Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-03-23 04:50:00,1.1026,1.10268,1.10272,254,1.1024,0,,,
2022-03-23 04:55:00,1.10269,1.1028,1.10282,295,1.1025,0,,,
2022-03-23 05:00:00,1.10273,1.10272,1.1029,313,1.1025,0,,,
2022-03-23 05:05:00,1.10265,1.10286,1.10295,294,1.1025,0,,,
2022-03-23 05:10:00,1.1029,1.1028,1.1029,290,1.1025,0,,,
2022-03-23 05:15:00,1.1026,1.10295,1.10296,253,1.1026,0,,,
2022-03-23 05:20:00,1.10291,1.10297,1.10298,283,1.1027,0,,,
2022-03-23 05:25:00,1.10294,1.10335,1.10342,320,1.1028,0,,,
2022-03-23 05:30:00,1.10335,1.1034,1.1035,270,1.1032,0,,,
2022-03-23 05:35:00,1.1034,1.10359,1.10362,309,1.1032,0,,,
2022-03-23 05:40:00,1.10358,1.10387,1.10391,321,1.1034,0,,,
2022-03-23 05:45:00,1.10387,1.10385,1.104,282,1.1037,0,,,
2022-03-23 05:50:00,1.10385,1.10367,1.1039,233,1.1035,0,,,
2022-03-23 05:55:00,1.10366,1.1037,1.10374,355,1.1034,0,,,
2022-03-23 06:00:00,1.10368,1.10347,1.1037,314,1.1033,0,,,
2022-03-23 06:05:00,1.10348,1.10349,1.1036,403,1.1033,0,,,
2022-03-23 06:10:00,1.10352,1.10349,1.1036,371,1.1032,0,,,
2022-03-23 06:15:00,1.10349,1.10374,1.10375,280,1.1032,0,,,
2022-03-23 06:20:00,1.1035,1.10391,1.104,369,1.1035,0,,,
2022-03-23 06:25:00,1.10388,1.10382,1.104,475,1.1037,0,,,
2022-03-23 06:30:00,1.10382,1.10349,1.10386,383,1.1034,0,,,
2022-03-23 06:35:00,1.10348,1.10338,1.10353,381,1.1031,0,,,
2022-03-23 06:40:00,1.10337,1.10343,1.10347,283,1.1031,0,,,
2022-03-23 06:45:00,1.10344,1.10339,1.10364,328,1.1032,0,,,
2022-03-23 06:50:00,1.10339,1.10313,1.10352,289,1.103,0,,,
2022-03-23 06:55:00,1.10314,1.10309,1.10351,479,1.103,0,,,
2022-03-23 07:00:00,1.10312,1.1035,1.10359,517,1.10304,0,,,
2022-03-23 07:05:00,1.10352,1.10309,1.10352,614,1.1029,0,,,
2022-03-23 07:10:00,1.10308,1.1022,1.10308,698,1.1021,0,,,
2022-03-23 07:15:00,1.10225,1.10248,1.1026,612,1.1021,0,,,
2022-03-23 07:20:00,1.10249,1.10256,1.10261,584,1.1022,0,,,
2022-03-23 07:25:00,1.10257,1.10254,1.10276,527,1.1023,0,,,
2022-03-23 07:30:00,1.10254,1.10214,1.10256,462,1.102,0,,,
2022-03-23 07:35:00,1.10213,1.10237,1.10247,517,1.1019,0,,,
2022-03-23 07:40:00,1.10238,1.10239,1.10246,493,1.1021,0,,,
2022-03-23 07:45:00,1.10239,1.10212,1.10247,522,1.102,0,,,
2022-03-23 07:50:00,1.10217,1.10242,1.10252,417,1.102,0,,,
2022-03-23 07:55:00,1.10241,1.10167,1.10243,685,1.1014,0,,,
2022-03-23 08:00:00,1.10176,1.10201,1.10203,890,1.1015,0,,,
2022-03-23 08:05:00,1.10201,1.10193,1.10215,796,1.1015,0,,,
2022-03-23 08:10:00,1.102,1.1021,1.10235,747,1.1018,0,,,
2022-03-23 08:15:00,1.10211,1.1017,1.10211,776,1.1015,0,,,
2022-03-23 08:20:00,1.10173,1.10177,1.1022,850,1.1015,0,,,
2022-03-23 08:25:00,1.10175,1.10143,1.1019,918,1.101,0,,,
2022-03-23 08:30:00,1.10138,1.10175,1.10195,727,1.1012,0,,,
2022-03-23 08:35:00,1.10181,1.10192,1.10213,593,1.1016,0,,,
2022-03-23 08:40:00,1.10189,1.10188,1.1022,588,1.1017,0,,,
2022-03-23 08:45:00,1.10188,1.10174,1.10207,756,1.10153,0,,,
2022-03-23 08:50:00,1.10165,1.10169,1.10201,723,1.1015,0,,,
2022-03-23 08:55:00,1.10168,1.10163,1.10185,684,1.10149,0,,,
2022-03-23 09:00:00,1.10162,1.10136,1.10175,642,1.1012,0,,,
2022-03-23 09:05:00,1.10135,1.10131,1.10138,693,1.1009,0,,,
2022-03-23 09:10:00,1.10134,1.10167,1.10169,648,1.10109,0,,,
2022-03-23 09:15:00,1.10165,1.10153,1.1017,638,1.1013,0,,,
2022-03-23 09:20:00,1.10154,1.10105,1.10154,424,1.10098,0,,,
2022-03-23 09:25:00,1.10105,1.10156,1.10165,811,1.1009,0,,,
2022-03-23 09:30:00,1.10154,1.10101,1.1016,732,1.1008,0,,,
2022-03-23 09:35:00,1.10097,1.10051,1.10107,916,1.1003,0,,,
2022-03-23 09:40:00,1.10049,1.09943,1.10054,962,1.0992,0,,,
2022-03-23 09:45:00,1.09934,1.09908,1.09963,805,1.09889,0,,,
2022-03-23 09:50:00,1.09908,1.09972,1.09975,830,1.0989,0,,,
2022-03-23 09:55:00,1.09971,1.09969,1.1002,769,1.0995,0,,,
2022-03-23 10:00:00,1.09966,1.10044,1.10059,849,1.09957,0,,,
2022-03-23 10:05:00,1.10045,1.1004,1.10053,826,1.1,0,,,
2022-03-23 10:10:00,1.10034,1.10038,1.10052,767,1.10002,0,,,
2022-03-23 10:15:00,1.1004,1.10003,1.1005,549,1.0999,0,,,
2022-03-23 10:20:00,1.10003,1.10002,1.10028,628,1.0998,0,,,
2022-03-23 10:25:00,1.10002,1.1,1.10012,544,1.0996,0,,,
2022-03-23 10:30:00,1.09998,1.10046,1.1007,597,1.0999,0,,,
2022-03-23 10:35:00,1.10047,1.10033,1.10053,631,1.1001,0,,,
2022-03-23 10:40:00,1.10034,1.10019,1.10037,584,1.0998,0,,,
2022-03-23 10:45:00,1.10015,1.10007,1.10024,516,1.0999,0,,,
2022-03-23 10:50:00,1.10008,1.10025,1.10032,412,1.0999,0,,,
2022-03-23 10:55:00,1.10025,1.1002,1.1003,501,1.0997,0,,,
2022-03-23 11:00:00,1.10019,1.10036,1.10067,586,1.1,0,,,
2022-03-23 11:05:00,1.10035,1.09981,1.10036,574,1.09974,0,,,
2022-03-23 11:10:00,1.09992,1.10025,1.10043,575,1.09982,0,,,
2022-03-23 11:15:00,1.10024,1.09958,1.1003,709,1.0994,0,,,
2022-03-23 11:20:00,1.09958,1.09874,1.09961,759,1.09872,0,,,
2022-03-23 11:25:00,1.09866,1.09806,1.09873,967,1.09797,0,,,
2022-03-23 11:30:00,1.09802,1.09848,1.09861,800,1.0979,0,,,
2022-03-23 11:35:00,1.09845,1.09791,1.0986,727,1.0979,0,,,
2022-03-23 11:40:00,1.09791,1.09788,1.09796,862,1.0974,0,,,
2022-03-23 11:45:00,1.09788,1.09824,1.09831,633,1.0977,0,,,
2022-03-23 11:50:00,1.09825,1.09835,1.09838,597,1.0979,0,,,
2022-03-23 11:55:00,1.09838,1.09829,1.09849,699,1.09819,0,,,
2022-03-23 12:00:00,1.09827,1.09913,1.09919,787,1.0981,0,,,
2022-03-23 12:05:00,1.09914,1.09935,1.09938,714,1.0989,0,,,
2022-03-23 12:10:00,1.09927,1.099,1.09941,648,1.09884,0,,,
2022-03-23 12:15:00,1.099,1.09843,1.09906,763,1.0983,0,,,
2022-03-23 12:20:00,1.09848,1.09824,1.09873,826,1.09819,0,,,
2022-03-23 12:25:00,1.09829,1.09838,1.0987,751,1.09805,0,,,
2022-03-23 12:30:00,1.09839,1.0984,1.09873,684,1.0982,0,,,
2022-03-23 12:35:00,1.09838,1.09908,1.09917,689,1.0983,0,,,
2022-03-23 12:40:00,1.09908,1.09925,1.09937,643,1.0989,0,,,
2022-03-23 12:45:00,1.0992,1.09885,1.09942,690,1.0986,0,,,
2022-03-23 12:50:00,1.09885,1.09891,1.09944,846,1.0987,0,,,
2022-03-23 12:55:00,1.09892,1.0987,1.09893,852,1.0981,0,,,
2022-03-23 13:00:00,1.09869,1.0988,1.0991,729,1.0986,0,,,
2022-03-23 13:05:00,1.09895,1.0984,1.09899,669,1.0983,0,,,
2022-03-23 13:10:00,1.0987,1.09859,1.09892,880,1.0981,0,,,
2022-03-23 13:15:00,1.09853,1.09839,1.09871,689,1.0982,0,,,
2022-03-23 13:20:00,1.09839,1.09756,1.0986,846,1.09752,0,,,
2022-03-23 13:25:00,1.09765,1.09746,1.09775,995,1.0971,0,,,
2022-03-23 13:30:00,1.09748,1.09715,1.09796,1098,1.0971,0,,,
2022-03-23 13:35:00,1.09715,1.09676,1.09725,952,1.0967,0,,,
2022-03-23 13:40:00,1.09676,1.09698,1.09699,976,1.09637,0,,,
2022-03-23 13:45:00,1.09699,1.09683,1.09701,1040,1.0963,0,,,
2022-03-23 13:50:00,1.09684,1.09687,1.09706,915,1.09649,0,,,
2022-03-23 13:55:00,1.09687,1.0966,1.09708,823,1.0963,0,,,
2022-03-23 14:00:00,1.09662,1.09705,1.0971,1017,1.0964,0,,,
2022-03-23 14:05:00,1.09705,1.09811,1.09827,996,1.09697,0,,,
2022-03-23 14:10:00,1.09817,1.09851,1.09875,934,1.09806,0,,,
2022-03-23 14:15:00,1.09849,1.09817,1.0988,887,1.098,0,,,
2022-03-23 14:20:00,1.09818,1.09755,1.09821,829,1.0972,0,,,
2022-03-23 14:25:00,1.09754,1.09786,1.09801,866,1.09729,0,,,
2022-03-23 14:30:00,1.09791,1.09783,1.09804,857,1.0972,0,,,
2022-03-23 14:35:00,1.09782,1.09816,1.09842,862,1.0976,0,,,
2022-03-23 14:40:00,1.09816,1.09764,1.09829,827,1.0975,0,,,
2022-03-23 14:45:00,1.09765,1.09804,1.0981,953,1.0973,0,,,
2022-03-23 14:50:00,1.09812,1.09861,1.09865,877,1.09789,0,,,
2022-03-23 14:55:00,1.09855,1.0978,1.09863,767,1.09768,0,,,
2022-03-23 15:00:00,1.09779,1.0986,1.09872,858,1.0976,0,,,
2022-03-23 15:05:00,1.09868,1.09878,1.09888,619,1.0985,0,,,
2022-03-23 15:10:00,1.09877,1.09919,1.09922,712,1.0986,0,,,
2022-03-23 15:15:00,1.09916,1.09896,1.09924,771,1.0988,0,,,
2022-03-23 15:20:00,1.09898,1.09951,1.09955,594,1.0989,0,,,
2022-03-23 15:25:00,1.0995,1.09946,1.0999,803,1.09921,0,,,
2022-03-23 15:30:00,1.09945,1.09944,1.0995,886,1.0988,0,,,
2022-03-23 15:35:00,1.09943,1.10002,1.1001,765,1.0992,0,,,
2022-03-23 15:40:00,1.09996,1.10006,1.10041,845,1.0997,0,,,
2022-03-23 15:45:00,1.1001,1.09968,1.1001,833,1.0993,0,,,
2022-03-23 15:50:00,1.0997,1.10024,1.10053,916,1.0995,0,,,
2022-03-23 15:55:00,1.10018,1.10017,1.10024,1010,1.0995,0,,,
2022-03-23 16:00:00,1.10016,1.10011,1.10045,1026,1.0999,0,,,
2022-03-23 16:05:00,1.1001,1.1002,1.1005,707,1.1,0,,,
2022-03-23 16:10:00,1.10032,1.10022,1.10033,853,1.09992,0,,,
2022-03-23 16:15:00,1.10021,1.10016,1.1003,769,1.0997,0,,,
2022-03-23 16:20:00,1.10013,1.10016,1.10024,661,1.0997,0,,,
2022-03-23 16:25:00,1.10023,1.10032,1.1005,620,1.0999,0,,,
2022-03-23 16:30:00,1.10033,1.10046,1.10071,733,1.1001,0,,,
2022-03-23 16:35:00,1.10045,1.10038,1.10052,545,1.1002,0,,,
2022-03-23 16:40:00,1.10035,1.1003,1.1005,407,1.1001,0,,,
2022-03-23 16:45:00,1.1003,1.10054,1.1006,506,1.1002,0,,,
2022-03-23 16:50:00,1.10055,1.10044,1.10058,460,1.1002,0,,,
2022-03-23 16:55:00,1.10041,1.1002,1.10046,518,1.1001,0,,,
2022-03-23 17:00:00,1.10019,1.1002,1.10046,668,1.1,0,,,
2022-03-23 17:05:00,1.10027,1.1004,1.1005,453,1.1002,0,,,
2022-03-23 17:10:00,1.10041,1.1,1.10041,448,1.09995,0,,,
2022-03-23 17:15:00,1.10001,1.09988,1.1001,467,1.0996,0,,,
2022-03-23 17:20:00,1.09987,1.10004,1.10015,320,1.0997,0,,,
2022-03-23 17:25:00,1.10013,1.09973,1.10013,503,1.0997,0,,,
2022-03-23 17:30:00,1.0998,1.1003,1.10046,498,1.0997,0,,,
2022-03-23 17:35:00,1.10038,1.10061,1.10063,423,1.1003,0,,,
2022-03-23 17:40:00,1.10061,1.1003,1.1007,488,1.1002,0,,,
2022-03-23 17:45:00,1.10039,1.1006,1.1006,419,1.1001,0,,,
2022-03-23 17:50:00,1.10057,1.10056,1.1007,370,1.1004,0,,,
2022-03-23 17:55:00,1.10049,1.10056,1.1007,353,1.1003,0,,,
2022-03-23 18:00:00,1.10057,1.1005,1.1006,397,1.1004,0,,,
2022-03-23 18:05:00,1.10046,1.10046,1.10065,380,1.1004,0,,,
2022-03-23 18:10:00,1.10048,1.10055,1.1006,308,1.1003,0,,,
2022-03-23 18:15:00,1.10056,1.10061,1.1007,299,1.1004,0,,,
2022-03-23 18:20:00,1.1006,1.10079,1.10084,420,1.1004,0,,,
2022-03-23 18:25:00,1.10081,1.10091,1.10095,445,1.1006,0,,,
2022-03-23 18:30:00,1.10092,1.10078,1.10096,467,1.1004,0,,,
2022-03-23 18:35:00,1.10079,1.10084,1.10095,387,1.1005,0,,,
2022-03-23 18:40:00,1.10083,1.10093,1.10096,327,1.1006,0,,,
2022-03-23 18:45:00,1.10092,1.10096,1.101,359,1.1007,0,,,
2022-03-23 18:50:00,1.10095,1.101,1.10108,344,1.1007,0,,,
2022-03-23 18:55:00,1.10101,1.10084,1.10109,483,1.1007,0,,,
2022-03-23 19:00:00,1.1009,1.10104,1.1012,577,1.1008,0,,,
2022-03-23 19:05:00,1.10105,1.10098,1.10105,380,1.1007,0,,,
2022-03-23 19:10:00,1.1009,1.1008,1.10099,320,1.1005,0,,,
2022-03-23 19:15:00,1.10079,1.10075,1.1009,334,1.1005,0,,,
2022-03-23 19:20:00,1.10074,1.10062,1.10075,428,1.1002,0,,,
2022-03-23 19:25:00,1.10063,1.10053,1.1007,405,1.1004,0,,,
2022-03-23 19:30:00,1.10053,1.10049,1.1007,392,1.1004,0,,,
2022-03-23 19:35:00,1.10048,1.10052,1.10054,330,1.1003,0,,,
2022-03-23 19:40:00,1.1005,1.10052,1.10057,346,1.1002,0,,,
2022-03-23 19:45:00,1.10053,1.10065,1.1007,396,1.1003,0,,,
2022-03-23 19:50:00,1.10064,1.10037,1.10066,467,1.1002,0,,,
2022-03-23 19:55:00,1.10038,1.10047,1.10052,482,1.1001,0,,,
2022-03-23 20:00:00,1.10049,1.10053,1.10063,324,1.1003,0,,,
2022-03-23 20:05:00,1.10054,1.10048,1.1006,311,1.1002,0,,,
2022-03-23 20:10:00,1.10049,1.10076,1.10083,268,1.1003,0,,,
2022-03-23 20:15:00,1.10077,1.10091,1.101,241,1.1006,0,,,
2022-03-23 20:20:00,1.10093,1.10074,1.10093,163,1.1007,0,,,
2022-03-23 20:25:00,1.10075,1.10071,1.1008,191,1.1005,0,,,
2022-03-23 20:30:00,1.10072,1.10073,1.1008,129,1.1005,0,,,
2022-03-23 20:35:00,1.10072,1.10088,1.10094,148,1.1006,0,,,
2022-03-23 20:40:00,1.10088,1.10085,1.101,129,1.1006,0,,,
2022-03-23 20:45:00,1.10084,1.10087,1.10105,230,1.1007,0,,,
2022-03-23 20:50:00,1.10085,1.10086,1.101,167,1.1007,0,,,
2022-03-23 20:55:00,1.10091,1.10024,1.10093,444,1.10014,0,,,
2022-03-23 21:00:00,1.10024,1.1007,1.10121,94,1.09998,0,,,
2022-03-23 21:05:00,1.10063,1.1007,1.1011,113,1.10041,0,,,
2022-03-23 21:10:00,1.1008,1.1008,1.10114,133,1.1005,0,,,
2022-03-23 21:15:00,1.1008,1.10055,1.101,118,1.10046,0,,,
2022-03-23 21:20:00,1.1006,1.10077,1.1009,118,1.10048,0,,,
2022-03-23 21:25:00,1.1008,1.10077,1.1009,72,1.10068,0,,,
2022-03-23 21:30:00,1.10075,1.10091,1.101,173,1.10066,0,,,
2022-03-23 21:35:00,1.10091,1.10078,1.101,127,1.10063,0,,,
2022-03-23 21:40:00,1.10088,1.10086,1.10093,95,1.10061,0,,,
2022-03-23 21:45:00,1.10077,1.10073,1.1009,235,1.10063,0,,,
2022-03-23 21:50:00,1.10082,1.1007,1.1009,181,1.1006,0,,,
2022-03-23 21:55:00,1.10082,1.1007,1.10085,94,1.10046,0,,,
2022-03-23 22:00:00,1.10076,1.10096,1.101,312,1.10054,0,,,
2022-03-23 22:05:00,1.10088,1.10082,1.1011,127,1.1007,0,,,
2022-03-23 22:10:00,1.10083,1.10042,1.10091,333,1.1004,0,,,
2022-03-23 22:15:00,1.10043,1.10019,1.10045,382,1.0999,0,,,
2022-03-23 22:20:00,1.10024,1.10015,1.1004,207,1.1,0,,,
2022-03-23 22:25:00,1.10013,1.10045,1.1005,125,1.1,0,,,
2022-03-23 22:30:00,1.10043,1.1003,1.10053,152,1.10026,0,,,
2022-03-23 22:35:00,1.10045,1.10048,1.10053,93,1.1003,0,,,
2022-03-23 22:40:00,1.10047,1.10051,1.10055,96,1.1003,0,,,
2022-03-23 22:45:00,1.10051,1.10035,1.10053,75,1.1002,0,,,
2022-03-23 22:50:00,1.10043,1.10036,1.10046,89,1.1002,0,,,
2022-03-23 22:55:00,1.10039,1.10022,1.10043,180,1.1001,0,,,
2022-03-23 23:00:00,1.10035,1.1004,1.10051,228,1.1001,0,,,
2022-03-23 23:05:00,1.10039,1.10041,1.10047,134,1.1002,0,,,
2022-03-23 23:10:00,1.10042,1.10033,1.1005,211,1.1002,0,,,
2022-03-23 23:15:00,1.10034,1.10057,1.10057,169,1.1001,0,,,
2022-03-23 23:20:00,1.10058,1.10051,1.1007,191,1.1003,0,,,
2022-03-23 23:25:00,1.10048,1.1006,1.1006,98,1.1004,0,,,
2022-03-23 23:30:00,1.10052,1.10045,1.1006,139,1.1002,0,,,
2022-03-23 23:35:00,1.1003,1.10052,1.10055,249,1.1003,0,,,
2022-03-23 23:40:00,1.10053,1.10062,1.1007,236,1.1004,0,,,
2022-03-23 23:45:00,1.10062,1.10053,1.1007,290,1.10048,0,,,
2022-03-23 23:50:00,1.10054,1.10044,1.10067,260,1.1003,0,,,
2022-03-23 23:55:00,1.10043,1.10058,1.10069,219,1.1003,0,,,
