Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-08-01 07:15:00,1.27875,1.2782,1.27896,634,1.2782,0,,,
2022-08-01 07:20:00,1.27847,1.27895,1.27907,670,1.2782,0,,,
2022-08-01 07:25:00,1.27893,1.27922,1.27923,588,1.2786,0,,,
2022-08-01 07:30:00,1.27922,1.2787,1.27922,652,1.2784,0,,,
2022-08-01 07:35:00,1.2787,1.27887,1.27911,565,1.2785,0,,,
2022-08-01 07:40:00,1.27885,1.2787,1.27918,659,1.2786,0,,,
2022-08-01 07:45:00,1.27885,1.27912,1.27943,647,1.2784,0,,,
2022-08-01 07:50:00,1.27915,1.27882,1.27928,546,1.2787,0,,,
2022-08-01 07:55:00,1.27883,1.27831,1.27886,563,1.2779,0,,,
2022-08-01 08:00:00,1.27835,1.27838,1.27869,776,1.2779,0,,,
2022-08-01 08:05:00,1.27835,1.27817,1.2785,660,1.278,0,,,
2022-08-01 08:10:00,1.27813,1.27844,1.27869,730,1.278,0,,,
2022-08-01 08:15:00,1.27846,1.27881,1.27884,645,1.2781,0,,,
2022-08-01 08:20:00,1.27883,1.27935,1.27938,553,1.2786,0,,,
2022-08-01 08:25:00,1.27936,1.2789,1.2795,615,1.2787,0,,,
2022-08-01 08:30:00,1.27907,1.27843,1.27911,808,1.2782,0,,,
2022-08-01 08:35:00,1.27844,1.27846,1.27848,779,1.2779,0,,,
2022-08-01 08:40:00,1.27845,1.27841,1.27846,586,1.2778,0,,,
2022-08-01 08:45:00,1.27844,1.27851,1.27856,499,1.278,0,,,
2022-08-01 08:50:00,1.2785,1.27846,1.27854,504,1.278,0,,,
2022-08-01 08:55:00,1.27845,1.2785,1.27866,516,1.2782,0,,,
2022-08-01 09:00:00,1.27846,1.27819,1.27857,581,1.2779,0,,,
2022-08-01 09:05:00,1.27813,1.27804,1.27826,546,1.2777,0,,,
2022-08-01 09:10:00,1.27803,1.2776,1.2782,534,1.2775,0,,,
2022-08-01 09:15:00,1.27783,1.27764,1.27795,430,1.2774,0,,,
2022-08-01 09:20:00,1.27764,1.27776,1.27787,383,1.2774,0,,,
2022-08-01 09:25:00,1.27775,1.27781,1.27785,349,1.2774,0,,,
2022-08-01 09:30:00,1.27781,1.27764,1.27784,447,1.2772,0,,,
2022-08-01 09:35:00,1.27763,1.27721,1.27781,501,1.277,0,,,
2022-08-01 09:40:00,1.27724,1.27747,1.27763,544,1.2769,0,,,
2022-08-01 09:45:00,1.27746,1.27718,1.27748,513,1.2769,0,,,
2022-08-01 09:50:00,1.27717,1.2774,1.27769,501,1.2769,0,,,
2022-08-01 09:55:00,1.27765,1.27743,1.27777,455,1.2772,0,,,
2022-08-01 10:00:00,1.2773,1.27735,1.27744,476,1.277,0,,,
2022-08-01 10:05:00,1.27736,1.2776,1.27771,513,1.2769,0,,,
2022-08-01 10:10:00,1.27748,1.27734,1.27748,456,1.2769,0,,,
2022-08-01 10:15:00,1.27735,1.2766,1.27742,578,1.2766,0,,,
2022-08-01 10:20:00,1.27676,1.27697,1.27705,513,1.2765,0,,,
2022-08-01 10:25:00,1.2769,1.27706,1.27706,424,1.2765,0,,,
2022-08-01 10:30:00,1.27708,1.27685,1.27731,420,1.2766,0,,,
2022-08-01 10:35:00,1.27686,1.27717,1.27721,507,1.2766,0,,,
2022-08-01 10:40:00,1.2772,1.27727,1.2773,503,1.2768,0,,,
2022-08-01 10:45:00,1.27729,1.27709,1.27739,478,1.2769,0,,,
2022-08-01 10:50:00,1.27706,1.27708,1.27723,446,1.2768,0,,,
2022-08-01 10:55:00,1.27707,1.27716,1.2774,496,1.2768,0,,,
2022-08-01 11:00:00,1.277,1.27729,1.27736,651,1.2768,0,,,
2022-08-01 11:05:00,1.27719,1.27744,1.27776,595,1.2768,0,,,
2022-08-01 11:10:00,1.27741,1.27718,1.27754,498,1.2769,0,,,
2022-08-01 11:15:00,1.2769,1.27708,1.27736,596,1.2768,0,,,
2022-08-01 11:20:00,1.27707,1.2775,1.27763,670,1.2767,0,,,
2022-08-01 11:25:00,1.27761,1.2771,1.27765,547,1.277,0,,,
2022-08-01 11:30:00,1.27701,1.27711,1.27726,466,1.2766,0,,,
2022-08-01 11:35:00,1.2771,1.2769,1.27715,508,1.2766,0,,,
2022-08-01 11:40:00,1.27698,1.27717,1.27722,581,1.2765,0,,,
2022-08-01 11:45:00,1.27716,1.27749,1.27749,627,1.2767,0,,,
2022-08-01 11:50:00,1.2775,1.27758,1.27772,550,1.2771,0,,,
2022-08-01 11:55:00,1.27757,1.27791,1.27802,625,1.2773,0,,,
2022-08-01 12:00:00,1.27788,1.27805,1.27829,775,1.2777,0,,,
2022-08-01 12:05:00,1.27803,1.27813,1.27838,560,1.2779,0,,,
2022-08-01 12:10:00,1.2779,1.2777,1.27822,619,1.2774,0,,,
2022-08-01 12:15:00,1.27772,1.27725,1.27781,573,1.2772,0,,,
2022-08-01 12:20:00,1.27721,1.2774,1.27779,759,1.277,0,,,
2022-08-01 12:25:00,1.2774,1.27745,1.2778,632,1.277,0,,,
2022-08-01 12:30:00,1.2773,1.27761,1.2778,781,1.2771,0,,,
2022-08-01 12:35:00,1.27762,1.27757,1.27781,582,1.2769,0,,,
2022-08-01 12:40:00,1.27753,1.27773,1.27798,630,1.2774,0,,,
2022-08-01 12:45:00,1.27771,1.27787,1.27798,635,1.2773,0,,,
2022-08-01 12:50:00,1.27787,1.27844,1.27859,871,1.2775,0,,,
2022-08-01 12:55:00,1.27845,1.27848,1.27873,786,1.2782,0,,,
2022-08-01 13:00:00,1.27997,1.28007,1.2802,226,1.2797,0,,,
2022-08-01 13:05:00,1.28007,1.27942,1.28053,927,1.2793,0,,,
2022-08-01 13:10:00,1.27946,1.27898,1.27976,852,1.2787,0,,,
2022-08-01 13:15:00,1.27897,1.27859,1.27902,863,1.2783,0,,,
2022-08-01 13:20:00,1.27861,1.2794,1.27977,823,1.2784,0,,,
2022-08-01 13:25:00,1.27977,1.2799,1.28016,896,1.2792,0,,,
2022-08-01 13:30:00,1.27994,1.28107,1.28151,1245,1.2796,0,,,
2022-08-01 13:35:00,1.28114,1.28104,1.28175,1194,1.2809,0,,,
2022-08-01 13:40:00,1.281,1.28095,1.28156,1014,1.2806,0,,,
2022-08-01 13:45:00,1.28092,1.28118,1.28129,1365,1.2805,0,,,
2022-08-01 13:50:00,1.28118,1.28117,1.28159,1140,1.2808,0,,,
2022-08-01 13:55:00,1.2812,1.28131,1.28156,902,1.2808,0,,,
2022-08-01 14:00:00,1.28139,1.28136,1.28244,1730,1.27963,0,,,
2022-08-01 14:05:00,1.28135,1.2809,1.28177,1361,1.2803,0,,,
2022-08-01 14:10:00,1.28088,1.2806,1.28116,1366,1.28,0,,,
2022-08-01 14:15:00,1.2806,1.2812,1.28143,1187,1.28,0,,,
2022-08-01 14:20:00,1.2812,1.28195,1.2823,1194,1.2809,0,,,
2022-08-01 14:25:00,1.282,1.28236,1.28287,1146,1.2817,0,,,
2022-08-01 14:30:00,1.2824,1.28235,1.28262,1093,1.2819,0,,,
2022-08-01 14:35:00,1.28222,1.28248,1.28275,1280,1.2816,0,,,
2022-08-01 14:40:00,1.28243,1.2819,1.28256,1036,1.2814,0,,,
2022-08-01 14:45:00,1.28183,1.281,1.28187,1034,1.2808,0,,,
2022-08-01 14:50:00,1.28107,1.28162,1.28166,1034,1.2807,0,,,
2022-08-01 14:55:00,1.2816,1.28164,1.28206,1020,1.2812,0,,,
2022-08-01 15:00:00,1.28159,1.28153,1.28177,990,1.2811,0,,,
2022-08-01 15:05:00,1.28149,1.28203,1.28242,1034,1.2811,0,,,
2022-08-01 15:10:00,1.28201,1.28208,1.28233,937,1.2816,0,,,
2022-08-01 15:15:00,1.28204,1.28274,1.28277,968,1.2818,0,,,
2022-08-01 15:20:00,1.28278,1.28237,1.28304,1023,1.2819,0,,,
2022-08-01 15:25:00,1.28236,1.28264,1.28272,876,1.282,0,,,
2022-08-01 15:30:00,1.28261,1.2829,1.28302,940,1.2823,0,,,
2022-08-01 15:35:00,1.28289,1.28266,1.28309,812,1.2823,0,,,
2022-08-01 15:40:00,1.28265,1.28271,1.28313,782,1.2824,0,,,
2022-08-01 15:45:00,1.28264,1.2827,1.28281,656,1.2821,0,,,
2022-08-01 15:50:00,1.28269,1.28358,1.28362,714,1.2824,0,,,
2022-08-01 15:55:00,1.28353,1.28317,1.28385,583,1.2831,0,,,
2022-08-01 16:00:00,1.28321,1.28287,1.28324,626,1.2825,0,,,
2022-08-01 16:05:00,1.28282,1.283,1.28313,657,1.2825,0,,,
2022-08-01 16:10:00,1.28303,1.28305,1.28326,785,1.2824,0,,,
2022-08-01 16:15:00,1.28298,1.28266,1.28324,725,1.2824,0,,,
2022-08-01 16:20:00,1.28265,1.28239,1.28279,794,1.282,0,,,
2022-08-01 16:25:00,1.28245,1.28261,1.28274,720,1.2821,0,,,
2022-08-01 16:30:00,1.2826,1.28257,1.28286,793,1.2823,0,,,
2022-08-01 16:35:00,1.28259,1.28247,1.28271,680,1.2822,0,,,
2022-08-01 16:40:00,1.28248,1.28269,1.28297,634,1.2822,0,,,
2022-08-01 16:45:00,1.28264,1.2823,1.2827,562,1.2821,0,,,
2022-08-01 16:50:00,1.28235,1.28236,1.28248,617,1.282,0,,,
2022-08-01 16:55:00,1.28236,1.28216,1.28242,637,1.2818,0,,,
2022-08-01 17:00:00,1.28219,1.28284,1.28305,772,1.2819,0,,,
2022-08-01 17:05:00,1.28283,1.28254,1.28301,645,1.2821,0,,,
2022-08-01 17:10:00,1.28251,1.28267,1.28303,602,1.2823,0,,,
2022-08-01 17:15:00,1.28268,1.2833,1.2834,704,1.2823,0,,,
2022-08-01 17:20:00,1.28324,1.28319,1.28355,663,1.283,0,,,
2022-08-01 17:25:00,1.28318,1.28366,1.28372,620,1.2828,0,,,
2022-08-01 17:30:00,1.28368,1.2837,1.28373,649,1.2832,0,,,
2022-08-01 17:35:00,1.28367,1.28344,1.28372,537,1.283,0,,,
2022-08-01 17:40:00,1.28343,1.28389,1.28405,584,1.2833,0,,,
2022-08-01 17:45:00,1.28393,1.28401,1.28444,650,1.2837,0,,,
2022-08-01 17:50:00,1.28405,1.2844,1.28443,609,1.2838,0,,,
2022-08-01 17:55:00,1.28444,1.28414,1.28465,550,1.284,0,,,
2022-08-01 18:00:00,1.28416,1.28439,1.28462,680,1.2839,0,,,
2022-08-01 18:05:00,1.2842,1.2844,1.28458,631,1.284,0,,,
2022-08-01 18:10:00,1.28439,1.2842,1.28463,743,1.284,0,,,
2022-08-01 18:15:00,1.28413,1.28466,1.28473,717,1.2836,0,,,
2022-08-01 18:20:00,1.2844,1.28468,1.28483,576,1.2843,0,,,
2022-08-01 18:25:00,1.28469,1.28482,1.28525,553,1.2845,0,,,
2022-08-01 18:30:00,1.28483,1.28493,1.28505,647,1.2845,0,,,
2022-08-01 18:35:00,1.28492,1.28468,1.28497,626,1.2844,0,,,
2022-08-01 18:40:00,1.2845,1.2853,1.28531,552,1.2842,0,,,
2022-08-01 18:45:00,1.28529,1.28533,1.28559,649,1.285,0,,,
2022-08-01 18:50:00,1.28538,1.28479,1.28554,675,1.2845,0,,,
2022-08-01 18:55:00,1.28469,1.28441,1.28475,690,1.284,0,,,
2022-08-01 19:00:00,1.2844,1.28456,1.28483,792,1.2841,0,,,
2022-08-01 19:05:00,1.28454,1.28415,1.28465,604,1.2839,0,,,
2022-08-01 19:10:00,1.28415,1.28381,1.28442,488,1.2835,0,,,
2022-08-01 19:15:00,1.28383,1.2839,1.28398,603,1.2834,0,,,
2022-08-01 19:20:00,1.2839,1.2846,1.28463,725,1.2837,0,,,
2022-08-01 19:25:00,1.28461,1.28497,1.28501,524,1.2842,0,,,
2022-08-01 19:30:00,1.28495,1.28461,1.28514,500,1.2845,0,,,
2022-08-01 19:35:00,1.2846,1.28417,1.28479,637,1.2841,0,,,
2022-08-01 19:40:00,1.28416,1.2845,1.28452,495,1.2838,0,,,
2022-08-01 19:45:00,1.28443,1.2843,1.2846,563,1.2839,0,,,
2022-08-01 19:50:00,1.28419,1.28415,1.28436,515,1.2838,0,,,
2022-08-01 19:55:00,1.28418,1.28406,1.2843,423,1.2838,0,,,
2022-08-01 20:00:00,1.28404,1.28387,1.2842,218,1.2836,0,,,
2022-08-01 20:05:00,1.2839,1.28391,1.284,158,1.2836,0,,,
2022-08-01 20:10:00,1.28393,1.2841,1.28414,226,1.2837,0,,,
2022-08-01 20:15:00,1.28415,1.28422,1.28425,170,1.2838,0,,,
2022-08-01 20:20:00,1.28423,1.2838,1.28424,133,1.2838,0,,,
2022-08-01 20:25:00,1.2839,1.28404,1.28413,163,1.2837,0,,,
2022-08-01 20:30:00,1.28405,1.28399,1.28407,93,1.2838,0,,,
2022-08-01 20:35:00,1.284,1.2838,1.2841,88,1.2837,0,,,
2022-08-01 20:40:00,1.2839,1.28391,1.28398,128,1.2835,0,,,
2022-08-01 20:45:00,1.2839,1.28379,1.2841,138,1.2835,0,,,
2022-08-01 20:50:00,1.28378,1.28379,1.2839,112,1.2835,0,,,
2022-08-01 20:55:00,1.28379,1.28342,1.28405,146,1.28321,0,,,
2022-08-01 21:00:00,1.28321,1.284,1.2846,83,1.28272,0,,,
2022-08-01 21:05:00,1.2839,1.2837,1.2842,59,1.28303,0,,,
2022-08-01 21:10:00,1.28374,1.2842,1.2843,50,1.28313,0,,,
2022-08-01 21:15:00,1.2841,1.284,1.2843,49,1.28313,0,,,
2022-08-01 21:20:00,1.28326,1.284,1.2841,56,1.28326,0,,,
2022-08-01 21:25:00,1.2839,1.2838,1.2842,58,1.28366,0,,,
2022-08-01 21:30:00,1.28415,1.2839,1.28416,98,1.28357,0,,,
2022-08-01 21:35:00,1.2838,1.2837,1.28397,120,1.28336,0,,,
2022-08-01 21:40:00,1.28349,1.2838,1.284,68,1.28336,0,,,
2022-08-01 21:45:00,1.28382,1.2838,1.2839,70,1.28281,0,,,
2022-08-01 21:50:00,1.28363,1.2839,1.2839,74,1.28293,0,,,
2022-08-01 21:55:00,1.2838,1.2838,1.284,49,1.2837,0,,,
2022-08-01 22:00:00,1.28357,1.2839,1.28415,206,1.2835,0,,,
2022-08-01 22:05:00,1.284,1.2838,1.28418,130,1.2837,0,,,
2022-08-01 22:10:00,1.28385,1.28389,1.28395,109,1.2836,0,,,
2022-08-01 22:15:00,1.2837,1.2838,1.28398,231,1.2835,0,,,
2022-08-01 22:20:00,1.28397,1.28404,1.28414,281,1.2837,0,,,
2022-08-01 22:25:00,1.284,1.28394,1.2841,164,1.2837,0,,,
2022-08-01 22:30:00,1.28392,1.2839,1.28411,245,1.2837,0,,,
2022-08-01 22:35:00,1.28411,1.28399,1.28421,237,1.2837,0,,,
2022-08-01 22:40:00,1.28399,1.28414,1.28416,228,1.2837,0,,,
2022-08-01 22:45:00,1.28413,1.28415,1.28418,179,1.2839,0,,,
2022-08-01 22:50:00,1.28416,1.2838,1.28416,125,1.2838,0,,,
2022-08-01 22:55:00,1.28395,1.2836,1.28399,236,1.2836,0,,,
2022-08-01 23:00:00,1.2838,1.28396,1.28402,331,1.2836,0,,,
2022-08-01 23:05:00,1.28398,1.28399,1.28414,458,1.2837,0,,,
2022-08-01 23:10:00,1.284,1.28409,1.2842,267,1.2837,0,,,
2022-08-01 23:15:00,1.2841,1.28427,1.2844,254,1.2839,0,,,
2022-08-01 23:20:00,1.28426,1.2839,1.28431,234,1.2839,0,,,
2022-08-01 23:25:00,1.28414,1.28431,1.28432,276,1.2839,0,,,
2022-08-01 23:30:00,1.2842,1.28411,1.28447,395,1.2839,0,,,
2022-08-01 23:35:00,1.2839,1.2841,1.28436,302,1.2839,0,,,
2022-08-01 23:40:00,1.28421,1.28413,1.28427,286,1.2839,0,,,
2022-08-01 23:45:00,1.28413,1.2843,1.28437,318,1.2839,0,,,
2022-08-01 23:50:00,1.28432,1.28432,1.28444,454,1.284,0,,,
2022-08-01 23:55:00,1.28431,1.28439,1.28445,339,1.284,0,,,
