Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-12-23 03:15:00,17.1198,17.12,17.12,631,17.0931,0,,,
2022-12-23 03:20:00,17.1198,17.0927,17.12,475,17.0925,0,,,
2022-12-23 03:25:00,17.1197,17.1198,17.12487,594,17.0921,0,,,
2022-12-23 03:30:00,17.1198,17.11681,17.12025,281,17.0941,0,,,
2022-12-23 03:35:00,17.1015,17.12186,17.1274,495,17.09971,0,,,
2022-12-23 03:40:00,17.106,17.13259,17.1328,230,17.10153,0,,,
2022-12-23 03:45:00,17.12338,17.1064,17.1384,226,17.10457,0,,,
2022-12-23 03:50:00,17.1133,17.1376,17.1417,294,17.1062,0,,,
2022-12-23 03:55:00,17.11361,17.1296,17.1407,133,17.1124,0,,,
2022-12-23 04:00:00,17.1284,17.1257,17.1413,121,17.1128,0,,,
2022-12-23 04:05:00,17.1256,17.124,17.1431,204,17.1105,0,,,
2022-12-23 04:10:00,17.1105,17.1278,17.13587,247,17.108,0,,,
2022-12-23 04:15:00,17.1091,17.1275,17.13827,222,17.1073,0,,,
2022-12-23 04:20:00,17.1274,17.1239,17.1348,156,17.109,0,,,
2022-12-23 04:25:00,17.1234,17.1279,17.1338,151,17.1095,0,,,
2022-12-23 04:30:00,17.1101,17.1278,17.1296,157,17.1091,0,,,
2022-12-23 04:35:00,17.1118,17.1456,17.15099,308,17.09183,0,,,
2022-12-23 04:40:00,17.1459,17.1217,17.14597,540,17.1205,0,,,
2022-12-23 04:45:00,17.1215,17.151,17.1592,355,17.1201,0,,,
2022-12-23 04:50:00,17.1517,17.1585,17.16889,196,17.13559,0,,,
2022-12-23 04:55:00,17.1573,17.16204,17.16412,172,17.1389,0,,,
2022-12-23 05:00:00,17.16204,17.1616,17.16609,235,17.1401,0,,,
2022-12-23 05:05:00,17.1617,17.1567,17.1626,326,17.1403,0,,,
2022-12-23 05:10:00,17.1567,17.1679,17.1681,469,17.1411,0,,,
2022-12-23 05:15:00,17.1477,17.1473,17.168,634,17.1457,0,,,
2022-12-23 05:20:00,17.1653,17.1665,17.1684,583,17.1437,0,,,
2022-12-23 05:25:00,17.1467,17.16784,17.1699,356,17.1455,0,,,
2022-12-23 05:30:00,17.1463,17.1363,17.1696,403,17.1351,0,,,
2022-12-23 05:35:00,17.1361,17.1371,17.16286,408,17.1353,0,,,
2022-12-23 05:40:00,17.15907,17.1323,17.16056,454,17.1313,0,,,
2022-12-23 05:45:00,17.1477,17.1506,17.16409,208,17.1297,0,,,
2022-12-23 05:50:00,17.1511,17.1511,17.1601,119,17.1333,0,,,
2022-12-23 05:55:00,17.1363,17.1574,17.16607,190,17.13555,0,,,
2022-12-23 06:00:00,17.1411,17.1311,17.17211,524,17.1307,0,,,
2022-12-23 06:05:00,17.1309,17.1307,17.15605,465,17.1293,0,,,
2022-12-23 06:10:00,17.15487,17.1553,17.15671,537,17.1301,0,,,
2022-12-23 06:15:00,17.1552,17.16092,17.1637,478,17.1299,0,,,
2022-12-23 06:20:00,17.16075,17.16225,17.1636,330,17.1353,0,,,
2022-12-23 06:25:00,17.16243,17.1367,17.16424,481,17.1325,0,,,
2022-12-23 06:30:00,17.16252,17.16253,17.16586,452,17.1489,0,,,
2022-12-23 06:35:00,17.1521,17.16217,17.16349,405,17.1491,0,,,
2022-12-23 06:40:00,17.1501,17.1339,17.16223,466,17.1339,0,,,
2022-12-23 06:45:00,17.1426,17.0913,17.1432,511,17.0869,0,,,
2022-12-23 06:50:00,17.0977,17.0984,17.1003,397,17.08535,0,,,
2022-12-23 06:55:00,17.0974,17.0821,17.0974,510,17.0743,0,,,
2022-12-23 07:00:00,17.096,17.0392,17.10319,695,17.0392,0,,,
2022-12-23 07:05:00,17.07502,17.0349,17.07518,554,17.029,0,,,
2022-12-23 07:10:00,17.0387,17.0706,17.07999,753,17.0317,0,,,
2022-12-23 07:15:00,17.0702,17.069,17.0761,629,17.0556,0,,,
2022-12-23 07:20:00,17.07219,17.0728,17.07564,643,17.05524,0,,,
2022-12-23 07:25:00,17.073,17.07037,17.08244,580,17.0575,0,,,
2022-12-23 07:30:00,17.0672,17.0579,17.07367,605,17.0332,0,,,
2022-12-23 07:35:00,17.0322,17.05527,17.0578,635,17.02577,0,,,
2022-12-23 07:40:00,17.0368,17.0413,17.0616,752,17.0307,0,,,
2022-12-23 07:45:00,17.0417,17.0345,17.0747,445,17.0337,0,,,
2022-12-23 07:50:00,17.06145,17.0497,17.06984,457,17.0406,0,,,
2022-12-23 07:55:00,17.0604,17.06516,17.0661,476,17.0448,0,,,
2022-12-23 08:00:00,17.0575,17.0517,17.06732,447,17.04724,0,,,
2022-12-23 08:05:00,17.0591,17.0902,17.1049,740,17.0505,0,,,
2022-12-23 08:10:00,17.10089,17.0971,17.1131,704,17.083,0,,,
2022-12-23 08:15:00,17.0965,17.10738,17.1146,570,17.0793,0,,,
2022-12-23 08:20:00,17.1097,17.1107,17.1162,702,17.0918,0,,,
2022-12-23 08:25:00,17.11065,17.12063,17.1213,505,17.0923,0,,,
2022-12-23 08:30:00,17.1207,17.1132,17.1215,613,17.0962,0,,,
2022-12-23 08:35:00,17.11123,17.1071,17.115,640,17.0896,0,,,
2022-12-23 08:40:00,17.1067,17.1057,17.1127,550,17.0919,0,,,
2022-12-23 08:45:00,17.10557,17.1031,17.11774,333,17.0947,0,,,
2022-12-23 08:50:00,17.1129,17.1127,17.12046,564,17.1013,0,,,
2022-12-23 08:55:00,17.1125,17.1051,17.11788,765,17.0925,0,,,
2022-12-23 09:00:00,17.1063,17.12186,17.1262,390,17.0955,0,,,
2022-12-23 09:05:00,17.126,17.13245,17.1343,660,17.1091,0,,,
2022-12-23 09:10:00,17.13308,17.13377,17.1355,383,17.1199,0,,,
2022-12-23 09:15:00,17.13455,17.1318,17.1431,449,17.11721,0,,,
2022-12-23 09:20:00,17.1299,17.1279,17.13215,475,17.1131,0,,,
2022-12-23 09:25:00,17.13055,17.13755,17.1403,314,17.1186,0,,,
2022-12-23 09:30:00,17.1399,17.13842,17.1459,353,17.1264,0,,,
2022-12-23 09:35:00,17.1397,17.12817,17.1397,454,17.1152,0,,,
2022-12-23 09:40:00,17.12821,17.1245,17.1318,473,17.1121,0,,,
2022-12-23 09:45:00,17.1176,17.11137,17.12478,375,17.0948,0,,,
2022-12-23 09:50:00,17.1119,17.1067,17.11298,625,17.098,0,,,
2022-12-23 09:55:00,17.10824,17.0962,17.1136,413,17.0935,0,,,
2022-12-23 10:00:00,17.1082,17.0898,17.11582,549,17.0778,0,,,
2022-12-23 10:05:00,17.0897,17.07476,17.0935,566,17.0635,0,,,
2022-12-23 10:10:00,17.07486,17.0723,17.0881,397,17.0636,0,,,
2022-12-23 10:15:00,17.08384,17.07705,17.08384,464,17.0654,0,,,
2022-12-23 10:20:00,17.0769,17.07684,17.0825,424,17.0653,0,,,
2022-12-23 10:25:00,17.0766,17.0373,17.0769,439,17.035,0,,,
2022-12-23 10:30:00,17.05032,17.0515,17.05284,287,17.035,0,,,
2022-12-23 10:35:00,17.0394,17.08468,17.0882,459,17.0394,0,,,
2022-12-23 10:40:00,17.08462,17.0658,17.0885,548,17.0502,0,,,
2022-12-23 10:45:00,17.07729,17.0801,17.0937,437,17.0644,0,,,
2022-12-23 10:50:00,17.0898,17.0717,17.0923,276,17.0711,0,,,
2022-12-23 10:55:00,17.0718,17.0724,17.0828,281,17.0651,0,,,
2022-12-23 11:00:00,17.07919,17.0512,17.07967,381,17.0508,0,,,
2022-12-23 11:05:00,17.06263,17.06366,17.06912,441,17.0488,0,,,
2022-12-23 11:10:00,17.0632,17.0621,17.0661,385,17.0495,0,,,
2022-12-23 11:15:00,17.06211,17.0523,17.0643,395,17.0487,0,,,
2022-12-23 11:20:00,17.0627,17.0531,17.06511,307,17.05,0,,,
2022-12-23 11:25:00,17.0647,17.085,17.0998,569,17.052,0,,,
2022-12-23 11:30:00,17.098,17.10418,17.1048,350,17.086,0,,,
2022-12-23 11:35:00,17.10462,17.10225,17.1064,289,17.0887,0,,,
2022-12-23 11:40:00,17.10261,17.10198,17.104,470,17.0782,0,,,
2022-12-23 11:45:00,17.091,17.0978,17.10333,353,17.0866,0,,,
2022-12-23 11:50:00,17.0993,17.10015,17.1009,521,17.0795,0,,,
2022-12-23 11:55:00,17.09991,17.0781,17.10188,569,17.0738,0,,,
2022-12-23 12:00:00,17.08282,17.0778,17.091,516,17.069,0,,,
2022-12-23 12:05:00,17.08689,17.07871,17.092,556,17.0688,0,,,
2022-12-23 12:10:00,17.07929,17.0773,17.0813,405,17.05808,0,,,
2022-12-23 12:15:00,17.0798,17.07548,17.0801,383,17.0623,0,,,
2022-12-23 12:20:00,17.07555,17.06572,17.0771,285,17.053,0,,,
2022-12-23 12:25:00,17.0559,17.06187,17.0719,293,17.0449,0,,,
2022-12-23 12:30:00,17.0541,17.0842,17.08911,413,17.0471,0,,,
2022-12-23 12:35:00,17.08139,17.0731,17.0902,480,17.0618,0,,,
2022-12-23 12:40:00,17.07311,17.0566,17.07752,597,17.0547,0,,,
2022-12-23 12:45:00,17.0567,17.05535,17.0568,210,17.0431,0,,,
2022-12-23 12:50:00,17.0555,17.0368,17.0555,216,17.0322,0,,,
2022-12-23 12:55:00,17.05077,17.0442,17.0552,392,17.0369,0,,,
2022-12-23 13:00:00,17.0442,17.04646,17.05137,283,17.0271,0,,,
2022-12-23 13:05:00,17.0283,17.0314,17.04756,201,17.0259,0,,,
2022-12-23 13:10:00,17.03131,17.0444,17.04787,218,17.0249,0,,,
2022-12-23 13:15:00,17.04497,17.0141,17.04497,387,17.0129,0,,,
2022-12-23 13:20:00,17.02979,17.0085,17.03196,349,17.004,0,,,
2022-12-23 13:25:00,17.02005,17.01813,17.02508,489,16.9464,0,,,
2022-12-23 13:30:00,17.0013,17.04609,17.06698,1249,16.8173,0,,,
2022-12-23 13:35:00,17.04562,17.0122,17.04595,1545,16.9859,0,,,
2022-12-23 13:40:00,17.012,17.025,17.02925,1226,17.0021,0,,,
2022-12-23 13:45:00,17.0272,17.04355,17.04355,1022,17.0083,0,,,
2022-12-23 13:50:00,17.04253,17.04887,17.06013,1150,17.0056,0,,,
2022-12-23 13:55:00,17.04785,17.0456,17.0708,866,17.0371,0,,,
2022-12-23 14:00:00,17.0574,17.05855,17.061,752,17.0335,0,,,
2022-12-23 14:05:00,17.0593,17.04857,17.06043,844,16.9832,0,,,
2022-12-23 14:10:00,17.04852,17.05112,17.0592,639,17.031,0,,,
2022-12-23 14:15:00,17.0495,17.0548,17.05607,590,17.0013,0,,,
2022-12-23 14:20:00,17.05438,17.05865,17.06402,587,17.0044,0,,,
2022-12-23 14:25:00,17.05875,17.05411,17.0607,808,17.0259,0,,,
2022-12-23 14:30:00,17.05558,17.0535,17.0578,830,17.0097,0,,,
2022-12-23 14:35:00,17.05385,17.05463,17.13,1055,17.0247,0,,,
2022-12-23 14:40:00,17.0615,17.0527,17.0653,828,17.0421,0,,,
2022-12-23 14:45:00,17.05418,17.05376,17.05663,958,17.0408,0,,,
2022-12-23 14:50:00,17.0545,17.0498,17.05621,873,17.0394,0,,,
2022-12-23 14:55:00,17.05081,17.05245,17.0583,759,17.0072,0,,,
2022-12-23 15:00:00,17.0413,17.0342,17.0475,914,17.0072,0,,,
2022-12-23 15:05:00,17.03418,17.01788,17.03903,1171,17.0041,0,,,
2022-12-23 15:10:00,17.01841,17.0007,17.02435,1058,16.9909,0,,,
2022-12-23 15:15:00,17.0005,17.0028,17.01169,647,16.988,0,,,
2022-12-23 15:20:00,17.00128,16.99418,17.00595,594,16.9838,0,,,
2022-12-23 15:25:00,16.99433,16.9888,17.0013,841,16.9803,0,,,
2022-12-23 15:30:00,16.9917,16.98963,16.9924,677,16.9615,0,,,
2022-12-23 15:35:00,16.98997,16.98085,16.99115,805,16.9687,0,,,
2022-12-23 15:40:00,16.98095,16.98635,16.98785,787,16.9705,0,,,
2022-12-23 15:45:00,16.9844,16.9913,16.99288,722,16.9732,0,,,
2022-12-23 15:50:00,16.99107,17.0009,17.01506,660,16.9264,0,,,
2022-12-23 15:55:00,17.0007,16.99466,17.01589,536,16.9619,0,,,
2022-12-23 16:00:00,16.99458,16.9837,17.0014,639,16.9777,0,,,
2022-12-23 16:05:00,16.9843,16.99205,16.99642,474,16.9746,0,,,
2022-12-23 16:10:00,16.9795,16.9805,16.99,464,16.9685,0,,,
2022-12-23 16:15:00,16.98829,16.964,16.9908,678,16.9634,0,,,
2022-12-23 16:20:00,16.98343,16.98421,16.9871,569,16.949,0,,,
2022-12-23 16:25:00,16.9645,16.98361,16.99088,494,16.9598,0,,,
2022-12-23 16:30:00,16.9648,16.958,16.98385,583,16.954,0,,,
2022-12-23 16:35:00,16.97913,16.97747,16.98001,633,16.9519,0,,,
2022-12-23 16:40:00,16.9774,16.9556,16.97915,538,16.9554,0,,,
2022-12-23 16:45:00,16.97692,16.9594,16.97868,582,16.951,0,,,
2022-12-23 16:50:00,16.9602,16.961,16.97756,428,16.9466,0,,,
2022-12-23 16:55:00,16.9496,16.97642,16.97837,468,16.94039,0,,,
2022-12-23 17:00:00,16.9544,16.97342,16.97857,558,16.9494,0,,,
2022-12-23 17:05:00,16.97353,16.96723,16.97788,483,16.9502,0,,,
2022-12-23 17:10:00,16.97036,16.9643,16.97515,395,16.9535,0,,,
2022-12-23 17:15:00,16.9644,16.9638,16.96877,495,16.9556,0,,,
2022-12-23 17:20:00,16.96635,16.96791,16.96825,772,16.9549,0,,,
2022-12-23 17:25:00,16.964,16.96332,16.96943,583,16.9501,0,,,
2022-12-23 17:30:00,16.9516,16.957,16.96333,367,16.9494,0,,,
2022-12-23 17:35:00,16.9502,16.9616,16.96871,654,16.9442,0,,,
2022-12-23 17:40:00,16.96579,16.96894,16.97031,273,16.9542,0,,,
2022-12-23 17:45:00,16.9658,16.9594,16.97213,380,16.95529,0,,,
2022-12-23 17:50:00,16.96809,16.96984,16.97318,235,16.9548,0,,,
2022-12-23 17:55:00,16.9571,16.9588,16.97124,263,16.9561,0,,,
2022-12-23 18:00:00,16.955,16.9844,16.98728,488,16.954,0,,,
2022-12-23 18:05:00,16.98455,16.9629,16.98506,269,16.9483,0,,,
2022-12-23 18:10:00,16.9628,16.9687,16.9811,321,16.9485,0,,,
2022-12-23 18:15:00,16.9652,16.97986,16.98047,674,16.9634,0,,,
2022-12-23 18:20:00,16.98014,16.98735,16.98735,388,16.9678,0,,,
2022-12-23 18:25:00,16.986,16.98843,17.0005,295,16.972,0,,,
2022-12-23 18:30:00,16.99359,17.0029,17.0099,278,16.9799,0,,,
2022-12-23 18:35:00,17.0017,17.01847,17.01874,425,16.9922,0,,,
2022-12-23 18:40:00,17.01727,17.02324,17.02927,318,16.99394,0,,,
2022-12-23 18:45:00,17.0235,17.0046,17.03046,420,17.0038,0,,,
2022-12-23 18:50:00,17.01932,17.0054,17.02775,427,16.98153,0,,,
2022-12-23 18:55:00,17.0059,17.001,17.01764,192,17.0006,0,,,
2022-12-23 19:00:00,17.01674,17.00887,17.02386,511,16.9936,0,,,
2022-12-23 19:05:00,17.00851,16.99997,17.00965,406,16.98119,0,,,
2022-12-23 19:10:00,16.9881,16.99557,17.00274,345,16.9798,0,,,
2022-12-23 19:15:00,16.99523,16.9796,16.99562,386,16.978,0,,,
2022-12-23 19:20:00,16.99307,16.9811,16.99559,678,16.9776,0,,,
2022-12-23 19:25:00,16.9776,16.9768,16.99475,1092,16.974,0,,,
2022-12-23 19:30:00,16.99181,16.9814,16.99465,1099,16.9744,0,,,
2022-12-23 19:35:00,16.9917,16.9812,16.9938,850,16.976,0,,,
2022-12-23 19:40:00,16.99147,16.99261,16.99423,489,16.9772,0,,,
2022-12-23 19:45:00,16.9792,16.99106,16.99411,699,16.9766,0,,,
2022-12-23 19:50:00,16.99118,16.9656,16.99426,311,16.9654,0,,,
2022-12-23 19:55:00,16.98142,16.98236,16.98271,463,16.9624,0,,,
2022-12-23 20:00:00,16.9658,16.97438,16.98249,274,16.95431,0,,,
2022-12-23 20:05:00,16.9623,16.962,16.98481,259,16.954,0,,,
2022-12-23 20:10:00,16.9609,16.97272,16.97396,260,16.9566,0,,,
2022-12-23 20:15:00,16.97133,16.96823,16.97133,184,16.9522,0,,,
2022-12-23 20:20:00,16.9526,16.96369,16.96977,223,16.9526,0,,,
2022-12-23 20:25:00,16.949,16.96742,16.96969,202,16.949,0,,,
2022-12-23 20:30:00,16.96756,16.9602,16.97485,301,16.94689,0,,,
2022-12-23 20:35:00,16.9503,16.9665,17.00234,237,16.9491,0,,,
2022-12-23 20:40:00,16.98672,16.9621,16.98792,332,16.9523,0,,,
2022-12-23 20:45:00,16.9619,16.9489,16.97503,219,16.9483,0,,,
2022-12-23 20:50:00,16.96922,16.9591,16.97167,339,16.9463,0,,,
2022-12-23 20:55:00,16.9491,16.9596,16.97162,133,16.94805,0,,,
2022-12-23 21:00:00,16.9503,16.96386,16.97111,408,16.9423,0,,,
2022-12-23 21:05:00,16.96416,16.95477,16.96817,534,16.9423,0,,,
2022-12-23 21:10:00,16.96597,16.9457,16.96866,345,16.9439,0,,,
2022-12-23 21:15:00,16.9455,16.9342,16.96731,197,16.9312,0,,,
2022-12-23 21:20:00,16.96718,16.9564,16.96718,81,16.9338,0,,,
2022-12-23 21:25:00,16.9568,16.9778,16.98059,197,16.906,0,,,
2022-12-23 21:30:00,16.97795,16.98029,16.9878,309,16.8904,0,,,
2022-12-23 21:35:00,16.9802,16.98193,16.9886,272,16.9264,0,,,
2022-12-23 21:40:00,16.98203,17.0054,17.0054,55,16.91845,0,,,
2022-12-23 21:45:00,16.9809,16.9884,17.0103,152,16.95937,0,,,
2022-12-23 21:50:00,16.9787,16.9911,16.99325,129,16.95901,0,,,
2022-12-23 21:55:00,16.9653,16.9974,16.9974,120,16.95345,0,,,
2022-12-23 22:00:00,17.0036,16.9989,17.0134,40,16.99511,0,,,
