Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-07-11 06:45:00,1.1972,1.1968,1.1973,724,1.1964,0,,,
2022-07-11 06:50:00,1.19696,1.19673,1.1971,831,1.1964,0,,,
2022-07-11 06:55:00,1.19674,1.19722,1.1974,859,1.1964,0,,,
2022-07-11 07:00:00,1.19722,1.19601,1.19758,1182,1.1957,0,,,
2022-07-11 07:05:00,1.1959,1.19751,1.19795,1325,1.1958,0,,,
2022-07-11 07:10:00,1.19752,1.19678,1.19783,1124,1.1967,0,,,
2022-07-11 07:15:00,1.19678,1.19741,1.19758,1116,1.1964,0,,,
2022-07-11 07:20:00,1.19749,1.19684,1.19774,1028,1.1964,0,,,
2022-07-11 07:25:00,1.19688,1.1958,1.1969,959,1.1954,0,,,
2022-07-11 07:30:00,1.19582,1.19651,1.19661,938,1.1952,0,,,
2022-07-11 07:35:00,1.1963,1.19634,1.1968,822,1.1959,0,,,
2022-07-11 07:40:00,1.19637,1.19628,1.19675,973,1.1961,0,,,
2022-07-11 07:45:00,1.19629,1.196,1.19676,1019,1.1956,0,,,
2022-07-11 07:50:00,1.19604,1.19577,1.1962,1100,1.1952,0,,,
2022-07-11 07:55:00,1.19582,1.19588,1.19648,947,1.1956,0,,,
2022-07-11 08:00:00,1.19591,1.19561,1.19622,999,1.1954,0,,,
2022-07-11 08:05:00,1.19556,1.19591,1.19629,917,1.1954,0,,,
2022-07-11 08:10:00,1.19586,1.19675,1.19726,1053,1.1956,0,,,
2022-07-11 08:15:00,1.19674,1.19722,1.19727,944,1.1962,0,,,
2022-07-11 08:20:00,1.19724,1.1967,1.19725,927,1.1964,0,,,
2022-07-11 08:25:00,1.19669,1.19633,1.19681,872,1.196,0,,,
2022-07-11 08:30:00,1.19634,1.19752,1.19757,971,1.1961,0,,,
2022-07-11 08:35:00,1.19747,1.19807,1.1982,920,1.1972,0,,,
2022-07-11 08:40:00,1.19805,1.19761,1.19811,799,1.1971,0,,,
2022-07-11 08:45:00,1.19766,1.19723,1.1977,855,1.1968,0,,,
2022-07-11 08:50:00,1.19724,1.19676,1.19754,841,1.1966,0,,,
2022-07-11 08:55:00,1.19677,1.19656,1.1969,809,1.1964,0,,,
2022-07-11 09:00:00,1.19662,1.19681,1.19707,925,1.196,0,,,
2022-07-11 09:05:00,1.19684,1.19703,1.19772,837,1.1967,0,,,
2022-07-11 09:10:00,1.19695,1.19687,1.19741,839,1.1967,0,,,
2022-07-11 09:15:00,1.19688,1.19622,1.1971,810,1.196,0,,,
2022-07-11 09:20:00,1.19622,1.19623,1.1965,813,1.1958,0,,,
2022-07-11 09:25:00,1.19622,1.19556,1.1966,874,1.1953,0,,,
2022-07-11 09:30:00,1.1955,1.19474,1.19587,973,1.1938,0,,,
2022-07-11 09:35:00,1.1947,1.19476,1.19506,744,1.1944,0,,,
2022-07-11 09:40:00,1.19479,1.19443,1.19545,780,1.1941,0,,,
2022-07-11 09:45:00,1.19442,1.19437,1.1947,747,1.1942,0,,,
2022-07-11 09:50:00,1.19437,1.19498,1.19523,686,1.1942,0,,,
2022-07-11 09:55:00,1.19497,1.19443,1.19517,731,1.1943,0,,,
2022-07-11 10:00:00,1.19447,1.1942,1.1946,775,1.194,0,,,
2022-07-11 10:05:00,1.1944,1.19444,1.19468,836,1.1939,0,,,
2022-07-11 10:10:00,1.19439,1.19436,1.19461,920,1.1939,0,,,
2022-07-11 10:15:00,1.1943,1.19442,1.19485,906,1.1941,0,,,
2022-07-11 10:20:00,1.19445,1.19448,1.19493,789,1.1943,0,,,
2022-07-11 10:25:00,1.19446,1.1943,1.19463,735,1.194,0,,,
2022-07-11 10:30:00,1.1943,1.19388,1.19433,730,1.1934,0,,,
2022-07-11 10:35:00,1.19387,1.19473,1.19482,743,1.1936,0,,,
2022-07-11 10:40:00,1.19469,1.19581,1.19582,785,1.1945,0,,,
2022-07-11 10:45:00,1.19574,1.19574,1.1959,682,1.19538,0,,,
2022-07-11 10:50:00,1.19575,1.19551,1.19604,790,1.1953,0,,,
2022-07-11 10:55:00,1.19544,1.1957,1.19622,783,1.1951,0,,,
2022-07-11 11:00:00,1.19563,1.1961,1.19623,703,1.1953,0,,,
2022-07-11 11:05:00,1.19611,1.19643,1.19648,783,1.1957,0,,,
2022-07-11 11:10:00,1.19645,1.19659,1.19701,712,1.1963,0,,,
2022-07-11 11:15:00,1.19655,1.19675,1.19718,755,1.1963,0,,,
2022-07-11 11:20:00,1.19674,1.1959,1.197,857,1.1958,0,,,
2022-07-11 11:25:00,1.19591,1.19494,1.19591,894,1.1948,0,,,
2022-07-11 11:30:00,1.19499,1.19497,1.1955,742,1.1948,0,,,
2022-07-11 11:35:00,1.195,1.19454,1.19537,736,1.1944,0,,,
2022-07-11 11:40:00,1.19451,1.19382,1.1948,895,1.1934,0,,,
2022-07-11 11:45:00,1.19383,1.19319,1.19406,842,1.1929,0,,,
2022-07-11 11:50:00,1.19304,1.19302,1.19353,981,1.1927,0,,,
2022-07-11 11:55:00,1.19307,1.19345,1.19375,996,1.1929,0,,,
2022-07-11 12:00:00,1.19351,1.19376,1.19401,1152,1.1933,0,,,
2022-07-11 12:05:00,1.19372,1.19314,1.19414,993,1.193,0,,,
2022-07-11 12:10:00,1.19313,1.19439,1.19445,872,1.1931,0,,,
2022-07-11 12:15:00,1.19434,1.19402,1.19448,908,1.1937,0,,,
2022-07-11 12:20:00,1.19408,1.19403,1.1943,1111,1.1937,0,,,
2022-07-11 12:25:00,1.19403,1.19282,1.19414,996,1.1926,0,,,
2022-07-11 12:30:00,1.19283,1.19099,1.19377,1403,1.19073,0,,,
2022-07-11 12:35:00,1.19101,1.1908,1.19143,1256,1.1905,0,,,
2022-07-11 12:40:00,1.19079,1.19127,1.19148,1027,1.1906,0,,,
2022-07-11 12:45:00,1.19122,1.19191,1.19191,1024,1.1909,0,,,
2022-07-11 12:50:00,1.19194,1.19208,1.1925,954,1.1915,0,,,
2022-07-11 12:55:00,1.19205,1.19227,1.19282,972,1.1917,0,,,
2022-07-11 13:00:00,1.19226,1.19181,1.1923,1220,1.19094,0,,,
2022-07-11 13:05:00,1.19178,1.19026,1.19196,1147,1.1902,0,,,
2022-07-11 13:10:00,1.19025,1.19004,1.1905,1239,1.1896,0,,,
2022-07-11 13:15:00,1.19005,1.19025,1.19068,1119,1.1899,0,,,
2022-07-11 13:20:00,1.19027,1.19056,1.19057,1019,1.1897,0,,,
2022-07-11 13:25:00,1.19053,1.18953,1.19053,1080,1.1894,0,,,
2022-07-11 13:30:00,1.18955,1.18907,1.18989,1492,1.1889,0,,,
2022-07-11 13:35:00,1.18906,1.18852,1.1891,1527,1.1884,0,,,
2022-07-11 13:40:00,1.18855,1.18862,1.18886,1461,1.188,0,,,
2022-07-11 13:45:00,1.18865,1.1885,1.18872,1294,1.1878,0,,,
2022-07-11 13:50:00,1.18846,1.18948,1.18956,1371,1.1879,0,,,
2022-07-11 13:55:00,1.18946,1.18992,1.19066,1507,1.1891,0,,,
2022-07-11 14:00:00,1.18987,1.18936,1.1899,1316,1.1888,0,,,
2022-07-11 14:05:00,1.1894,1.18925,1.1897,1178,1.1888,0,,,
2022-07-11 14:10:00,1.18923,1.18913,1.19004,1316,1.18909,0,,,
2022-07-11 14:15:00,1.1891,1.18815,1.18959,1291,1.188,0,,,
2022-07-11 14:20:00,1.18812,1.18677,1.1883,1237,1.1866,0,,,
2022-07-11 14:25:00,1.1865,1.18794,1.18813,1353,1.1865,0,,,
2022-07-11 14:30:00,1.18791,1.18841,1.18926,1262,1.1877,0,,,
2022-07-11 14:35:00,1.18852,1.18862,1.18904,1186,1.1881,0,,,
2022-07-11 14:40:00,1.18862,1.18936,1.18937,1245,1.1883,0,,,
2022-07-11 14:45:00,1.18933,1.1889,1.18953,1246,1.1883,0,,,
2022-07-11 14:50:00,1.18892,1.18906,1.19002,1325,1.1883,0,,,
2022-07-11 14:55:00,1.18904,1.18838,1.1891,1417,1.1876,0,,,
2022-07-11 15:00:00,1.18837,1.18834,1.1887,1281,1.1876,0,,,
2022-07-11 15:05:00,1.18833,1.18812,1.18836,1153,1.1876,0,,,
2022-07-11 15:10:00,1.18813,1.18897,1.18936,1189,1.188,0,,,
2022-07-11 15:15:00,1.18894,1.18845,1.18913,993,1.1881,0,,,
2022-07-11 15:20:00,1.18846,1.18827,1.18854,1049,1.1878,0,,,
2022-07-11 15:25:00,1.18825,1.18889,1.18955,911,1.18818,0,,,
2022-07-11 15:30:00,1.18897,1.18967,1.19015,1199,1.1888,0,,,
2022-07-11 15:35:00,1.18974,1.18988,1.19016,1072,1.1893,0,,,
2022-07-11 15:40:00,1.1899,1.18971,1.19011,929,1.1894,0,,,
2022-07-11 15:45:00,1.18974,1.18938,1.18976,884,1.1887,0,,,
2022-07-11 15:50:00,1.18936,1.18995,1.19006,965,1.1889,0,,,
2022-07-11 15:55:00,1.19002,1.19044,1.19045,826,1.1898,0,,,
2022-07-11 16:00:00,1.19042,1.18965,1.19065,1040,1.1892,0,,,
2022-07-11 16:05:00,1.18961,1.1901,1.19034,806,1.1894,0,,,
2022-07-11 16:10:00,1.19013,1.18999,1.19033,707,1.1896,0,,,
2022-07-11 16:15:00,1.19004,1.19,1.19032,620,1.1898,0,,,
2022-07-11 16:20:00,1.19002,1.18901,1.19011,773,1.1887,0,,,
2022-07-11 16:25:00,1.18893,1.18879,1.18926,662,1.1886,0,,,
2022-07-11 16:30:00,1.18878,1.18872,1.18893,818,1.1883,0,,,
2022-07-11 16:35:00,1.18873,1.1889,1.18928,761,1.1886,0,,,
2022-07-11 16:40:00,1.18904,1.1889,1.18917,720,1.1887,0,,,
2022-07-11 16:45:00,1.1891,1.18864,1.18923,587,1.1885,0,,,
2022-07-11 16:50:00,1.18867,1.1884,1.18878,710,1.1881,0,,,
2022-07-11 16:55:00,1.18839,1.18827,1.18861,836,1.1881,0,,,
2022-07-11 17:00:00,1.18829,1.18894,1.18926,986,1.1879,0,,,
2022-07-11 17:05:00,1.18889,1.18953,1.18963,837,1.1886,0,,,
2022-07-11 17:10:00,1.18953,1.1896,1.18973,728,1.1893,0,,,
2022-07-11 17:15:00,1.18959,1.18947,1.1897,659,1.1892,0,,,
2022-07-11 17:20:00,1.18946,1.18964,1.18994,662,1.1894,0,,,
2022-07-11 17:25:00,1.18972,1.1896,1.19,608,1.1894,0,,,
2022-07-11 17:30:00,1.18952,1.19032,1.1905,761,1.1893,0,,,
2022-07-11 17:35:00,1.1904,1.19024,1.19054,618,1.1899,0,,,
2022-07-11 17:40:00,1.19023,1.1902,1.19079,718,1.1901,0,,,
2022-07-11 17:45:00,1.1903,1.19073,1.1909,566,1.1901,0,,,
2022-07-11 17:50:00,1.19066,1.1904,1.1907,554,1.1902,0,,,
2022-07-11 17:55:00,1.19039,1.19075,1.1909,586,1.1901,0,,,
2022-07-11 18:00:00,1.19078,1.1902,1.19092,756,1.1901,0,,,
2022-07-11 18:05:00,1.19036,1.1897,1.19045,752,1.1896,0,,,
2022-07-11 18:10:00,1.18969,1.18986,1.19,709,1.1894,0,,,
2022-07-11 18:15:00,1.1898,1.19028,1.1905,813,1.1896,0,,,
2022-07-11 18:20:00,1.19029,1.18999,1.1903,654,1.1896,0,,,
2022-07-11 18:25:00,1.18997,1.19022,1.1904,656,1.1897,0,,,
2022-07-11 18:30:00,1.19021,1.19001,1.1903,644,1.1898,0,,,
2022-07-11 18:35:00,1.19002,1.19034,1.1904,594,1.1899,0,,,
2022-07-11 18:40:00,1.19034,1.19056,1.19072,559,1.1902,0,,,
2022-07-11 18:45:00,1.19057,1.1904,1.1908,502,1.1903,0,,,
2022-07-11 18:50:00,1.1904,1.18948,1.1904,677,1.1893,0,,,
2022-07-11 18:55:00,1.18949,1.18962,1.1897,590,1.1892,0,,,
2022-07-11 19:00:00,1.18962,1.18952,1.18992,600,1.1891,0,,,
2022-07-11 19:05:00,1.18951,1.18973,1.18976,659,1.1893,0,,,
2022-07-11 19:10:00,1.18971,1.1894,1.19,524,1.1893,0,,,
2022-07-11 19:15:00,1.1894,1.18887,1.1895,730,1.1886,0,,,
2022-07-11 19:20:00,1.18888,1.1887,1.18905,780,1.1884,0,,,
2022-07-11 19:25:00,1.18869,1.18901,1.18902,670,1.1884,0,,,
2022-07-11 19:30:00,1.18898,1.18921,1.1896,708,1.1888,0,,,
2022-07-11 19:35:00,1.1893,1.18925,1.18937,581,1.189,0,,,
2022-07-11 19:40:00,1.18924,1.18868,1.1896,598,1.1886,0,,,
2022-07-11 19:45:00,1.18869,1.18869,1.1891,612,1.1884,0,,,
2022-07-11 19:50:00,1.18869,1.18851,1.18893,580,1.1882,0,,,
2022-07-11 19:55:00,1.1884,1.18945,1.1895,808,1.1882,0,,,
2022-07-11 20:00:00,1.18943,1.18934,1.1896,754,1.189,0,,,
2022-07-11 20:05:00,1.1894,1.18929,1.1895,408,1.189,0,,,
2022-07-11 20:10:00,1.18933,1.1891,1.1895,459,1.1891,0,,,
2022-07-11 20:15:00,1.18929,1.1895,1.1896,530,1.1891,0,,,
2022-07-11 20:20:00,1.18948,1.1897,1.18972,269,1.1893,0,,,
2022-07-11 20:25:00,1.1897,1.18974,1.18986,292,1.1894,0,,,
2022-07-11 20:30:00,1.18976,1.18944,1.1899,309,1.1891,0,,,
2022-07-11 20:35:00,1.18945,1.18895,1.1895,248,1.1888,0,,,
2022-07-11 20:40:00,1.18898,1.18913,1.18941,257,1.1889,0,,,
2022-07-11 20:45:00,1.18912,1.1894,1.18952,267,1.189,0,,,
2022-07-11 20:50:00,1.18945,1.1888,1.1895,257,1.1888,0,,,
2022-07-11 20:55:00,1.18889,1.1891,1.1892,215,1.18859,0,,,
2022-07-11 21:00:00,1.1891,1.1892,1.1894,44,1.18509,0,,,
2022-07-11 21:05:00,1.1891,1.1893,1.1894,52,1.18856,0,,,
2022-07-11 21:10:00,1.1887,1.1895,1.1899,104,1.18863,0,,,
2022-07-11 21:15:00,1.18927,1.189,1.1896,127,1.18861,0,,,
2022-07-11 21:20:00,1.189,1.189,1.1893,198,1.18878,0,,,
2022-07-11 21:25:00,1.1892,1.18907,1.1893,427,1.1888,0,,,
2022-07-11 21:30:00,1.18904,1.1892,1.1892,594,1.18892,0,,,
2022-07-11 21:35:00,1.1889,1.1891,1.1892,68,1.1889,0,,,
2022-07-11 21:40:00,1.18904,1.189,1.1893,416,1.189,0,,,
2022-07-11 21:45:00,1.1891,1.18915,1.1893,985,1.189,0,,,
2022-07-11 21:50:00,1.18908,1.18904,1.1892,483,1.18889,0,,,
2022-07-11 21:55:00,1.18908,1.18906,1.1892,235,1.1889,0,,,
2022-07-11 22:00:00,1.18897,1.189,1.18932,859,1.1888,0,,,
2022-07-11 22:05:00,1.1891,1.18922,1.18932,92,1.18886,0,,,
2022-07-11 22:10:00,1.1893,1.18931,1.1897,154,1.18898,0,,,
2022-07-11 22:15:00,1.18952,1.18949,1.1897,144,1.18921,0,,,
2022-07-11 22:20:00,1.1894,1.18964,1.1897,157,1.18923,0,,,
2022-07-11 22:25:00,1.18942,1.1894,1.1897,211,1.18928,0,,,
2022-07-11 22:30:00,1.18957,1.1896,1.1898,208,1.18925,0,,,
2022-07-11 22:35:00,1.18955,1.18949,1.1897,213,1.18915,0,,,
2022-07-11 22:40:00,1.18953,1.1896,1.1898,159,1.18923,0,,,
2022-07-11 22:45:00,1.18965,1.18943,1.1898,303,1.18904,0,,,
2022-07-11 22:50:00,1.18943,1.1891,1.1895,327,1.18869,0,,,
2022-07-11 22:55:00,1.18922,1.18878,1.1893,323,1.18876,0,,,
2022-07-11 23:00:00,1.1891,1.18951,1.1896,327,1.18893,0,,,
2022-07-11 23:05:00,1.1895,1.18973,1.1898,264,1.18912,0,,,
2022-07-11 23:10:00,1.18974,1.18982,1.18985,392,1.18922,0,,,
2022-07-11 23:15:00,1.18983,1.18981,1.19,343,1.1894,0,,,
2022-07-11 23:20:00,1.18981,1.18972,1.1899,477,1.18936,0,,,
2022-07-11 23:25:00,1.18971,1.1897,1.1899,416,1.1893,0,,,
2022-07-11 23:30:00,1.18969,1.1895,1.1899,404,1.18935,0,,,
2022-07-11 23:35:00,1.1895,1.18953,1.1897,377,1.18922,0,,,
2022-07-11 23:40:00,1.18953,1.1894,1.18963,344,1.18915,0,,,
2022-07-11 23:45:00,1.18948,1.1899,1.1901,366,1.18912,0,,,
2022-07-11 23:50:00,1.19008,1.19001,1.1902,234,1.18983,0,,,
2022-07-11 23:55:00,1.19001,1.18979,1.19011,434,1.18979,0,,,
