Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-02-18 03:10:00,1.1366,1.13658,1.1368,398,1.1364,0,,,
2022-02-18 03:15:00,1.1367,1.13655,1.1367,348,1.1364,0,,,
2022-02-18 03:20:00,1.13666,1.13668,1.13671,299,1.1364,0,,,
2022-02-18 03:25:00,1.13665,1.13675,1.1369,366,1.1364,0,,,
2022-02-18 03:30:00,1.13683,1.1369,1.13703,311,1.1366,0,,,
2022-02-18 03:35:00,1.1369,1.1367,1.13702,386,1.1366,0,,,
2022-02-18 03:40:00,1.13696,1.13673,1.137,329,1.1367,0,,,
2022-02-18 03:45:00,1.13683,1.13667,1.1369,367,1.1365,0,,,
2022-02-18 03:50:00,1.1367,1.1365,1.1368,326,1.1365,0,,,
2022-02-18 03:55:00,1.13663,1.13673,1.13682,314,1.1365,0,,,
2022-02-18 04:00:00,1.13669,1.1365,1.1369,308,1.1365,0,,,
2022-02-18 04:05:00,1.13673,1.13666,1.13683,240,1.1365,0,,,
2022-02-18 04:10:00,1.13672,1.13676,1.1369,277,1.1365,0,,,
2022-02-18 04:15:00,1.13676,1.13671,1.13684,217,1.1365,0,,,
2022-02-18 04:20:00,1.13674,1.13674,1.13681,205,1.1365,0,,,
2022-02-18 04:25:00,1.1368,1.13675,1.13682,249,1.1365,0,,,
2022-02-18 04:30:00,1.13674,1.1368,1.13681,225,1.1365,0,,,
2022-02-18 04:35:00,1.1367,1.13672,1.13681,220,1.1365,0,,,
2022-02-18 04:40:00,1.1365,1.1367,1.13676,220,1.1364,0,,,
2022-02-18 04:45:00,1.13673,1.13669,1.1368,268,1.1365,0,,,
2022-02-18 04:50:00,1.13669,1.13672,1.1368,231,1.1365,0,,,
2022-02-18 04:55:00,1.1367,1.13634,1.13672,329,1.1361,0,,,
2022-02-18 05:00:00,1.13635,1.13648,1.1365,237,1.1362,0,,,
2022-02-18 05:05:00,1.1363,1.13645,1.13652,175,1.1363,0,,,
2022-02-18 05:10:00,1.13644,1.13642,1.13661,300,1.1363,0,,,
2022-02-18 05:15:00,1.13641,1.1363,1.1365,285,1.1361,0,,,
2022-02-18 05:20:00,1.13643,1.136,1.1365,277,1.136,0,,,
2022-02-18 05:25:00,1.13619,1.13612,1.1364,262,1.136,0,,,
2022-02-18 05:30:00,1.13611,1.13624,1.13626,259,1.136,0,,,
2022-02-18 05:35:00,1.13625,1.13646,1.1365,292,1.136,0,,,
2022-02-18 05:40:00,1.13647,1.13655,1.1366,423,1.1362,0,,,
2022-02-18 05:45:00,1.13657,1.13665,1.1367,299,1.1364,0,,,
2022-02-18 05:50:00,1.13666,1.13666,1.13672,329,1.1364,0,,,
2022-02-18 05:55:00,1.13666,1.13658,1.13672,270,1.1364,0,,,
2022-02-18 06:00:00,1.13657,1.1367,1.13671,316,1.1364,0,,,
2022-02-18 06:05:00,1.13668,1.13658,1.13676,289,1.1364,0,,,
2022-02-18 06:10:00,1.1366,1.13676,1.1369,310,1.1364,0,,,
2022-02-18 06:15:00,1.13677,1.1368,1.13692,293,1.1365,0,,,
2022-02-18 06:20:00,1.13686,1.13693,1.137,278,1.1366,0,,,
2022-02-18 06:25:00,1.13689,1.13677,1.13694,319,1.1366,0,,,
2022-02-18 06:30:00,1.1366,1.13681,1.13689,246,1.1365,0,,,
2022-02-18 06:35:00,1.1368,1.13694,1.13696,307,1.1366,0,,,
2022-02-18 06:40:00,1.1369,1.13699,1.13706,300,1.1368,0,,,
2022-02-18 06:45:00,1.137,1.13708,1.1371,315,1.1367,0,,,
2022-02-18 06:50:00,1.13708,1.13705,1.1372,253,1.1368,0,,,
2022-02-18 06:55:00,1.13702,1.1371,1.1372,411,1.1369,0,,,
2022-02-18 07:00:00,1.13703,1.13689,1.1371,538,1.1367,0,,,
2022-02-18 07:05:00,1.13694,1.13689,1.13694,433,1.1365,0,,,
2022-02-18 07:10:00,1.13697,1.13701,1.13717,555,1.1368,0,,,
2022-02-18 07:15:00,1.13702,1.13705,1.13723,504,1.1368,0,,,
2022-02-18 07:20:00,1.13703,1.13719,1.13734,488,1.1368,0,,,
2022-02-18 07:25:00,1.13722,1.1371,1.1373,535,1.1368,0,,,
2022-02-18 07:30:00,1.13703,1.1371,1.13713,473,1.1366,0,,,
2022-02-18 07:35:00,1.13704,1.13733,1.13733,544,1.1369,0,,,
2022-02-18 07:40:00,1.13732,1.13721,1.13732,442,1.1369,0,,,
2022-02-18 07:45:00,1.1372,1.13732,1.1374,415,1.137,0,,,
2022-02-18 07:50:00,1.13731,1.13707,1.13731,523,1.1368,0,,,
2022-02-18 07:55:00,1.13708,1.13698,1.13712,611,1.1367,0,,,
2022-02-18 08:00:00,1.13695,1.13707,1.13734,794,1.1368,0,,,
2022-02-18 08:05:00,1.13702,1.13657,1.13712,731,1.1364,0,,,
2022-02-18 08:10:00,1.13656,1.13696,1.13712,673,1.13655,0,,,
2022-02-18 08:15:00,1.13696,1.13721,1.13732,679,1.1368,0,,,
2022-02-18 08:20:00,1.13722,1.13697,1.1373,529,1.1367,0,,,
2022-02-18 08:25:00,1.13693,1.13721,1.13734,613,1.1368,0,,,
2022-02-18 08:30:00,1.1372,1.13743,1.13745,680,1.137,0,,,
2022-02-18 08:35:00,1.13738,1.13724,1.13745,760,1.137,0,,,
2022-02-18 08:40:00,1.13725,1.13739,1.13746,673,1.137,0,,,
2022-02-18 08:45:00,1.13741,1.13734,1.13772,722,1.137,0,,,
2022-02-18 08:50:00,1.13733,1.13725,1.1374,686,1.1368,0,,,
2022-02-18 08:55:00,1.13723,1.13752,1.1376,738,1.137,0,,,
2022-02-18 09:00:00,1.13753,1.13727,1.1377,751,1.137,0,,,
2022-02-18 09:05:00,1.13729,1.13711,1.1374,600,1.1369,0,,,
2022-02-18 09:10:00,1.1371,1.13705,1.13713,586,1.1367,0,,,
2022-02-18 09:15:00,1.13704,1.13698,1.1372,563,1.1368,0,,,
2022-02-18 09:20:00,1.137,1.13696,1.13708,580,1.1366,0,,,
2022-02-18 09:25:00,1.13693,1.13667,1.13696,734,1.1363,0,,,
2022-02-18 09:30:00,1.13664,1.13687,1.13692,671,1.1364,0,,,
2022-02-18 09:35:00,1.13679,1.137,1.1371,634,1.1366,0,,,
2022-02-18 09:40:00,1.13705,1.13709,1.13719,595,1.1367,0,,,
2022-02-18 09:45:00,1.13709,1.13707,1.13725,613,1.1369,0,,,
2022-02-18 09:50:00,1.13708,1.13698,1.13721,557,1.1369,0,,,
2022-02-18 09:55:00,1.13699,1.13709,1.13726,653,1.1368,0,,,
2022-02-18 10:00:00,1.13709,1.13721,1.13721,602,1.1368,0,,,
2022-02-18 10:05:00,1.137,1.13661,1.13724,735,1.1364,0,,,
2022-02-18 10:10:00,1.13661,1.13643,1.13678,679,1.1362,0,,,
2022-02-18 10:15:00,1.13645,1.13657,1.13673,691,1.1362,0,,,
2022-02-18 10:20:00,1.13658,1.13665,1.13681,597,1.1364,0,,,
2022-02-18 10:25:00,1.13667,1.1367,1.13685,624,1.1364,0,,,
2022-02-18 10:30:00,1.13665,1.13661,1.13687,563,1.1364,0,,,
2022-02-18 10:35:00,1.1366,1.1366,1.13686,573,1.1364,0,,,
2022-02-18 10:40:00,1.13672,1.13662,1.13682,473,1.1364,0,,,
2022-02-18 10:45:00,1.13668,1.13637,1.13668,562,1.1362,0,,,
2022-02-18 10:50:00,1.13637,1.13627,1.13644,528,1.136,0,,,
2022-02-18 10:55:00,1.13626,1.13611,1.13643,536,1.1359,0,,,
2022-02-18 11:00:00,1.13607,1.1361,1.13624,523,1.1358,0,,,
2022-02-18 11:05:00,1.13606,1.13604,1.1362,506,1.1358,0,,,
2022-02-18 11:10:00,1.13604,1.13582,1.13615,568,1.1354,0,,,
2022-02-18 11:15:00,1.13581,1.13567,1.13591,577,1.1355,0,,,
2022-02-18 11:20:00,1.13564,1.1353,1.13585,543,1.13518,0,,,
2022-02-18 11:25:00,1.13531,1.1347,1.13541,529,1.13462,0,,,
2022-02-18 11:30:00,1.13477,1.13535,1.13536,571,1.1346,0,,,
2022-02-18 11:35:00,1.13537,1.13569,1.13572,455,1.1351,0,,,
2022-02-18 11:40:00,1.13568,1.13571,1.13576,465,1.1353,0,,,
2022-02-18 11:45:00,1.13576,1.13569,1.1358,574,1.1354,0,,,
2022-02-18 11:50:00,1.13571,1.13595,1.13608,570,1.1355,0,,,
2022-02-18 11:55:00,1.13595,1.13624,1.13638,642,1.1357,0,,,
2022-02-18 12:00:00,1.13624,1.13606,1.1364,584,1.1359,0,,,
2022-02-18 12:05:00,1.1361,1.13604,1.13623,472,1.1358,0,,,
2022-02-18 12:10:00,1.13605,1.13615,1.1362,385,1.1359,0,,,
2022-02-18 12:15:00,1.13613,1.13627,1.13634,467,1.1358,0,,,
2022-02-18 12:20:00,1.1362,1.136,1.13635,538,1.1359,0,,,
2022-02-18 12:25:00,1.13615,1.13625,1.13633,498,1.1358,0,,,
2022-02-18 12:30:00,1.13622,1.13651,1.13663,566,1.136,0,,,
2022-02-18 12:35:00,1.13654,1.13655,1.13663,432,1.1363,0,,,
2022-02-18 12:40:00,1.13655,1.13664,1.13674,517,1.1363,0,,,
2022-02-18 12:45:00,1.1366,1.13662,1.13683,502,1.1363,0,,,
2022-02-18 12:50:00,1.13663,1.13632,1.13663,541,1.1361,0,,,
2022-02-18 12:55:00,1.13633,1.13599,1.13636,873,1.1356,0,,,
2022-02-18 13:00:00,1.13598,1.13574,1.13607,823,1.1355,0,,,
2022-02-18 13:05:00,1.13569,1.13556,1.13618,742,1.1355,0,,,
2022-02-18 13:10:00,1.13555,1.13531,1.13584,962,1.1351,0,,,
2022-02-18 13:15:00,1.13535,1.13552,1.13574,841,1.1352,0,,,
2022-02-18 13:20:00,1.13552,1.13559,1.1358,822,1.1353,0,,,
2022-02-18 13:25:00,1.13555,1.13508,1.1356,888,1.1349,0,,,
2022-02-18 13:30:00,1.13512,1.13551,1.13565,1048,1.1349,0,,,
2022-02-18 13:35:00,1.1355,1.13583,1.1359,805,1.1354,0,,,
2022-02-18 13:40:00,1.13587,1.13585,1.13615,650,1.1356,0,,,
2022-02-18 13:45:00,1.1357,1.13546,1.13588,770,1.135,0,,,
2022-02-18 13:50:00,1.13545,1.1355,1.13556,668,1.13509,0,,,
2022-02-18 13:55:00,1.13537,1.1349,1.1355,856,1.13478,0,,,
2022-02-18 14:00:00,1.13489,1.13471,1.13518,909,1.1344,0,,,
2022-02-18 14:05:00,1.13475,1.13392,1.13476,804,1.1339,0,,,
2022-02-18 14:10:00,1.13404,1.13403,1.1343,846,1.1338,0,,,
2022-02-18 14:15:00,1.13403,1.13432,1.13449,810,1.1338,0,,,
2022-02-18 14:20:00,1.13435,1.13477,1.1348,699,1.1342,0,,,
2022-02-18 14:25:00,1.13476,1.13464,1.13485,906,1.134,0,,,
2022-02-18 14:30:00,1.13456,1.13431,1.13487,1068,1.1342,0,,,
2022-02-18 14:35:00,1.13432,1.13455,1.13487,976,1.1342,0,,,
2022-02-18 14:40:00,1.13448,1.13425,1.13463,944,1.1339,0,,,
2022-02-18 14:45:00,1.13424,1.13468,1.13472,800,1.1341,0,,,
2022-02-18 14:50:00,1.13469,1.13451,1.13487,894,1.1343,0,,,
2022-02-18 14:55:00,1.13451,1.13482,1.13509,926,1.1343,0,,,
2022-02-18 15:00:00,1.1348,1.13478,1.13483,1013,1.1341,0,,,
2022-02-18 15:05:00,1.13473,1.13521,1.13525,882,1.1346,0,,,
2022-02-18 15:10:00,1.13522,1.1346,1.13541,784,1.1346,0,,,
2022-02-18 15:15:00,1.1348,1.13462,1.13511,741,1.1344,0,,,
2022-02-18 15:20:00,1.13458,1.1345,1.1348,810,1.1342,0,,,
2022-02-18 15:25:00,1.13449,1.13446,1.13452,632,1.134,0,,,
2022-02-18 15:30:00,1.13448,1.13418,1.13454,725,1.1339,0,,,
2022-02-18 15:35:00,1.13417,1.13396,1.1343,718,1.1338,0,,,
2022-02-18 15:40:00,1.13398,1.13319,1.134,1099,1.1331,0,,,
2022-02-18 15:45:00,1.13322,1.13339,1.13457,1123,1.1326,0,,,
2022-02-18 15:50:00,1.13345,1.13404,1.13448,1445,1.1333,0,,,
2022-02-18 15:55:00,1.1341,1.13408,1.13442,1329,1.1335,0,,,
2022-02-18 16:00:00,1.13409,1.1326,1.1342,1397,1.13259,0,,,
2022-02-18 16:05:00,1.13268,1.13149,1.13286,1383,1.13148,0,,,
2022-02-18 16:10:00,1.13149,1.13218,1.13249,1124,1.13148,0,,,
2022-02-18 16:15:00,1.1322,1.13289,1.1329,1012,1.1321,0,,,
2022-02-18 16:20:00,1.13288,1.13328,1.13355,867,1.13267,0,,,
2022-02-18 16:25:00,1.13329,1.13352,1.13377,935,1.13327,0,,,
2022-02-18 16:30:00,1.13344,1.13333,1.13381,967,1.133,0,,,
2022-02-18 16:35:00,1.13332,1.13305,1.13366,814,1.1329,0,,,
2022-02-18 16:40:00,1.13306,1.13312,1.13316,769,1.1327,0,,,
2022-02-18 16:45:00,1.13313,1.13331,1.1335,831,1.133,0,,,
2022-02-18 16:50:00,1.13328,1.13279,1.13331,818,1.1325,0,,,
2022-02-18 16:55:00,1.13281,1.1324,1.13309,834,1.1324,0,,,
2022-02-18 17:00:00,1.13259,1.13244,1.13279,660,1.1321,0,,,
2022-02-18 17:05:00,1.13241,1.13268,1.13293,770,1.1323,0,,,
2022-02-18 17:10:00,1.13268,1.13234,1.1327,661,1.132,0,,,
2022-02-18 17:15:00,1.13232,1.13209,1.1324,585,1.132,0,,,
2022-02-18 17:20:00,1.13215,1.13194,1.13215,528,1.1317,0,,,
2022-02-18 17:25:00,1.13191,1.13197,1.13204,535,1.1315,0,,,
2022-02-18 17:30:00,1.13195,1.13178,1.13197,907,1.1313,0,,,
2022-02-18 17:35:00,1.13177,1.13189,1.13197,677,1.1315,0,,,
2022-02-18 17:40:00,1.13184,1.1319,1.13243,822,1.1317,0,,,
2022-02-18 17:45:00,1.1321,1.1324,1.13244,613,1.1319,0,,,
2022-02-18 17:50:00,1.13241,1.13221,1.13255,542,1.132,0,,,
2022-02-18 17:55:00,1.13222,1.1322,1.1323,578,1.1318,0,,,
2022-02-18 18:00:00,1.13219,1.13266,1.1327,575,1.132,0,,,
2022-02-18 18:05:00,1.13265,1.13267,1.1327,435,1.1323,0,,,
2022-02-18 18:10:00,1.1325,1.13258,1.1327,375,1.1324,0,,,
2022-02-18 18:15:00,1.13257,1.13284,1.13287,346,1.1323,0,,,
2022-02-18 18:20:00,1.1329,1.13303,1.13322,370,1.1326,0,,,
2022-02-18 18:25:00,1.13304,1.13291,1.1332,384,1.1328,0,,,
2022-02-18 18:30:00,1.13292,1.13301,1.13308,371,1.1326,0,,,
2022-02-18 18:35:00,1.13304,1.133,1.1331,382,1.1327,0,,,
2022-02-18 18:40:00,1.13301,1.1328,1.13301,313,1.1326,0,,,
2022-02-18 18:45:00,1.13287,1.1328,1.13308,288,1.1327,0,,,
2022-02-18 18:50:00,1.13303,1.13322,1.13322,269,1.1328,0,,,
2022-02-18 18:55:00,1.13323,1.13297,1.13324,397,1.1328,0,,,
2022-02-18 19:00:00,1.13299,1.1329,1.13318,429,1.1327,0,,,
2022-02-18 19:05:00,1.13318,1.1328,1.1332,314,1.1328,0,,,
2022-02-18 19:10:00,1.13297,1.13287,1.1331,346,1.1327,0,,,
2022-02-18 19:15:00,1.13288,1.13305,1.13306,431,1.1326,0,,,
2022-02-18 19:20:00,1.13304,1.133,1.1333,328,1.1328,0,,,
2022-02-18 19:25:00,1.13317,1.13313,1.13327,414,1.1328,0,,,
2022-02-18 19:30:00,1.13312,1.13327,1.1336,476,1.1329,0,,,
2022-02-18 19:35:00,1.13327,1.133,1.13335,410,1.133,0,,,
2022-02-18 19:40:00,1.13312,1.13328,1.13341,412,1.133,0,,,
2022-02-18 19:45:00,1.13322,1.13316,1.1334,325,1.133,0,,,
2022-02-18 19:50:00,1.13319,1.13327,1.1334,393,1.133,0,,,
2022-02-18 19:55:00,1.13329,1.13308,1.13342,608,1.133,0,,,
2022-02-18 20:00:00,1.133,1.13287,1.1332,465,1.1327,0,,,
2022-02-18 20:05:00,1.13286,1.1329,1.13304,500,1.1326,0,,,
2022-02-18 20:10:00,1.13289,1.13271,1.133,556,1.1325,0,,,
2022-02-18 20:15:00,1.1327,1.1328,1.1329,581,1.1323,0,,,
2022-02-18 20:20:00,1.13279,1.13301,1.1331,388,1.1327,0,,,
2022-02-18 20:25:00,1.13298,1.13285,1.13315,351,1.1328,0,,,
2022-02-18 20:30:00,1.13285,1.13256,1.1329,401,1.1322,0,,,
2022-02-18 20:35:00,1.13247,1.1325,1.13256,262,1.1322,0,,,
2022-02-18 20:40:00,1.13244,1.13272,1.13273,420,1.1323,0,,,
2022-02-18 20:45:00,1.13272,1.13263,1.13294,564,1.13255,0,,,
2022-02-18 20:50:00,1.1326,1.1325,1.13275,454,1.1323,0,,,
2022-02-18 20:55:00,1.13253,1.13247,1.13262,543,1.1322,0,,,
2022-02-18 21:00:00,1.13244,1.1324,1.1327,259,1.1323,0,,,
2022-02-18 21:05:00,1.13257,1.1325,1.13263,166,1.1323,0,,,
2022-02-18 21:10:00,1.1323,1.13258,1.13266,136,1.1323,0,,,
2022-02-18 21:15:00,1.13265,1.1327,1.1328,152,1.1325,0,,,
2022-02-18 21:20:00,1.13276,1.1326,1.1329,162,1.1326,0,,,
2022-02-18 21:25:00,1.1327,1.13271,1.1329,199,1.1324,0,,,
2022-02-18 21:30:00,1.13274,1.13275,1.133,168,1.1326,0,,,
2022-02-18 21:35:00,1.13284,1.13253,1.13286,187,1.1325,0,,,
2022-02-18 21:40:00,1.13264,1.13252,1.13272,139,1.1323,0,,,
2022-02-18 21:45:00,1.13253,1.13228,1.1326,238,1.1322,0,,,
2022-02-18 21:50:00,1.13232,1.13229,1.1326,277,1.1322,0,,,
2022-02-18 21:55:00,1.13229,1.13187,1.1326,210,1.13187,0,,,
2022-02-18 22:00:00,1.13055,1.13065,1.13205,3,1.13055,0,,,
