Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-07-05 10:00:00,1.20312,1.20335,1.2035,952,1.20285,0,,,
2022-07-05 10:05:00,1.20336,1.20326,1.20372,817,1.2029,0,,,
2022-07-05 10:10:00,1.20328,1.20346,1.20367,986,1.203,0,,,
2022-07-05 10:15:00,1.20343,1.2031,1.20354,895,1.203,0,,,
2022-07-05 10:20:00,1.20309,1.20286,1.2033,894,1.2021,0,,,
2022-07-05 10:25:00,1.20283,1.20259,1.20318,867,1.20249,0,,,
2022-07-05 10:30:00,1.20258,1.20288,1.20302,815,1.20229,0,,,
2022-07-05 10:35:00,1.20292,1.20329,1.20338,699,1.2026,0,,,
2022-07-05 10:40:00,1.20328,1.20384,1.20408,846,1.203,0,,,
2022-07-05 10:45:00,1.20383,1.20399,1.20405,794,1.2035,0,,,
2022-07-05 10:50:00,1.204,1.20347,1.20405,903,1.2028,0,,,
2022-07-05 10:55:00,1.20348,1.20254,1.20365,915,1.2021,0,,,
2022-07-05 11:00:00,1.20252,1.2027,1.2029,977,1.202,0,,,
2022-07-05 11:05:00,1.20275,1.20167,1.2029,879,1.2015,0,,,
2022-07-05 11:10:00,1.20187,1.20092,1.2019,865,1.2007,0,,,
2022-07-05 11:15:00,1.20093,1.19978,1.20099,1043,1.1992,0,,,
2022-07-05 11:20:00,1.19978,1.19973,1.20001,792,1.1987,0,,,
2022-07-05 11:25:00,1.19971,1.19985,1.20021,775,1.1992,0,,,
2022-07-05 11:30:00,1.19985,1.20026,1.20026,911,1.1995,0,,,
2022-07-05 11:35:00,1.20031,1.2,1.20052,870,1.1997,0,,,
2022-07-05 11:40:00,1.20012,1.20008,1.20038,695,1.1997,0,,,
2022-07-05 11:45:00,1.20008,1.20022,1.20056,726,1.1996,0,,,
2022-07-05 11:50:00,1.20015,1.1998,1.2003,1013,1.19962,0,,,
2022-07-05 11:55:00,1.20001,1.20002,1.20013,948,1.1995,0,,,
2022-07-05 12:00:00,1.20001,1.19851,1.20005,1277,1.1982,0,,,
2022-07-05 12:05:00,1.1985,1.19909,1.1992,1129,1.1982,0,,,
2022-07-05 12:10:00,1.19903,1.19864,1.1993,1182,1.1984,0,,,
2022-07-05 12:15:00,1.19866,1.19845,1.1988,1098,1.1981,0,,,
2022-07-05 12:20:00,1.19867,1.19863,1.19894,1165,1.1979,0,,,
2022-07-05 12:25:00,1.19861,1.19769,1.1989,1105,1.1976,0,,,
2022-07-05 12:30:00,1.19775,1.19727,1.1979,1284,1.1968,0,,,
2022-07-05 12:35:00,1.19733,1.19703,1.1975,1338,1.19636,0,,,
2022-07-05 12:40:00,1.19701,1.19681,1.1973,1196,1.1965,0,,,
2022-07-05 12:45:00,1.19685,1.19694,1.19697,1253,1.1958,0,,,
2022-07-05 12:50:00,1.19689,1.19643,1.19699,1091,1.1962,0,,,
2022-07-05 12:55:00,1.19646,1.19688,1.19696,1156,1.1962,0,,,
2022-07-05 13:00:00,1.19688,1.19647,1.19696,1268,1.1958,0,,,
2022-07-05 13:05:00,1.19648,1.19559,1.19668,1244,1.1954,0,,,
2022-07-05 13:10:00,1.1956,1.19541,1.19578,1264,1.195,0,,,
2022-07-05 13:15:00,1.1954,1.19425,1.19566,1187,1.1941,0,,,
2022-07-05 13:20:00,1.19425,1.1934,1.19486,1431,1.193,0,,,
2022-07-05 13:25:00,1.19339,1.19442,1.1946,1247,1.1929,0,,,
2022-07-05 13:30:00,1.19443,1.19351,1.19484,1523,1.1933,0,,,
2022-07-05 13:35:00,1.19344,1.1942,1.19432,1407,1.1932,0,,,
2022-07-05 13:40:00,1.19418,1.1961,1.19612,1440,1.194,0,,,
2022-07-05 13:45:00,1.19606,1.19673,1.19682,1393,1.1958,0,,,
2022-07-05 13:50:00,1.19676,1.19598,1.19721,1270,1.1956,0,,,
2022-07-05 13:55:00,1.19604,1.1951,1.19622,1201,1.1948,0,,,
2022-07-05 14:00:00,1.19538,1.19585,1.1962,1524,1.1949,0,,,
2022-07-05 14:05:00,1.19589,1.19466,1.19589,1216,1.1944,0,,,
2022-07-05 14:10:00,1.1945,1.19639,1.1964,1425,1.19438,0,,,
2022-07-05 14:15:00,1.19637,1.19515,1.19693,1343,1.1946,0,,,
2022-07-05 14:20:00,1.19505,1.1951,1.19551,1300,1.1946,0,,,
2022-07-05 14:25:00,1.19513,1.19596,1.19643,1260,1.1948,0,,,
2022-07-05 14:30:00,1.19586,1.19516,1.19648,1290,1.1949,0,,,
2022-07-05 14:35:00,1.19517,1.19586,1.19661,1450,1.1942,0,,,
2022-07-05 14:40:00,1.19584,1.19476,1.19608,1333,1.1945,0,,,
2022-07-05 14:45:00,1.19483,1.19375,1.19494,1307,1.1931,0,,,
2022-07-05 14:50:00,1.19377,1.19171,1.1938,1386,1.19169,0,,,
2022-07-05 14:55:00,1.19168,1.1915,1.19278,1652,1.1912,0,,,
2022-07-05 15:00:00,1.19153,1.19072,1.19184,1311,1.1906,0,,,
2022-07-05 15:05:00,1.19072,1.1909,1.1911,1146,1.1901,0,,,
2022-07-05 15:10:00,1.1909,1.19017,1.1911,1036,1.19,0,,,
2022-07-05 15:15:00,1.19014,1.1909,1.19118,1050,1.1898,0,,,
2022-07-05 15:20:00,1.19096,1.1907,1.191,909,1.19,0,,,
2022-07-05 15:25:00,1.19056,1.19052,1.19092,1056,1.1901,0,,,
2022-07-05 15:30:00,1.19052,1.1915,1.19154,1110,1.1903,0,,,
2022-07-05 15:35:00,1.1912,1.1922,1.19222,1003,1.1911,0,,,
2022-07-05 15:40:00,1.19224,1.1929,1.19308,990,1.1918,0,,,
2022-07-05 15:45:00,1.19298,1.1934,1.19368,883,1.1926,0,,,
2022-07-05 15:50:00,1.1935,1.1929,1.19363,887,1.19285,0,,,
2022-07-05 15:55:00,1.19291,1.19339,1.19384,964,1.1928,0,,,
2022-07-05 16:00:00,1.1933,1.1919,1.1935,1004,1.1917,0,,,
2022-07-05 16:05:00,1.19188,1.19205,1.19221,903,1.1917,0,,,
2022-07-05 16:10:00,1.19206,1.19128,1.1921,991,1.1909,0,,,
2022-07-05 16:15:00,1.19128,1.19098,1.1913,977,1.1905,0,,,
2022-07-05 16:20:00,1.19105,1.19269,1.19276,968,1.1907,0,,,
2022-07-05 16:25:00,1.19273,1.19211,1.19285,892,1.192,0,,,
2022-07-05 16:30:00,1.19216,1.1926,1.1929,851,1.19214,0,,,
2022-07-05 16:35:00,1.19268,1.19261,1.19303,736,1.1923,0,,,
2022-07-05 16:40:00,1.19257,1.19259,1.19282,800,1.1921,0,,,
2022-07-05 16:45:00,1.19258,1.1916,1.1927,875,1.1915,0,,,
2022-07-05 16:50:00,1.19167,1.1925,1.19253,790,1.1913,0,,,
2022-07-05 16:55:00,1.19253,1.19236,1.19265,757,1.1919,0,,,
2022-07-05 17:00:00,1.19238,1.19305,1.19306,726,1.1921,0,,,
2022-07-05 17:05:00,1.19301,1.19288,1.19301,785,1.1922,0,,,
2022-07-05 17:10:00,1.19284,1.19215,1.19308,970,1.1915,0,,,
2022-07-05 17:15:00,1.19217,1.19285,1.19321,908,1.1921,0,,,
2022-07-05 17:20:00,1.19284,1.19325,1.19341,814,1.1926,0,,,
2022-07-05 17:25:00,1.1931,1.19255,1.1938,733,1.1924,0,,,
2022-07-05 17:30:00,1.19254,1.1922,1.19262,700,1.1921,0,,,
2022-07-05 17:35:00,1.19225,1.19278,1.19285,704,1.1921,0,,,
2022-07-05 17:40:00,1.1927,1.19265,1.19324,726,1.1925,0,,,
2022-07-05 17:45:00,1.19268,1.19315,1.19318,703,1.1923,0,,,
2022-07-05 17:50:00,1.19313,1.1933,1.19345,682,1.1929,0,,,
2022-07-05 17:55:00,1.1932,1.1933,1.19349,743,1.1927,0,,,
2022-07-05 18:00:00,1.19345,1.1935,1.1937,819,1.1927,0,,,
2022-07-05 18:05:00,1.19362,1.19372,1.19388,737,1.1931,0,,,
2022-07-05 18:10:00,1.19371,1.19395,1.1941,738,1.1934,0,,,
2022-07-05 18:15:00,1.19393,1.19372,1.194,573,1.1933,0,,,
2022-07-05 18:20:00,1.19372,1.19379,1.19395,687,1.1934,0,,,
2022-07-05 18:25:00,1.19379,1.19461,1.19464,716,1.1936,0,,,
2022-07-05 18:30:00,1.19458,1.1947,1.19511,650,1.1944,0,,,
2022-07-05 18:35:00,1.1949,1.19537,1.19552,723,1.1947,0,,,
2022-07-05 18:40:00,1.1954,1.19542,1.19555,597,1.195,0,,,
2022-07-05 18:45:00,1.19538,1.195,1.19567,771,1.1947,0,,,
2022-07-05 18:50:00,1.19507,1.19471,1.1952,827,1.1945,0,,,
2022-07-05 18:55:00,1.19468,1.19486,1.19522,1099,1.1942,0,,,
2022-07-05 19:00:00,1.19488,1.1949,1.19526,771,1.1947,0,,,
2022-07-05 19:05:00,1.19502,1.19543,1.1957,596,1.1948,0,,,
2022-07-05 19:10:00,1.19545,1.1954,1.19553,654,1.1948,0,,,
2022-07-05 19:15:00,1.19539,1.19447,1.1954,617,1.1942,0,,,
2022-07-05 19:20:00,1.19445,1.19494,1.19512,635,1.1943,0,,,
2022-07-05 19:25:00,1.19495,1.19505,1.1951,581,1.1945,0,,,
2022-07-05 19:30:00,1.19501,1.1955,1.19561,581,1.1949,0,,,
2022-07-05 19:35:00,1.19551,1.1956,1.1957,548,1.1951,0,,,
2022-07-05 19:40:00,1.19564,1.1956,1.1958,661,1.1953,0,,,
2022-07-05 19:45:00,1.19564,1.19583,1.1959,606,1.1954,0,,,
2022-07-05 19:50:00,1.19583,1.19562,1.1959,779,1.1954,0,,,
2022-07-05 19:55:00,1.19556,1.19565,1.1958,643,1.195,0,,,
2022-07-05 20:00:00,1.19566,1.19578,1.1959,417,1.1954,0,,,
2022-07-05 20:05:00,1.19578,1.19565,1.1959,273,1.1955,0,,,
2022-07-05 20:10:00,1.19565,1.19563,1.1959,274,1.1955,0,,,
2022-07-05 20:15:00,1.19564,1.19519,1.1957,295,1.1951,0,,,
2022-07-05 20:20:00,1.19517,1.19544,1.19571,294,1.19516,0,,,
2022-07-05 20:25:00,1.19549,1.19575,1.19575,278,1.1953,0,,,
2022-07-05 20:30:00,1.19576,1.1957,1.1959,329,1.1954,0,,,
2022-07-05 20:35:00,1.19579,1.19571,1.19591,180,1.1956,0,,,
2022-07-05 20:40:00,1.19578,1.19572,1.1959,242,1.1956,0,,,
2022-07-05 20:45:00,1.19571,1.19579,1.1959,204,1.1956,0,,,
2022-07-05 20:50:00,1.19578,1.19573,1.1958,162,1.1955,0,,,
2022-07-05 20:55:00,1.19579,1.1954,1.1958,226,1.1952,0,,,
2022-07-05 21:00:00,1.1954,1.1941,1.1955,48,1.19331,0,,,
2022-07-05 21:05:00,1.1942,1.1946,1.1948,62,1.1934,0,,,
2022-07-05 21:10:00,1.1951,1.1953,1.1955,88,1.19416,0,,,
2022-07-05 21:15:00,1.1947,1.1952,1.19554,89,1.1944,0,,,
2022-07-05 21:20:00,1.195,1.1954,1.1957,101,1.195,0,,,
2022-07-05 21:25:00,1.1955,1.1955,1.1957,82,1.19516,0,,,
2022-07-05 21:30:00,1.19544,1.19544,1.1956,105,1.19469,0,,,
2022-07-05 21:35:00,1.19547,1.1955,1.1956,56,1.19527,0,,,
2022-07-05 21:40:00,1.1954,1.1954,1.1956,92,1.19527,0,,,
2022-07-05 21:45:00,1.19547,1.19534,1.1956,352,1.1948,0,,,
2022-07-05 21:50:00,1.19539,1.1952,1.1955,68,1.1948,0,,,
2022-07-05 21:55:00,1.1951,1.19553,1.1956,627,1.1948,0,,,
2022-07-05 22:00:00,1.19552,1.19534,1.19561,382,1.195,0,,,
2022-07-05 22:05:00,1.19543,1.1957,1.1958,172,1.1953,0,,,
2022-07-05 22:10:00,1.19572,1.19587,1.196,370,1.1955,0,,,
2022-07-05 22:15:00,1.19586,1.19578,1.1959,381,1.19545,0,,,
2022-07-05 22:20:00,1.19573,1.19551,1.1958,309,1.19521,0,,,
2022-07-05 22:25:00,1.1955,1.19557,1.1957,212,1.19519,0,,,
2022-07-05 22:30:00,1.19547,1.19546,1.1958,428,1.19515,0,,,
2022-07-05 22:35:00,1.19546,1.19582,1.1959,264,1.19523,0,,,
2022-07-05 22:40:00,1.1958,1.1959,1.19593,380,1.19548,0,,,
2022-07-05 22:45:00,1.19593,1.19588,1.19593,298,1.19544,0,,,
2022-07-05 22:50:00,1.1958,1.19569,1.1959,260,1.1953,0,,,
2022-07-05 22:55:00,1.19568,1.1956,1.1958,226,1.19526,0,,,
2022-07-05 23:00:00,1.1957,1.19588,1.1959,379,1.19532,0,,,
2022-07-05 23:05:00,1.19588,1.19559,1.196,388,1.19531,0,,,
2022-07-05 23:10:00,1.19559,1.1953,1.1958,481,1.19506,0,,,
2022-07-05 23:15:00,1.19539,1.19537,1.19561,449,1.19502,0,,,
2022-07-05 23:20:00,1.19536,1.1952,1.1955,303,1.19484,0,,,
2022-07-05 23:25:00,1.1954,1.19502,1.19548,494,1.19472,0,,,
2022-07-05 23:30:00,1.19504,1.19521,1.19522,519,1.19443,0,,,
2022-07-05 23:35:00,1.1951,1.19471,1.1953,301,1.19471,0,,,
2022-07-05 23:40:00,1.19503,1.1949,1.1952,306,1.19462,0,,,
2022-07-05 23:45:00,1.19503,1.1951,1.19511,357,1.19465,0,,,
2022-07-05 23:50:00,1.195,1.19464,1.1952,425,1.19447,0,,,
2022-07-05 23:55:00,1.19469,1.19496,1.1951,775,1.1944,0,,,
