Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-09-05 02:00:00,0.99196,0.99186,0.99217,874,0.9916,0,,,
2022-09-05 02:05:00,0.99184,0.9916,0.9919,721,0.9913,0,,,
2022-09-05 02:10:00,0.99159,0.99131,0.99188,917,0.9912,0,,,
2022-09-05 02:15:00,0.99135,0.99086,0.9914,928,0.9906,0,,,
2022-09-05 02:20:00,0.99083,0.99022,0.99096,993,0.99,0,,,
2022-09-05 02:25:00,0.99021,0.9909,0.99094,979,0.99,0,,,
2022-09-05 02:30:00,0.99081,0.9905,0.99091,904,0.9904,0,,,
2022-09-05 02:35:00,0.9905,0.9906,0.99083,841,0.9903,0,,,
2022-09-05 02:40:00,0.99055,0.99054,0.99063,589,0.9903,0,,,
2022-09-05 02:45:00,0.99057,0.99079,0.9909,680,0.9904,0,,,
2022-09-05 02:50:00,0.99083,0.9907,0.99102,712,0.9905,0,,,
2022-09-05 02:55:00,0.99091,0.99135,0.99138,624,0.9908,0,,,
2022-09-05 03:00:00,0.99136,0.99122,0.99145,632,0.991,0,,,
2022-09-05 03:05:00,0.99122,0.9913,0.99142,561,0.9911,0,,,
2022-09-05 03:10:00,0.99139,0.99137,0.99151,536,0.9912,0,,,
2022-09-05 03:15:00,0.99139,0.99178,0.9918,542,0.9912,0,,,
2022-09-05 03:20:00,0.99173,0.9916,0.9918,457,0.9914,0,,,
2022-09-05 03:25:00,0.99161,0.99141,0.99169,587,0.9912,0,,,
2022-09-05 03:30:00,0.99142,0.99139,0.99152,599,0.9911,0,,,
2022-09-05 03:35:00,0.99135,0.99171,0.99173,582,0.9912,0,,,
2022-09-05 03:40:00,0.99173,0.9916,0.99184,721,0.99138,0,,,
2022-09-05 03:45:00,0.99161,0.99151,0.99164,706,0.9913,0,,,
2022-09-05 03:50:00,0.99152,0.99144,0.99152,455,0.9912,0,,,
2022-09-05 03:55:00,0.99144,0.99126,0.99151,514,0.9911,0,,,
2022-09-05 04:00:00,0.99128,0.99101,0.9914,463,0.9908,0,,,
2022-09-05 04:05:00,0.99101,0.9908,0.99106,422,0.9906,0,,,
2022-09-05 04:10:00,0.99091,0.99112,0.99113,344,0.9907,0,,,
2022-09-05 04:15:00,0.99111,0.99093,0.9912,400,0.9907,0,,,
2022-09-05 04:20:00,0.99093,0.99096,0.9911,590,0.9904,0,,,
2022-09-05 04:25:00,0.9909,0.99106,0.99115,484,0.9908,0,,,
2022-09-05 04:30:00,0.99106,0.99091,0.9911,494,0.9905,0,,,
2022-09-05 04:35:00,0.99089,0.99074,0.99095,388,0.9905,0,,,
2022-09-05 04:40:00,0.99072,0.9903,0.99076,586,0.9901,0,,,
2022-09-05 04:45:00,0.99031,0.99012,0.99032,685,0.9899,0,,,
2022-09-05 04:50:00,0.99011,0.99078,0.99094,508,0.9899,0,,,
2022-09-05 04:55:00,0.99078,0.99052,0.99083,497,0.9905,0,,,
2022-09-05 05:00:00,0.99048,0.98874,0.99052,939,0.98848,0,,,
2022-09-05 05:05:00,0.98872,0.98869,0.98922,1142,0.98822,0,,,
2022-09-05 05:10:00,0.98865,0.98861,0.98897,801,0.9886,0,,,
2022-09-05 05:15:00,0.98864,0.98874,0.9891,818,0.9884,0,,,
2022-09-05 05:20:00,0.98876,0.98862,0.98882,770,0.9884,0,,,
2022-09-05 05:25:00,0.98862,0.98822,0.9887,808,0.988,0,,,
2022-09-05 05:30:00,0.98822,0.98836,0.98866,871,0.9881,0,,,
2022-09-05 05:35:00,0.98837,0.98819,0.98851,780,0.9879,0,,,
2022-09-05 05:40:00,0.98815,0.98811,0.98863,678,0.9879,0,,,
2022-09-05 05:45:00,0.98807,0.98851,0.98852,756,0.9879,0,,,
2022-09-05 05:50:00,0.98851,0.98885,0.98891,726,0.9883,0,,,
2022-09-05 05:55:00,0.98887,0.98846,0.98891,908,0.9883,0,,,
2022-09-05 06:00:00,0.98846,0.98889,0.9889,1260,0.98775,0,,,
2022-09-05 06:05:00,0.98889,0.98912,0.98924,1273,0.9885,0,,,
2022-09-05 06:10:00,0.98917,0.98953,0.98954,954,0.9889,0,,,
2022-09-05 06:15:00,0.98949,0.98956,0.98989,951,0.98929,0,,,
2022-09-05 06:20:00,0.98956,0.99022,0.99024,1011,0.9895,0,,,
2022-09-05 06:25:00,0.99021,0.98999,0.9903,1124,0.9896,0,,,
2022-09-05 06:30:00,0.98993,0.98938,0.99002,986,0.98931,0,,,
2022-09-05 06:35:00,0.98935,0.98973,0.98974,866,0.989,0,,,
2022-09-05 06:40:00,0.98974,0.9897,0.98988,821,0.9894,0,,,
2022-09-05 06:45:00,0.98975,0.98987,0.99003,688,0.9895,0,,,
2022-09-05 06:50:00,0.9899,0.99103,0.99139,1062,0.9898,0,,,
2022-09-05 06:55:00,0.99103,0.99069,0.99111,854,0.9903,0,,,
2022-09-05 07:00:00,0.99073,0.98968,0.99084,1171,0.98968,0,,,
2022-09-05 07:05:00,0.98954,0.98974,0.99009,1192,0.9893,0,,,
2022-09-05 07:10:00,0.98973,0.98994,0.99029,1118,0.98937,0,,,
2022-09-05 07:15:00,0.98995,0.99061,0.99062,1164,0.98947,0,,,
2022-09-05 07:20:00,0.99066,0.99092,0.99105,1151,0.9904,0,,,
2022-09-05 07:25:00,0.99088,0.99109,0.99117,1062,0.9907,0,,,
2022-09-05 07:30:00,0.99113,0.99247,0.99371,1129,0.9909,0,,,
2022-09-05 07:35:00,0.99239,0.99215,0.99293,1050,0.99172,0,,,
2022-09-05 07:40:00,0.9921,0.99192,0.99217,889,0.9916,0,,,
2022-09-05 07:45:00,0.99186,0.99192,0.99213,914,0.9916,0,,,
2022-09-05 07:50:00,0.99177,0.99134,0.992,914,0.9912,0,,,
2022-09-05 07:55:00,0.99135,0.99117,0.9915,1006,0.9908,0,,,
2022-09-05 08:00:00,0.99113,0.99056,0.99124,1071,0.9904,0,,,
2022-09-05 08:05:00,0.99054,0.9912,0.99139,1018,0.9903,0,,,
2022-09-05 08:10:00,0.99134,0.99205,0.99242,1054,0.9911,0,,,
2022-09-05 08:15:00,0.99194,0.99263,0.99286,956,0.9919,0,,,
2022-09-05 08:20:00,0.99264,0.9923,0.99274,836,0.9922,0,,,
2022-09-05 08:25:00,0.99251,0.99228,0.99271,836,0.992,0,,,
2022-09-05 08:30:00,0.99227,0.99169,0.9923,843,0.9915,0,,,
2022-09-05 08:35:00,0.99166,0.99156,0.99188,750,0.99144,0,,,
2022-09-05 08:40:00,0.99156,0.99086,0.9916,875,0.99078,0,,,
2022-09-05 08:45:00,0.99086,0.99122,0.99128,662,0.9907,0,,,
2022-09-05 08:50:00,0.99121,0.9912,0.99168,656,0.9909,0,,,
2022-09-05 08:55:00,0.99118,0.99109,0.99132,608,0.9908,0,,,
2022-09-05 09:00:00,0.9911,0.99116,0.99143,1038,0.9906,0,,,
2022-09-05 09:05:00,0.99114,0.9917,0.99188,917,0.9909,0,,,
2022-09-05 09:10:00,0.99171,0.99174,0.99198,851,0.9914,0,,,
2022-09-05 09:15:00,0.9917,0.99161,0.9921,747,0.9915,0,,,
2022-09-05 09:20:00,0.99162,0.99146,0.99171,691,0.9911,0,,,
2022-09-05 09:25:00,0.99149,0.9914,0.9916,648,0.9911,0,,,
2022-09-05 09:30:00,0.99139,0.99158,0.99165,635,0.9911,0,,,
2022-09-05 09:35:00,0.99154,0.99222,0.99222,782,0.9913,0,,,
2022-09-05 09:40:00,0.9921,0.99225,0.99238,644,0.9919,0,,,
2022-09-05 09:45:00,0.99222,0.99265,0.99267,907,0.9918,0,,,
2022-09-05 09:50:00,0.99258,0.99248,0.99282,926,0.9921,0,,,
2022-09-05 09:55:00,0.99247,0.99233,0.99262,783,0.99198,0,,,
2022-09-05 10:00:00,0.99234,0.99255,0.99279,727,0.9921,0,,,
2022-09-05 10:05:00,0.99256,0.99251,0.9927,623,0.9923,0,,,
2022-09-05 10:10:00,0.99257,0.99304,0.99311,690,0.9923,0,,,
2022-09-05 10:15:00,0.99306,0.99351,0.99413,963,0.9928,0,,,
2022-09-05 10:20:00,0.9935,0.99418,0.9944,766,0.9934,0,,,
2022-09-05 10:25:00,0.99415,0.99374,0.9944,824,0.9935,0,,,
2022-09-05 10:30:00,0.99372,0.99341,0.99372,910,0.9932,0,,,
2022-09-05 10:35:00,0.99341,0.99328,0.99355,821,0.9931,0,,,
2022-09-05 10:40:00,0.99328,0.99316,0.99344,816,0.993,0,,,
2022-09-05 10:45:00,0.99314,0.99314,0.99347,782,0.9929,0,,,
2022-09-05 10:50:00,0.9932,0.99378,0.994,719,0.993,0,,,
2022-09-05 10:55:00,0.99376,0.99337,0.9938,735,0.9929,0,,,
2022-09-05 11:00:00,0.9933,0.99339,0.99363,691,0.9931,0,,,
2022-09-05 11:05:00,0.99331,0.9927,0.99344,568,0.9926,0,,,
2022-09-05 11:10:00,0.99272,0.99227,0.9928,741,0.9922,0,,,
2022-09-05 11:15:00,0.99228,0.99202,0.99236,610,0.9919,0,,,
2022-09-05 11:20:00,0.99201,0.9916,0.99211,672,0.9916,0,,,
2022-09-05 11:25:00,0.99174,0.99128,0.9918,824,0.9911,0,,,
2022-09-05 11:30:00,0.99128,0.9913,0.99166,714,0.9911,0,,,
2022-09-05 11:35:00,0.99133,0.99189,0.99208,709,0.9912,0,,,
2022-09-05 11:40:00,0.9919,0.9921,0.99212,650,0.9916,0,,,
2022-09-05 11:45:00,0.99211,0.99168,0.99226,581,0.9916,0,,,
2022-09-05 11:50:00,0.99169,0.99145,0.9919,674,0.9913,0,,,
2022-09-05 11:55:00,0.9915,0.99171,0.99196,807,0.9912,0,,,
2022-09-05 12:00:00,0.99169,0.99177,0.99186,781,0.9912,0,,,
2022-09-05 12:05:00,0.99176,0.99212,0.99232,886,0.9916,0,,,
2022-09-05 12:10:00,0.99211,0.99202,0.99253,881,0.9917,0,,,
2022-09-05 12:15:00,0.99197,0.992,0.99216,901,0.99154,0,,,
2022-09-05 12:20:00,0.99205,0.9916,0.9921,910,0.9915,0,,,
2022-09-05 12:25:00,0.99168,0.99155,0.99191,957,0.9913,0,,,
2022-09-05 12:30:00,0.99144,0.9917,0.992,742,0.9914,0,,,
2022-09-05 12:35:00,0.99171,0.99213,0.99213,674,0.9915,0,,,
2022-09-05 12:40:00,0.99207,0.99237,0.9924,891,0.9915,0,,,
2022-09-05 12:45:00,0.99237,0.9924,0.99278,888,0.9919,0,,,
2022-09-05 12:50:00,0.99246,0.9921,0.99272,756,0.9921,0,,,
2022-09-05 12:55:00,0.9923,0.99234,0.99271,722,0.99205,0,,,
2022-09-05 13:00:00,0.99234,0.99279,0.99322,864,0.9922,0,,,
2022-09-05 13:05:00,0.99277,0.99274,0.99311,784,0.99259,0,,,
2022-09-05 13:10:00,0.99281,0.99281,0.99291,810,0.9925,0,,,
2022-09-05 13:15:00,0.9928,0.99264,0.99289,695,0.9925,0,,,
2022-09-05 13:20:00,0.99271,0.9927,0.99311,721,0.9924,0,,,
2022-09-05 13:25:00,0.99288,0.99251,0.99298,674,0.9922,0,,,
2022-09-05 13:30:00,0.99252,0.99254,0.99318,757,0.9923,0,,,
2022-09-05 13:35:00,0.99257,0.99247,0.99287,678,0.9924,0,,,
2022-09-05 13:40:00,0.99248,0.99277,0.9929,601,0.9922,0,,,
2022-09-05 13:45:00,0.9928,0.99262,0.9928,670,0.9923,0,,,
2022-09-05 13:50:00,0.99258,0.99265,0.99282,695,0.9924,0,,,
2022-09-05 13:55:00,0.9926,0.99254,0.99278,777,0.9923,0,,,
2022-09-05 14:00:00,0.99252,0.99247,0.99287,602,0.9924,0,,,
2022-09-05 14:05:00,0.9925,0.99217,0.9925,634,0.9918,0,,,
2022-09-05 14:10:00,0.9922,0.99266,0.99269,829,0.992,0,,,
2022-09-05 14:15:00,0.99267,0.99273,0.99273,522,0.9923,0,,,
2022-09-05 14:20:00,0.99266,0.99263,0.99278,567,0.9922,0,,,
2022-09-05 14:25:00,0.99267,0.99271,0.9928,528,0.9924,0,,,
2022-09-05 14:30:00,0.99268,0.99278,0.99308,715,0.9924,0,,,
2022-09-05 14:35:00,0.99279,0.99285,0.99308,673,0.9927,0,,,
2022-09-05 14:40:00,0.99283,0.99305,0.99314,517,0.9927,0,,,
2022-09-05 14:45:00,0.99305,0.99318,0.99349,542,0.9929,0,,,
2022-09-05 14:50:00,0.99321,0.9926,0.99326,563,0.9925,0,,,
2022-09-05 14:55:00,0.9926,0.99196,0.99262,907,0.9918,0,,,
2022-09-05 15:00:00,0.99197,0.99224,0.99247,834,0.9917,0,,,
2022-09-05 15:05:00,0.99228,0.99236,0.9927,565,0.9921,0,,,
2022-09-05 15:10:00,0.99236,0.99227,0.99252,554,0.992,0,,,
2022-09-05 15:15:00,0.99226,0.992,0.99238,489,0.9918,0,,,
2022-09-05 15:20:00,0.9921,0.99203,0.99214,411,0.9917,0,,,
2022-09-05 15:25:00,0.99202,0.99206,0.99213,390,0.9917,0,,,
2022-09-05 15:30:00,0.99206,0.992,0.99213,520,0.9917,0,,,
2022-09-05 15:35:00,0.992,0.99196,0.99208,451,0.9917,0,,,
2022-09-05 15:40:00,0.99196,0.99208,0.9922,385,0.9918,0,,,
2022-09-05 15:45:00,0.99207,0.99226,0.99234,425,0.9919,0,,,
2022-09-05 15:50:00,0.9922,0.99281,0.99283,435,0.992,0,,,
2022-09-05 15:55:00,0.99284,0.99293,0.99322,659,0.9926,0,,,
2022-09-05 16:00:00,0.99292,0.99281,0.9931,525,0.9927,0,,,
2022-09-05 16:05:00,0.99285,0.9929,0.99293,459,0.9926,0,,,
2022-09-05 16:10:00,0.9929,0.99304,0.99304,455,0.9927,0,,,
2022-09-05 16:15:00,0.99301,0.9932,0.9932,430,0.9928,0,,,
2022-09-05 16:20:00,0.99303,0.99305,0.99314,418,0.9928,0,,,
2022-09-05 16:25:00,0.9931,0.99298,0.99311,342,0.9927,0,,,
2022-09-05 16:30:00,0.99298,0.99311,0.99313,410,0.9927,0,,,
2022-09-05 16:35:00,0.99311,0.99305,0.9933,367,0.9929,0,,,
2022-09-05 16:40:00,0.99306,0.99288,0.9931,269,0.9927,0,,,
2022-09-05 16:45:00,0.99284,0.9929,0.993,225,0.9927,0,,,
2022-09-05 16:50:00,0.99296,0.99304,0.99311,232,0.9928,0,,,
2022-09-05 16:55:00,0.99303,0.99294,0.99303,290,0.9926,0,,,
2022-09-05 17:00:00,0.99293,0.993,0.99302,227,0.9927,0,,,
2022-09-05 17:05:00,0.993,0.99302,0.99303,184,0.9928,0,,,
2022-09-05 17:10:00,0.99303,0.99323,0.99323,180,0.9929,0,,,
2022-09-05 17:15:00,0.9931,0.993,0.99322,197,0.9928,0,,,
2022-09-05 17:20:00,0.99303,0.99306,0.9931,84,0.9928,0,,,
2022-09-05 17:25:00,0.99305,0.9931,0.99325,133,0.9929,0,,,
2022-09-05 17:30:00,0.9932,0.9931,0.9932,136,0.993,0,,,
2022-09-05 17:35:00,0.993,0.99318,0.9933,134,0.993,0,,,
2022-09-05 17:40:00,0.9931,0.99313,0.9932,343,0.9929,0,,,
2022-09-05 17:45:00,0.99312,0.9931,0.99313,246,0.9928,0,,,
2022-09-05 17:50:00,0.993,0.99292,0.99315,216,0.9928,0,,,
2022-09-05 17:55:00,0.99297,0.99302,0.99307,163,0.9927,0,,,
2022-09-05 18:00:00,0.99303,0.99337,0.9934,305,0.9929,0,,,
2022-09-05 18:05:00,0.9933,0.99344,0.9936,274,0.9932,0,,,
2022-09-05 18:10:00,0.99343,0.99305,0.99343,356,0.9929,0,,,
2022-09-05 18:15:00,0.99306,0.993,0.9932,317,0.9929,0,,,
2022-09-05 18:20:00,0.9931,0.99327,0.9933,258,0.9929,0,,,
2022-09-05 18:25:00,0.9933,0.9931,0.99332,150,0.9931,0,,,
2022-09-05 18:30:00,0.99326,0.9932,0.99326,301,0.993,0,,,
2022-09-05 18:35:00,0.993,0.993,0.9932,365,0.9929,0,,,
2022-09-05 18:40:00,0.9931,0.99312,0.9932,196,0.9929,0,,,
2022-09-05 18:45:00,0.9931,0.99302,0.99311,265,0.9928,0,,,
2022-09-05 18:50:00,0.9928,0.9929,0.99303,194,0.9928,0,,,
2022-09-05 18:55:00,0.9928,0.99287,0.993,309,0.9926,0,,,
2022-09-05 19:00:00,0.99288,0.99289,0.9929,192,0.9926,0,,,
2022-09-05 19:05:00,0.9929,0.99288,0.99291,165,0.9927,0,,,
2022-09-05 19:10:00,0.9928,0.99296,0.993,159,0.9927,0,,,
2022-09-05 19:15:00,0.99295,0.993,0.9931,158,0.9928,0,,,
2022-09-05 19:20:00,0.99309,0.99297,0.99325,215,0.9928,0,,,
2022-09-05 19:25:00,0.993,0.99301,0.99304,201,0.9927,0,,,
2022-09-05 19:30:00,0.993,0.9929,0.9931,203,0.9927,0,,,
2022-09-05 19:35:00,0.9927,0.993,0.993,87,0.9927,0,,,
2022-09-05 19:40:00,0.9929,0.9929,0.993,143,0.9927,0,,,
2022-09-05 19:45:00,0.99291,0.9929,0.993,121,0.9927,0,,,
2022-09-05 19:50:00,0.99287,0.99291,0.993,147,0.9927,0,,,
2022-09-05 19:55:00,0.99292,0.99305,0.99307,315,0.9927,0,,,
2022-09-05 20:00:00,0.99307,0.99294,0.9931,237,0.9927,0,,,
2022-09-05 20:05:00,0.99296,0.9927,0.99301,213,0.9926,0,,,
2022-09-05 20:10:00,0.99281,0.99294,0.9931,257,0.9927,0,,,
2022-09-05 20:15:00,0.99295,0.99288,0.993,247,0.9927,0,,,
2022-09-05 20:20:00,0.9927,0.99277,0.993,233,0.9926,0,,,
2022-09-05 20:25:00,0.9927,0.99285,0.99295,248,0.9926,0,,,
2022-09-05 20:30:00,0.99287,0.9927,0.993,229,0.9926,0,,,
2022-09-05 20:35:00,0.99288,0.99292,0.993,162,0.9927,0,,,
2022-09-05 20:40:00,0.99294,0.99299,0.9931,623,0.9927,0,,,
2022-09-05 20:45:00,0.99296,0.99273,0.99303,537,0.9927,0,,,
2022-09-05 20:50:00,0.99273,0.99284,0.99295,175,0.9927,0,,,
2022-09-05 20:55:00,0.99283,0.9931,0.9932,227,0.9927,0,,,
2022-09-05 21:00:00,0.9931,0.9928,0.9931,43,0.9925,0,,,
2022-09-05 21:05:00,0.99247,0.9927,0.993,31,0.99245,0,,,
2022-09-05 21:10:00,0.99253,0.9929,0.9931,56,0.99252,0,,,
2022-09-05 21:15:00,0.99257,0.9928,0.9932,78,0.99252,0,,,
2022-09-05 21:20:00,0.9929,0.99274,0.9932,55,0.99187,0,,,
2022-09-05 21:25:00,0.99274,0.9929,0.9932,75,0.99243,0,,,
2022-09-05 21:30:00,0.993,0.99282,0.9931,280,0.99206,0,,,
2022-09-05 21:35:00,0.99284,0.9928,0.99305,235,0.99238,0,,,
2022-09-05 21:40:00,0.9929,0.9929,0.9931,142,0.99234,0,,,
2022-09-05 21:45:00,0.99295,0.993,0.9931,96,0.99195,0,,,
2022-09-05 21:50:00,0.9929,0.9924,0.9931,483,0.9923,0,,,
2022-09-05 21:55:00,0.9928,0.9929,0.9931,275,0.99189,0,,,
2022-09-05 22:00:00,0.99312,0.99338,0.9934,253,0.993,0,,,
2022-09-05 22:05:00,0.99339,0.99384,0.99394,261,0.9931,0,,,
2022-09-05 22:10:00,0.99384,0.99429,0.99429,357,0.9936,0,,,
2022-09-05 22:15:00,0.99428,0.99423,0.99439,447,0.994,0,,,
2022-09-05 22:20:00,0.9941,0.99473,0.9949,437,0.994,0,,,
2022-09-05 22:25:00,0.99472,0.99465,0.99494,409,0.9944,0,,,
2022-09-05 22:30:00,0.99463,0.99431,0.99473,396,0.994,0,,,
2022-09-05 22:35:00,0.9943,0.99438,0.99451,277,0.994,0,,,
2022-09-05 22:40:00,0.99439,0.99412,0.99443,366,0.9939,0,,,
2022-09-05 22:45:00,0.9939,0.9942,0.9943,219,0.9939,0,,,
2022-09-05 22:50:00,0.9941,0.99446,0.99449,292,0.994,0,,,
2022-09-05 22:55:00,0.99446,0.99412,0.99447,278,0.9939,0,,,
2022-09-05 23:00:00,0.99412,0.9939,0.99422,296,0.9939,0,,,
2022-09-05 23:05:00,0.9941,0.9941,0.99422,316,0.9938,0,,,
2022-09-05 23:10:00,0.99416,0.994,0.99421,311,0.9939,0,,,
2022-09-05 23:15:00,0.99407,0.99421,0.99439,606,0.9939,0,,,
2022-09-05 23:20:00,0.99418,0.99465,0.99469,455,0.99418,0,,,
2022-09-05 23:25:00,0.99466,0.99449,0.99476,543,0.9941,0,,,
2022-09-05 23:30:00,0.99448,0.99426,0.99448,617,0.9941,0,,,
2022-09-05 23:35:00,0.99428,0.9946,0.99488,478,0.9941,0,,,
2022-09-05 23:40:00,0.9947,0.9948,0.9951,424,0.9946,0,,,
2022-09-05 23:45:00,0.9949,0.99498,0.9952,662,0.9947,0,,,
2022-09-05 23:50:00,0.99503,0.995,0.99518,616,0.9948,0,,,
2022-09-05 23:55:00,0.99501,0.995,0.99506,351,0.9947,0,,,
