Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-01-20 03:00:00,114.287,114.28,114.293,357,114.266,0,,,
2022-01-20 03:05:00,114.278,114.273,114.282,317,114.24,0,,,
2022-01-20 03:10:00,114.276,114.298,114.307,346,114.268,0,,,
2022-01-20 03:15:00,114.299,114.314,114.326,411,114.286,0,,,
2022-01-20 03:20:00,114.312,114.303,114.317,364,114.27,0,,,
2022-01-20 03:25:00,114.302,114.303,114.311,308,114.291,0,,,
2022-01-20 03:30:00,114.298,114.34,114.346,535,114.298,0,,,
2022-01-20 03:35:00,114.338,114.36,114.376,443,114.32,0,,,
2022-01-20 03:40:00,114.359,114.349,114.37,329,114.34,0,,,
2022-01-20 03:45:00,114.348,114.419,114.456,608,114.343,0,,,
2022-01-20 03:50:00,114.417,114.395,114.444,717,114.378,0,,,
2022-01-20 03:55:00,114.397,114.391,114.411,479,114.375,0,,,
2022-01-20 04:00:00,114.396,114.403,114.423,596,114.387,0,,,
2022-01-20 04:05:00,114.404,114.405,114.419,476,114.392,0,,,
2022-01-20 04:10:00,114.402,114.403,114.422,540,114.38,0,,,
2022-01-20 04:15:00,114.398,114.388,114.409,426,114.384,0,,,
2022-01-20 04:20:00,114.384,114.392,114.399,328,114.368,0,,,
2022-01-20 04:25:00,114.389,114.377,114.412,420,114.369,0,,,
2022-01-20 04:30:00,114.383,114.394,114.397,322,114.368,0,,,
2022-01-20 04:35:00,114.394,114.388,114.402,256,114.37,0,,,
2022-01-20 04:40:00,114.385,114.426,114.427,260,114.383,0,,,
2022-01-20 04:45:00,114.421,114.42,114.434,393,114.39,0,,,
2022-01-20 04:50:00,114.419,114.427,114.436,315,114.412,0,,,
2022-01-20 04:55:00,114.432,114.421,114.441,278,114.415,0,,,
2022-01-20 05:00:00,114.425,114.436,114.447,354,114.383,0,,,
2022-01-20 05:05:00,114.437,114.491,114.496,506,114.435,0,,,
2022-01-20 05:10:00,114.493,114.513,114.529,478,114.46,0,,,
2022-01-20 05:15:00,114.515,114.48,114.548,610,114.464,0,,,
2022-01-20 05:20:00,114.484,114.472,114.494,577,114.45,0,,,
2022-01-20 05:25:00,114.468,114.452,114.475,456,114.448,0,,,
2022-01-20 05:30:00,114.457,114.469,114.476,504,114.441,0,,,
2022-01-20 05:35:00,114.468,114.483,114.493,369,114.466,0,,,
2022-01-20 05:40:00,114.478,114.461,114.484,367,114.447,0,,,
2022-01-20 05:45:00,114.46,114.451,114.461,348,114.442,0,,,
2022-01-20 05:50:00,114.448,114.458,114.465,401,114.431,0,,,
2022-01-20 05:55:00,114.457,114.468,114.48,582,114.442,0,,,
2022-01-20 06:00:00,114.47,114.483,114.498,501,114.454,0,,,
2022-01-20 06:05:00,114.482,114.482,114.489,325,114.465,0,,,
2022-01-20 06:10:00,114.481,114.494,114.504,472,114.437,0,,,
2022-01-20 06:15:00,114.498,114.489,114.501,290,114.46,0,,,
2022-01-20 06:20:00,114.488,114.484,114.497,310,114.46,0,,,
2022-01-20 06:25:00,114.483,114.511,114.516,334,114.477,0,,,
2022-01-20 06:30:00,114.512,114.493,114.518,253,114.479,0,,,
2022-01-20 06:35:00,114.492,114.474,114.498,312,114.461,0,,,
2022-01-20 06:40:00,114.475,114.457,114.475,370,114.44,0,,,
2022-01-20 06:45:00,114.456,114.446,114.467,326,114.44,0,,,
2022-01-20 06:50:00,114.445,114.452,114.453,361,114.42,0,,,
2022-01-20 06:55:00,114.454,114.446,114.472,304,114.435,0,,,
2022-01-20 07:00:00,114.444,114.464,114.478,509,114.43,0,,,
2022-01-20 07:05:00,114.465,114.466,114.477,306,114.455,0,,,
2022-01-20 07:10:00,114.468,114.484,114.492,401,114.464,0,,,
2022-01-20 07:15:00,114.481,114.474,114.49,361,114.471,0,,,
2022-01-20 07:20:00,114.476,114.465,114.487,340,114.45,0,,,
2022-01-20 07:25:00,114.462,114.43,114.462,461,114.422,0,,,
2022-01-20 07:30:00,114.43,114.432,114.437,456,114.396,0,,,
2022-01-20 07:35:00,114.438,114.45,114.458,439,114.424,0,,,
2022-01-20 07:40:00,114.449,114.417,114.464,416,114.405,0,,,
2022-01-20 07:45:00,114.413,114.39,114.417,547,114.377,0,,,
2022-01-20 07:50:00,114.388,114.369,114.394,415,114.34,0,,,
2022-01-20 07:55:00,114.363,114.394,114.402,612,114.339,0,,,
2022-01-20 08:00:00,114.395,114.347,114.398,613,114.328,0,,,
2022-01-20 08:05:00,114.342,114.339,114.358,552,114.3,0,,,
2022-01-20 08:10:00,114.34,114.336,114.346,506,114.319,0,,,
2022-01-20 08:15:00,114.338,114.347,114.355,590,114.324,0,,,
2022-01-20 08:20:00,114.348,114.321,114.35,518,114.292,0,,,
2022-01-20 08:25:00,114.316,114.339,114.352,510,114.289,0,,,
2022-01-20 08:30:00,114.336,114.346,114.346,519,114.311,0,,,
2022-01-20 08:35:00,114.342,114.36,114.364,440,114.336,0,,,
2022-01-20 08:40:00,114.361,114.357,114.379,469,114.34,0,,,
2022-01-20 08:45:00,114.354,114.349,114.371,458,114.342,0,,,
2022-01-20 08:50:00,114.348,114.306,114.349,590,114.291,0,,,
2022-01-20 08:55:00,114.313,114.289,114.321,433,114.273,0,,,
2022-01-20 09:00:00,114.29,114.264,114.298,523,114.245,0,,,
2022-01-20 09:05:00,114.267,114.267,114.274,487,114.24,0,,,
2022-01-20 09:10:00,114.262,114.229,114.267,564,114.204,0,,,
2022-01-20 09:15:00,114.229,114.209,114.232,521,114.194,0,,,
2022-01-20 09:20:00,114.204,114.205,114.23,562,114.187,0,,,
2022-01-20 09:25:00,114.204,114.218,114.225,550,114.17,0,,,
2022-01-20 09:30:00,114.215,114.233,114.236,438,114.195,0,,,
2022-01-20 09:35:00,114.235,114.241,114.267,570,114.22,0,,,
2022-01-20 09:40:00,114.241,114.256,114.265,460,114.236,0,,,
2022-01-20 09:45:00,114.255,114.262,114.27,410,114.24,0,,,
2022-01-20 09:50:00,114.256,114.273,114.288,278,114.256,0,,,
2022-01-20 09:55:00,114.273,114.288,114.294,391,114.26,0,,,
2022-01-20 10:00:00,114.286,114.317,114.318,423,114.28,0,,,
2022-01-20 10:05:00,114.308,114.322,114.327,352,114.28,0,,,
2022-01-20 10:10:00,114.32,114.325,114.326,338,114.26,0,,,
2022-01-20 10:15:00,114.321,114.302,114.328,290,114.3,0,,,
2022-01-20 10:20:00,114.304,114.287,114.306,400,114.264,0,,,
2022-01-20 10:25:00,114.292,114.314,114.314,304,114.28,0,,,
2022-01-20 10:30:00,114.307,114.279,114.323,436,114.27,0,,,
2022-01-20 10:35:00,114.276,114.243,114.285,497,114.243,0,,,
2022-01-20 10:40:00,114.244,114.268,114.27,308,114.237,0,,,
2022-01-20 10:45:00,114.268,114.263,114.277,297,114.23,0,,,
2022-01-20 10:50:00,114.258,114.269,114.28,308,114.24,0,,,
2022-01-20 10:55:00,114.269,114.247,114.28,339,114.23,0,,,
2022-01-20 11:00:00,114.254,114.291,114.295,417,114.252,0,,,
2022-01-20 11:05:00,114.287,114.299,114.309,408,114.277,0,,,
2022-01-20 11:10:00,114.296,114.293,114.326,310,114.287,0,,,
2022-01-20 11:15:00,114.296,114.333,114.345,364,114.293,0,,,
2022-01-20 11:20:00,114.325,114.332,114.341,406,114.3,0,,,
2022-01-20 11:25:00,114.33,114.328,114.337,296,114.317,0,,,
2022-01-20 11:30:00,114.331,114.289,114.331,327,114.27,0,,,
2022-01-20 11:35:00,114.286,114.307,114.316,347,114.275,0,,,
2022-01-20 11:40:00,114.303,114.297,114.313,272,114.29,0,,,
2022-01-20 11:45:00,114.302,114.322,114.323,330,114.27,0,,,
2022-01-20 11:50:00,114.321,114.294,114.323,335,114.281,0,,,
2022-01-20 11:55:00,114.289,114.279,114.316,391,114.252,0,,,
2022-01-20 12:00:00,114.278,114.285,114.292,475,114.256,0,,,
2022-01-20 12:05:00,114.284,114.28,114.286,471,114.254,0,,,
2022-01-20 12:10:00,114.274,114.273,114.284,408,114.259,0,,,
2022-01-20 12:15:00,114.274,114.288,114.301,421,114.267,0,,,
2022-01-20 12:20:00,114.286,114.31,114.33,425,114.282,0,,,
2022-01-20 12:25:00,114.313,114.327,114.327,355,114.301,0,,,
2022-01-20 12:30:00,114.317,114.29,114.333,394,114.283,0,,,
2022-01-20 12:35:00,114.292,114.277,114.302,473,114.268,0,,,
2022-01-20 12:40:00,114.278,114.264,114.293,504,114.25,0,,,
2022-01-20 12:45:00,114.263,114.258,114.274,370,114.252,0,,,
2022-01-20 12:50:00,114.26,114.253,114.274,346,114.247,0,,,
2022-01-20 12:55:00,114.252,114.242,114.254,444,114.218,0,,,
2022-01-20 13:00:00,114.244,114.248,114.266,528,114.221,0,,,
2022-01-20 13:05:00,114.25,114.238,114.254,493,114.224,0,,,
2022-01-20 13:10:00,114.238,114.238,114.252,431,114.22,0,,,
2022-01-20 13:15:00,114.243,114.239,114.256,359,114.222,0,,,
2022-01-20 13:20:00,114.233,114.231,114.269,545,114.22,0,,,
2022-01-20 13:25:00,114.232,114.239,114.248,503,114.206,0,,,
2022-01-20 13:30:00,114.245,114.182,114.253,905,114.15,0,,,
2022-01-20 13:35:00,114.182,114.153,114.193,741,114.14,0,,,
2022-01-20 13:40:00,114.157,114.112,114.161,696,114.1,0,,,
2022-01-20 13:45:00,114.11,114.09,114.15,684,114.08,0,,,
2022-01-20 13:50:00,114.086,114.067,114.093,787,114.05,0,,,
2022-01-20 13:55:00,114.065,114.052,114.084,796,114.031,0,,,
2022-01-20 14:00:00,114.053,114.031,114.061,742,113.998,0,,,
2022-01-20 14:05:00,114.031,114.062,114.082,786,114.01,0,,,
2022-01-20 14:10:00,114.071,114.081,114.099,616,114.048,0,,,
2022-01-20 14:15:00,114.085,114.09,114.094,538,114.023,0,,,
2022-01-20 14:20:00,114.088,114.115,114.148,603,114.078,0,,,
2022-01-20 14:25:00,114.119,114.123,114.13,518,114.097,0,,,
2022-01-20 14:30:00,114.121,114.131,114.165,786,114.099,0,,,
2022-01-20 14:35:00,114.13,114.09,114.131,745,114.08,0,,,
2022-01-20 14:40:00,114.091,114.128,114.14,634,114.06,0,,,
2022-01-20 14:45:00,114.128,114.178,114.183,610,114.118,0,,,
2022-01-20 14:50:00,114.182,114.17,114.191,719,114.143,0,,,
2022-01-20 14:55:00,114.167,114.1,114.179,708,114.1,0,,,
2022-01-20 15:00:00,114.095,114.112,114.139,795,114.088,0,,,
2022-01-20 15:05:00,114.108,114.08,114.112,636,114.06,0,,,
2022-01-20 15:10:00,114.078,114.079,114.084,570,114.049,0,,,
2022-01-20 15:15:00,114.077,114.103,114.139,711,114.068,0,,,
2022-01-20 15:20:00,114.103,114.111,114.15,636,114.09,0,,,
2022-01-20 15:25:00,114.108,114.095,114.131,571,114.088,0,,,
2022-01-20 15:30:00,114.094,114.075,114.127,701,114.06,0,,,
2022-01-20 15:35:00,114.078,114.092,114.126,484,114.067,0,,,
2022-01-20 15:40:00,114.093,114.046,114.103,626,114.03,0,,,
2022-01-20 15:45:00,114.042,113.993,114.053,627,113.97,0,,,
2022-01-20 15:50:00,113.992,113.982,114.042,736,113.96,0,,,
2022-01-20 15:55:00,113.975,113.981,114.022,845,113.964,0,,,
2022-01-20 16:00:00,113.984,114.04,114.055,528,113.973,0,,,
2022-01-20 16:05:00,114.042,113.997,114.042,523,113.975,0,,,
2022-01-20 16:10:00,113.999,113.99,114.024,558,113.977,0,,,
2022-01-20 16:15:00,113.997,114.004,114.006,376,113.979,0,,,
2022-01-20 16:20:00,114.003,114.009,114.037,648,113.962,0,,,
2022-01-20 16:25:00,114.013,114.023,114.03,520,114.003,0,,,
2022-01-20 16:30:00,114.024,114.024,114.034,409,113.997,0,,,
2022-01-20 16:35:00,114.026,114.065,114.075,343,114.013,0,,,
2022-01-20 16:40:00,114.066,114.067,114.086,494,114.053,0,,,
2022-01-20 16:45:00,114.063,114.093,114.099,431,114.052,0,,,
2022-01-20 16:50:00,114.094,114.082,114.096,366,114.064,0,,,
2022-01-20 16:55:00,114.091,114.087,114.095,383,114.059,0,,,
2022-01-20 17:00:00,114.087,114.106,114.111,383,114.079,0,,,
2022-01-20 17:05:00,114.099,114.061,114.103,307,114.054,0,,,
2022-01-20 17:10:00,114.057,114.062,114.082,301,114.056,0,,,
2022-01-20 17:15:00,114.065,114.081,114.083,253,114.051,0,,,
2022-01-20 17:20:00,114.081,114.096,114.102,275,114.039,0,,,
2022-01-20 17:25:00,114.097,114.108,114.122,359,114.06,0,,,
2022-01-20 17:30:00,114.11,114.143,114.149,250,114.105,0,,,
2022-01-20 17:35:00,114.142,114.114,114.142,235,114.09,0,,,
2022-01-20 17:40:00,114.11,114.128,114.129,234,114.109,0,,,
2022-01-20 17:45:00,114.128,114.097,114.135,268,114.097,0,,,
2022-01-20 17:50:00,114.105,114.123,114.132,281,114.076,0,,,
2022-01-20 17:55:00,114.122,114.122,114.138,291,114.109,0,,,
2022-01-20 18:00:00,114.129,114.146,114.153,265,114.107,0,,,
2022-01-20 18:05:00,114.151,114.16,114.171,353,114.13,0,,,
2022-01-20 18:10:00,114.17,114.143,114.17,304,114.12,0,,,
2022-01-20 18:15:00,114.152,114.144,114.154,259,114.132,0,,,
2022-01-20 18:20:00,114.152,114.15,114.164,217,114.133,0,,,
2022-01-20 18:25:00,114.159,114.15,114.166,239,114.144,0,,,
2022-01-20 18:30:00,114.151,114.149,114.153,299,114.12,0,,,
2022-01-20 18:35:00,114.15,114.171,114.191,318,114.103,0,,,
2022-01-20 18:40:00,114.17,114.185,114.19,217,114.161,0,,,
2022-01-20 18:45:00,114.176,114.181,114.187,270,114.163,0,,,
2022-01-20 18:50:00,114.174,114.167,114.182,214,114.157,0,,,
2022-01-20 18:55:00,114.163,114.174,114.183,286,114.157,0,,,
2022-01-20 19:00:00,114.175,114.19,114.191,255,114.163,0,,,
2022-01-20 19:05:00,114.185,114.183,114.196,230,114.178,0,,,
2022-01-20 19:10:00,114.183,114.169,114.197,302,114.158,0,,,
2022-01-20 19:15:00,114.178,114.17,114.178,296,114.155,0,,,
2022-01-20 19:20:00,114.168,114.15,114.174,315,114.14,0,,,
2022-01-20 19:25:00,114.149,114.135,114.156,238,114.129,0,,,
2022-01-20 19:30:00,114.135,114.145,114.147,214,114.1,0,,,
2022-01-20 19:35:00,114.134,114.141,114.153,175,114.132,0,,,
2022-01-20 19:40:00,114.143,114.146,114.158,317,114.129,0,,,
2022-01-20 19:45:00,114.148,114.165,114.167,351,114.137,0,,,
2022-01-20 19:50:00,114.163,114.152,114.166,301,114.135,0,,,
2022-01-20 19:55:00,114.152,114.178,114.184,440,114.143,0,,,
2022-01-20 20:00:00,114.175,114.169,114.179,478,114.147,0,,,
2022-01-20 20:05:00,114.17,114.139,114.175,316,114.133,0,,,
2022-01-20 20:10:00,114.134,114.148,114.161,308,114.133,0,,,
2022-01-20 20:15:00,114.144,114.149,114.154,259,114.12,0,,,
2022-01-20 20:20:00,114.147,114.124,114.149,242,114.118,0,,,
2022-01-20 20:25:00,114.129,114.141,114.153,348,114.09,0,,,
2022-01-20 20:30:00,114.14,114.169,114.174,351,114.101,0,,,
2022-01-20 20:35:00,114.17,114.157,114.172,354,114.12,0,,,
2022-01-20 20:40:00,114.157,114.14,114.16,391,114.12,0,,,
2022-01-20 20:45:00,114.141,114.148,114.16,375,114.125,0,,,
2022-01-20 20:50:00,114.149,114.17,114.201,435,114.14,0,,,
2022-01-20 20:55:00,114.172,114.198,114.209,435,114.17,0,,,
2022-01-20 21:00:00,114.199,114.203,114.232,375,114.186,0,,,
2022-01-20 21:05:00,114.207,114.192,114.208,279,114.15,0,,,
2022-01-20 21:10:00,114.187,114.144,114.197,293,114.13,0,,,
2022-01-20 21:15:00,114.145,114.134,114.155,317,114.121,0,,,
2022-01-20 21:20:00,114.136,114.131,114.137,286,114.111,0,,,
2022-01-20 21:25:00,114.133,114.121,114.135,184,114.109,0,,,
2022-01-20 21:30:00,114.122,114.141,114.148,309,114.11,0,,,
2022-01-20 21:35:00,114.143,114.169,114.169,263,114.132,0,,,
2022-01-20 21:40:00,114.165,114.192,114.195,292,114.139,0,,,
2022-01-20 21:45:00,114.192,114.179,114.193,290,114.172,0,,,
2022-01-20 21:50:00,114.18,114.13,114.188,338,114.128,0,,,
2022-01-20 21:55:00,114.129,114.077,114.14,329,114.059,0,,,
2022-01-20 22:00:00,114.077,114.095,114.125,75,114.013,0,,,
2022-01-20 22:05:00,114.083,114.11,114.11,305,114.08,0,,,
2022-01-20 22:10:00,114.107,114.135,114.136,111,114.084,0,,,
2022-01-20 22:15:00,114.134,114.135,114.155,87,114.105,0,,,
2022-01-20 22:20:00,114.14,114.133,114.14,37,114.106,0,,,
2022-01-20 22:25:00,114.135,114.109,114.14,88,114.096,0,,,
2022-01-20 22:30:00,114.101,114.111,114.119,181,114.099,0,,,
2022-01-20 22:35:00,114.109,114.11,114.115,173,114.099,0,,,
2022-01-20 22:40:00,114.105,114.109,114.121,275,114.1,0,,,
2022-01-20 22:45:00,114.11,114.102,114.114,206,114.095,0,,,
2022-01-20 22:50:00,114.104,114.097,114.113,450,114.078,0,,,
2022-01-20 22:55:00,114.089,114.106,114.11,248,114.08,0,,,
2022-01-20 23:00:00,114.106,114.034,114.12,527,114.025,0,,,
2022-01-20 23:05:00,114.036,114.006,114.051,448,113.987,0,,,
2022-01-20 23:10:00,114.005,113.954,114.007,468,113.918,0,,,
2022-01-20 23:15:00,113.958,113.929,113.962,545,113.85,0,,,
2022-01-20 23:20:00,113.931,113.915,113.931,467,113.886,0,,,
2022-01-20 23:25:00,113.921,113.933,113.941,323,113.904,0,,,
2022-01-20 23:30:00,113.934,113.958,113.98,372,113.93,0,,,
2022-01-20 23:35:00,113.962,113.997,114.006,321,113.95,0,,,
2022-01-20 23:40:00,114.001,114.01,114.021,285,113.98,0,,,
2022-01-20 23:45:00,114.014,114.019,114.034,219,114.002,0,,,
2022-01-20 23:50:00,114.013,113.972,114.02,330,113.95,0,,,
2022-01-20 23:55:00,113.973,113.986,113.995,289,113.959,0,,,
