Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-02-28 04:35:00,1.35834,1.35847,1.3585,290,1.3581,0,,,
2023-02-28 04:40:00,1.3584,1.3583,1.35854,273,1.3582,0,,,
2023-02-28 04:45:00,1.35847,1.35839,1.35852,236,1.3581,0,,,
2023-02-28 04:50:00,1.35838,1.3582,1.35846,241,1.3581,0,,,
2023-02-28 04:55:00,1.35818,1.3581,1.3584,250,1.358,0,,,
2023-02-28 05:00:00,1.35837,1.3584,1.35854,462,1.3581,0,,,
2023-02-28 05:05:00,1.35847,1.35878,1.35882,390,1.3582,0,,,
2023-02-28 05:10:00,1.35878,1.35871,1.3589,479,1.3584,0,,,
2023-02-28 05:15:00,1.3587,1.35864,1.35876,347,1.3584,0,,,
2023-02-28 05:20:00,1.35863,1.3588,1.35886,407,1.3584,0,,,
2023-02-28 05:25:00,1.35883,1.35889,1.35894,346,1.3586,0,,,
2023-02-28 05:30:00,1.3589,1.359,1.3592,495,1.3587,0,,,
2023-02-28 05:35:00,1.35902,1.35895,1.3592,468,1.3587,0,,,
2023-02-28 05:40:00,1.359,1.3588,1.359,382,1.3586,0,,,
2023-02-28 05:45:00,1.3588,1.35869,1.35892,400,1.3584,0,,,
2023-02-28 05:50:00,1.35868,1.35862,1.35883,377,1.3584,0,,,
2023-02-28 05:55:00,1.35857,1.35884,1.35885,351,1.3583,0,,,
2023-02-28 06:00:00,1.35885,1.35874,1.35902,510,1.3585,0,,,
2023-02-28 06:05:00,1.35869,1.35875,1.35883,373,1.3584,0,,,
2023-02-28 06:10:00,1.35876,1.35879,1.35893,407,1.3585,0,,,
2023-02-28 06:15:00,1.35873,1.35863,1.35876,398,1.3584,0,,,
2023-02-28 06:20:00,1.35864,1.35854,1.35865,452,1.3581,0,,,
2023-02-28 06:25:00,1.35854,1.35857,1.35867,355,1.3582,0,,,
2023-02-28 06:30:00,1.35859,1.35813,1.35873,411,1.3579,0,,,
2023-02-28 06:35:00,1.35813,1.35811,1.35821,366,1.3577,0,,,
2023-02-28 06:40:00,1.35806,1.35773,1.35812,425,1.3574,0,,,
2023-02-28 06:45:00,1.35773,1.35788,1.35803,432,1.3574,0,,,
2023-02-28 06:50:00,1.3577,1.35791,1.35807,383,1.3577,0,,,
2023-02-28 06:55:00,1.35792,1.35787,1.35803,418,1.3575,0,,,
2023-02-28 07:00:00,1.35786,1.35817,1.3582,502,1.3576,0,,,
2023-02-28 07:05:00,1.35812,1.35875,1.35882,599,1.3579,0,,,
2023-02-28 07:10:00,1.35878,1.3584,1.35891,523,1.3584,0,,,
2023-02-28 07:15:00,1.35866,1.3586,1.35879,533,1.3583,0,,,
2023-02-28 07:20:00,1.3586,1.35863,1.35874,516,1.3583,0,,,
2023-02-28 07:25:00,1.35863,1.35878,1.35923,597,1.3585,0,,,
2023-02-28 07:30:00,1.35874,1.35857,1.35886,542,1.3581,0,,,
2023-02-28 07:35:00,1.35857,1.35843,1.35876,457,1.3581,0,,,
2023-02-28 07:40:00,1.3583,1.35871,1.35882,549,1.3581,0,,,
2023-02-28 07:45:00,1.35882,1.35925,1.35941,788,1.3587,0,,,
2023-02-28 07:50:00,1.35926,1.35919,1.3595,665,1.3589,0,,,
2023-02-28 07:55:00,1.3592,1.35963,1.35964,618,1.359,0,,,
2023-02-28 08:00:00,1.35958,1.35963,1.3599,962,1.3594,0,,,
2023-02-28 08:05:00,1.35966,1.35934,1.35999,895,1.35926,0,,,
2023-02-28 08:10:00,1.35929,1.3595,1.35987,783,1.3592,0,,,
2023-02-28 08:15:00,1.35974,1.36033,1.36058,832,1.3595,0,,,
2023-02-28 08:20:00,1.36035,1.35944,1.36047,815,1.3593,0,,,
2023-02-28 08:25:00,1.35947,1.35945,1.35963,798,1.359,0,,,
2023-02-28 08:30:00,1.35949,1.35991,1.35996,761,1.3592,0,,,
2023-02-28 08:35:00,1.3599,1.35969,1.36019,682,1.3595,0,,,
2023-02-28 08:40:00,1.35965,1.35977,1.35987,741,1.3593,0,,,
2023-02-28 08:45:00,1.35974,1.35915,1.35978,638,1.359,0,,,
2023-02-28 08:50:00,1.35918,1.35839,1.35922,858,1.3582,0,,,
2023-02-28 08:55:00,1.35835,1.35867,1.35877,746,1.358,0,,,
2023-02-28 09:00:00,1.35865,1.35829,1.35876,878,1.3576,0,,,
2023-02-28 09:05:00,1.3583,1.35816,1.35847,625,1.3579,0,,,
2023-02-28 09:10:00,1.35835,1.3581,1.35835,568,1.3577,0,,,
2023-02-28 09:15:00,1.35807,1.35886,1.35886,626,1.3578,0,,,
2023-02-28 09:20:00,1.3588,1.35908,1.35909,567,1.3585,0,,,
2023-02-28 09:25:00,1.35904,1.359,1.35933,579,1.3586,0,,,
2023-02-28 09:30:00,1.35923,1.35919,1.35954,447,1.3589,0,,,
2023-02-28 09:35:00,1.35915,1.35941,1.35962,568,1.359,0,,,
2023-02-28 09:40:00,1.35942,1.35965,1.35969,501,1.3592,0,,,
2023-02-28 09:45:00,1.35963,1.35904,1.35969,511,1.3588,0,,,
2023-02-28 09:50:00,1.35896,1.35853,1.35903,583,1.3584,0,,,
2023-02-28 09:55:00,1.3585,1.35895,1.35901,680,1.3584,0,,,
2023-02-28 10:00:00,1.3589,1.35839,1.35897,687,1.35803,0,,,
2023-02-28 10:05:00,1.35842,1.35791,1.35869,612,1.3578,0,,,
2023-02-28 10:10:00,1.35784,1.35815,1.35815,640,1.3575,0,,,
2023-02-28 10:15:00,1.35809,1.35813,1.35814,491,1.3577,0,,,
2023-02-28 10:20:00,1.35814,1.35856,1.35863,498,1.3579,0,,,
2023-02-28 10:25:00,1.35853,1.35823,1.35862,415,1.358,0,,,
2023-02-28 10:30:00,1.35832,1.35777,1.3584,619,1.3575,0,,,
2023-02-28 10:35:00,1.35775,1.35774,1.35787,587,1.3572,0,,,
2023-02-28 10:40:00,1.35773,1.3578,1.35794,440,1.3574,0,,,
2023-02-28 10:45:00,1.35781,1.35765,1.35803,488,1.3574,0,,,
2023-02-28 10:50:00,1.35767,1.35725,1.35781,492,1.357,0,,,
2023-02-28 10:55:00,1.35724,1.35687,1.35727,588,1.3566,0,,,
2023-02-28 11:00:00,1.35688,1.35633,1.35689,683,1.3561,0,,,
2023-02-28 11:05:00,1.35628,1.35661,1.35665,523,1.3561,0,,,
2023-02-28 11:10:00,1.35659,1.35654,1.35672,503,1.3562,0,,,
2023-02-28 11:15:00,1.3565,1.35687,1.35688,411,1.3563,0,,,
2023-02-28 11:20:00,1.35687,1.35685,1.35703,356,1.3564,0,,,
2023-02-28 11:25:00,1.35688,1.35679,1.35706,385,1.3564,0,,,
2023-02-28 11:30:00,1.35678,1.35709,1.35709,426,1.3566,0,,,
2023-02-28 11:35:00,1.35706,1.35666,1.3571,391,1.3565,0,,,
2023-02-28 11:40:00,1.35669,1.35643,1.35673,569,1.3559,0,,,
2023-02-28 11:45:00,1.35647,1.35627,1.35657,424,1.356,0,,,
2023-02-28 11:50:00,1.3561,1.35646,1.35663,404,1.356,0,,,
2023-02-28 11:55:00,1.35643,1.3566,1.35661,413,1.3562,0,,,
2023-02-28 12:00:00,1.35652,1.3566,1.35683,633,1.3563,0,,,
2023-02-28 12:05:00,1.35659,1.35707,1.35722,433,1.3563,0,,,
2023-02-28 12:10:00,1.357,1.3568,1.35713,465,1.3565,0,,,
2023-02-28 12:15:00,1.35681,1.35653,1.3569,458,1.3563,0,,,
2023-02-28 12:20:00,1.35652,1.357,1.35705,531,1.3561,0,,,
2023-02-28 12:25:00,1.35703,1.35721,1.35732,531,1.3567,0,,,
2023-02-28 12:30:00,1.35719,1.3575,1.35754,538,1.3569,0,,,
2023-02-28 12:35:00,1.35754,1.35756,1.35767,500,1.3571,0,,,
2023-02-28 12:40:00,1.35757,1.35729,1.35765,515,1.3569,0,,,
2023-02-28 12:45:00,1.3573,1.35759,1.35761,474,1.3569,0,,,
2023-02-28 12:50:00,1.35758,1.35731,1.35761,497,1.3569,0,,,
2023-02-28 12:55:00,1.35727,1.35706,1.35734,598,1.3567,0,,,
2023-02-28 13:00:00,1.35703,1.35676,1.35715,955,1.3565,0,,,
2023-02-28 13:05:00,1.3567,1.35693,1.35698,781,1.3564,0,,,
2023-02-28 13:10:00,1.35692,1.35697,1.35701,634,1.3564,0,,,
2023-02-28 13:15:00,1.35698,1.35731,1.3574,667,1.3566,0,,,
2023-02-28 13:20:00,1.35731,1.35667,1.3575,758,1.3566,0,,,
2023-02-28 13:25:00,1.35663,1.35578,1.35691,610,1.35513,0,,,
2023-02-28 13:30:00,1.35673,1.35837,1.35889,1134,1.3559,0,,,
2023-02-28 13:35:00,1.35837,1.35854,1.3591,933,1.3581,0,,,
2023-02-28 13:40:00,1.35855,1.35851,1.35861,723,1.3577,0,,,
2023-02-28 13:45:00,1.35852,1.35832,1.3588,813,1.35798,0,,,
2023-02-28 13:50:00,1.35825,1.35828,1.35837,664,1.3577,0,,,
2023-02-28 13:55:00,1.35832,1.35834,1.35844,177,1.358,0,,,
2023-02-28 14:05:00,1.35922,1.35857,1.35937,636,1.3583,0,,,
2023-02-28 14:10:00,1.3583,1.35815,1.35904,842,1.358,0,,,
2023-02-28 14:15:00,1.35807,1.35784,1.35837,885,1.3576,0,,,
2023-02-28 14:20:00,1.3578,1.35787,1.35816,818,1.3574,0,,,
2023-02-28 14:25:00,1.35788,1.35907,1.35918,853,1.3575,0,,,
2023-02-28 14:30:00,1.35908,1.36064,1.36091,1303,1.35898,0,,,
2023-02-28 14:35:00,1.36065,1.35975,1.36074,1241,1.3596,0,,,
2023-02-28 14:40:00,1.3597,1.3598,1.36021,902,1.3593,0,,,
2023-02-28 14:45:00,1.35976,1.35982,1.35982,1330,1.3586,0,,,
2023-02-28 14:50:00,1.3593,1.35872,1.35996,1398,1.3584,0,,,
2023-02-28 14:55:00,1.35872,1.35961,1.35961,904,1.3584,0,,,
2023-02-28 15:00:00,1.35955,1.35904,1.35975,1386,1.3585,0,,,
2023-02-28 15:05:00,1.35903,1.36027,1.36027,1402,1.3585,0,,,
2023-02-28 15:10:00,1.36026,1.36044,1.36105,1384,1.36,0,,,
2023-02-28 15:15:00,1.36046,1.36071,1.36142,1243,1.3601,0,,,
2023-02-28 15:20:00,1.36074,1.36039,1.36122,1067,1.3602,0,,,
2023-02-28 15:25:00,1.36037,1.36083,1.36091,1161,1.3596,0,,,
2023-02-28 15:30:00,1.36082,1.36015,1.36092,1192,1.3598,0,,,
2023-02-28 15:35:00,1.36008,1.36046,1.36058,1268,1.3597,0,,,
2023-02-28 15:40:00,1.36052,1.3603,1.36065,1337,1.3597,0,,,
2023-02-28 15:45:00,1.36029,1.36058,1.36124,1431,1.3594,0,,,
2023-02-28 15:50:00,1.36063,1.36063,1.36189,1418,1.3601,0,,,
2023-02-28 15:55:00,1.36064,1.36119,1.36187,1573,1.36061,0,,,
2023-02-28 16:00:00,1.36124,1.36034,1.36137,1329,1.3602,0,,,
2023-02-28 16:05:00,1.36027,1.35983,1.3605,1125,1.35976,0,,,
2023-02-28 16:10:00,1.35987,1.36018,1.36062,1021,1.3594,0,,,
2023-02-28 16:15:00,1.36019,1.35971,1.36025,1085,1.3591,0,,,
2023-02-28 16:20:00,1.35967,1.35988,1.36049,948,1.3595,0,,,
2023-02-28 16:25:00,1.35987,1.36055,1.36055,1038,1.3596,0,,,
2023-02-28 16:30:00,1.36056,1.36056,1.36067,1016,1.3601,0,,,
2023-02-28 16:35:00,1.36057,1.36064,1.36071,845,1.3602,0,,,
2023-02-28 16:40:00,1.3606,1.36116,1.36119,813,1.36059,0,,,
2023-02-28 16:45:00,1.36111,1.36105,1.36136,779,1.3608,0,,,
2023-02-28 16:50:00,1.36109,1.36117,1.36129,728,1.3607,0,,,
2023-02-28 16:55:00,1.36118,1.36156,1.36164,800,1.3609,0,,,
2023-02-28 17:00:00,1.36157,1.36136,1.3616,899,1.361,0,,,
2023-02-28 17:05:00,1.36135,1.36103,1.36149,743,1.3608,0,,,
2023-02-28 17:10:00,1.36103,1.36128,1.36142,747,1.3606,0,,,
2023-02-28 17:15:00,1.3613,1.36129,1.36142,640,1.361,0,,,
2023-02-28 17:20:00,1.36131,1.36158,1.36161,664,1.361,0,,,
2023-02-28 17:25:00,1.36157,1.36145,1.36168,572,1.3612,0,,,
2023-02-28 17:30:00,1.36141,1.36159,1.36161,493,1.3611,0,,,
2023-02-28 17:35:00,1.36158,1.36157,1.36169,596,1.3612,0,,,
2023-02-28 17:40:00,1.3615,1.36156,1.36168,722,1.3612,0,,,
2023-02-28 17:45:00,1.36152,1.36152,1.36171,724,1.3613,0,,,
2023-02-28 17:50:00,1.36154,1.36135,1.36167,804,1.361,0,,,
2023-02-28 17:55:00,1.36134,1.36164,1.36165,581,1.361,0,,,
2023-02-28 18:00:00,1.36165,1.36172,1.36183,678,1.3613,0,,,
2023-02-28 18:05:00,1.36173,1.36157,1.3618,721,1.3611,0,,,
2023-02-28 18:10:00,1.3613,1.36177,1.36182,521,1.3612,0,,,
2023-02-28 18:15:00,1.36183,1.36193,1.36197,667,1.3615,0,,,
2023-02-28 18:20:00,1.36192,1.36169,1.36197,573,1.3615,0,,,
2023-02-28 18:25:00,1.3615,1.36165,1.36188,610,1.3614,0,,,
2023-02-28 18:30:00,1.36169,1.36176,1.36192,631,1.3614,0,,,
2023-02-28 18:35:00,1.36173,1.3615,1.36189,590,1.3614,0,,,
2023-02-28 18:40:00,1.36162,1.36166,1.36186,455,1.3614,0,,,
2023-02-28 18:45:00,1.3614,1.36148,1.36167,482,1.3611,0,,,
2023-02-28 18:50:00,1.36147,1.36117,1.36157,494,1.3609,0,,,
2023-02-28 18:55:00,1.36121,1.36146,1.36153,458,1.3609,0,,,
2023-02-28 19:00:00,1.36145,1.36119,1.36149,504,1.3609,0,,,
2023-02-28 19:05:00,1.36118,1.361,1.36149,688,1.3609,0,,,
2023-02-28 19:10:00,1.36117,1.36139,1.36158,546,1.361,0,,,
2023-02-28 19:15:00,1.36143,1.36185,1.36193,601,1.3611,0,,,
2023-02-28 19:20:00,1.36186,1.36225,1.36236,526,1.3616,0,,,
2023-02-28 19:25:00,1.36231,1.3624,1.36245,579,1.362,0,,,
2023-02-28 19:30:00,1.36237,1.36235,1.36244,454,1.3621,0,,,
2023-02-28 19:35:00,1.36236,1.36233,1.36249,463,1.362,0,,,
2023-02-28 19:40:00,1.36234,1.36259,1.3627,540,1.3622,0,,,
2023-02-28 19:45:00,1.36256,1.36234,1.36269,567,1.3621,0,,,
2023-02-28 19:50:00,1.36233,1.36249,1.36271,548,1.3621,0,,,
2023-02-28 19:55:00,1.36243,1.36284,1.36293,729,1.3621,0,,,
2023-02-28 20:00:00,1.36291,1.36259,1.36324,838,1.3624,0,,,
2023-02-28 20:05:00,1.36262,1.36276,1.36307,605,1.3624,0,,,
2023-02-28 20:10:00,1.3628,1.36314,1.3633,557,1.3624,0,,,
2023-02-28 20:15:00,1.36315,1.363,1.36327,523,1.3628,0,,,
2023-02-28 20:20:00,1.36328,1.36365,1.36372,433,1.363,0,,,
2023-02-28 20:25:00,1.36368,1.36378,1.36389,503,1.3634,0,,,
2023-02-28 20:30:00,1.36376,1.36396,1.36429,569,1.3635,0,,,
2023-02-28 20:35:00,1.364,1.36396,1.36418,570,1.3638,0,,,
2023-02-28 20:40:00,1.36397,1.36393,1.36409,565,1.3637,0,,,
2023-02-28 20:45:00,1.3639,1.36409,1.36418,478,1.3636,0,,,
2023-02-28 20:50:00,1.36413,1.3641,1.36427,633,1.3637,0,,,
2023-02-28 20:55:00,1.36408,1.36455,1.36458,736,1.3637,0,,,
2023-02-28 21:00:00,1.36462,1.36454,1.36475,612,1.3641,0,,,
2023-02-28 21:05:00,1.36453,1.36465,1.36474,367,1.3643,0,,,
2023-02-28 21:10:00,1.36464,1.3645,1.36473,305,1.3642,0,,,
2023-02-28 21:15:00,1.3644,1.36442,1.36458,173,1.3642,0,,,
2023-02-28 21:20:00,1.36447,1.36461,1.36465,173,1.3642,0,,,
2023-02-28 21:25:00,1.3644,1.36465,1.36467,151,1.3643,0,,,
2023-02-28 21:30:00,1.36464,1.36451,1.36464,164,1.3643,0,,,
2023-02-28 21:35:00,1.36453,1.3646,1.36474,166,1.3643,0,,,
2023-02-28 21:40:00,1.3647,1.3643,1.36473,199,1.3643,0,,,
2023-02-28 21:45:00,1.36454,1.3642,1.36454,240,1.3641,0,,,
2023-02-28 21:50:00,1.36437,1.3644,1.3648,313,1.3641,0,,,
2023-02-28 21:55:00,1.36462,1.36457,1.36462,151,1.3643,0,,,
2023-02-28 22:00:00,1.36457,1.3643,1.36457,109,1.36334,0,,,
2023-02-28 22:05:00,1.36383,1.364,1.3644,66,1.36349,0,,,
2023-02-28 22:10:00,1.3641,1.3641,1.3643,82,1.36351,0,,,
2023-02-28 22:15:00,1.36385,1.3639,1.3643,108,1.36291,0,,,
2023-02-28 22:20:00,1.36291,1.36265,1.3641,83,1.36264,0,,,
2023-02-28 22:25:00,1.363,1.3639,1.3642,85,1.36265,0,,,
2023-02-28 22:30:00,1.364,1.3639,1.36427,148,1.36361,0,,,
2023-02-28 22:35:00,1.36412,1.3642,1.3643,144,1.36373,0,,,
2023-02-28 22:40:00,1.36413,1.3641,1.3643,221,1.36375,0,,,
2023-02-28 22:45:00,1.364,1.3643,1.3644,208,1.3636,0,,,
2023-02-28 22:50:00,1.36396,1.36373,1.3643,210,1.36352,0,,,
2023-02-28 22:55:00,1.36359,1.36383,1.3643,128,1.36359,0,,,
2023-02-28 23:00:00,1.36412,1.3643,1.3645,531,1.36378,0,,,
2023-02-28 23:05:00,1.3643,1.36409,1.3644,278,1.364,0,,,
2023-02-28 23:10:00,1.36408,1.36404,1.3646,408,1.36392,0,,,
2023-02-28 23:15:00,1.36406,1.36406,1.36439,635,1.36398,0,,,
2023-02-28 23:20:00,1.36409,1.3642,1.36438,343,1.364,0,,,
2023-02-28 23:25:00,1.36435,1.3641,1.3644,296,1.364,0,,,
2023-02-28 23:30:00,1.36435,1.36443,1.36449,322,1.3642,0,,,
2023-02-28 23:35:00,1.36441,1.3641,1.36445,270,1.3641,0,,,
2023-02-28 23:40:00,1.36432,1.36449,1.3645,181,1.3641,0,,,
2023-02-28 23:45:00,1.36449,1.3645,1.36457,463,1.3642,0,,,
2023-02-28 23:50:00,1.36447,1.3643,1.3646,263,1.3642,0,,,
2023-02-28 23:55:00,1.3642,1.36452,1.36463,333,1.3642,0,,,
