Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-07-24 02:50:00,1.11283,1.1124,1.1129,513,1.1123,0,,,
2023-07-24 02:55:00,1.11253,1.11264,1.1127,626,1.1124,0,,,
2023-07-24 03:00:00,1.11265,1.11271,1.11283,559,1.1125,0,,,
2023-07-24 03:05:00,1.1127,1.11287,1.11291,461,1.1125,0,,,
2023-07-24 03:10:00,1.11284,1.11267,1.1129,577,1.1125,0,,,
2023-07-24 03:15:00,1.11266,1.11268,1.11273,502,1.1124,0,,,
2023-07-24 03:20:00,1.11267,1.11263,1.11271,528,1.1123,0,,,
2023-07-24 03:25:00,1.1126,1.11272,1.1128,586,1.1124,0,,,
2023-07-24 03:30:00,1.11274,1.11269,1.1128,487,1.1124,0,,,
2023-07-24 03:35:00,1.1127,1.11265,1.1127,475,1.1124,0,,,
2023-07-24 03:40:00,1.11264,1.1125,1.11272,435,1.1124,0,,,
2023-07-24 03:45:00,1.1126,1.11259,1.11267,344,1.1124,0,,,
2023-07-24 03:50:00,1.11257,1.11256,1.11263,365,1.1124,0,,,
2023-07-24 03:55:00,1.11253,1.11252,1.11264,510,1.1123,0,,,
2023-07-24 04:00:00,1.11255,1.11249,1.1126,458,1.1122,0,,,
2023-07-24 04:05:00,1.11247,1.11237,1.1125,417,1.1122,0,,,
2023-07-24 04:10:00,1.11239,1.1124,1.1124,417,1.1121,0,,,
2023-07-24 04:15:00,1.11233,1.11218,1.1124,423,1.112,0,,,
2023-07-24 04:20:00,1.1122,1.11212,1.1123,519,1.1119,0,,,
2023-07-24 04:25:00,1.11211,1.11204,1.11216,384,1.1119,0,,,
2023-07-24 04:30:00,1.11202,1.1117,1.1121,412,1.1116,0,,,
2023-07-24 04:35:00,1.1118,1.11177,1.1119,327,1.1116,0,,,
2023-07-24 04:40:00,1.11179,1.11179,1.1119,344,1.1116,0,,,
2023-07-24 04:45:00,1.1118,1.11194,1.11194,390,1.1115,0,,,
2023-07-24 04:50:00,1.11191,1.11184,1.112,363,1.1117,0,,,
2023-07-24 04:55:00,1.11185,1.11201,1.11204,439,1.1117,0,,,
2023-07-24 05:00:00,1.11201,1.11221,1.11231,568,1.1119,0,,,
2023-07-24 05:05:00,1.112,1.11234,1.1124,379,1.112,0,,,
2023-07-24 05:10:00,1.11233,1.11257,1.11262,484,1.1122,0,,,
2023-07-24 05:15:00,1.11256,1.1123,1.1126,487,1.1122,0,,,
2023-07-24 05:20:00,1.11239,1.1122,1.11242,467,1.1121,0,,,
2023-07-24 05:25:00,1.11225,1.11207,1.11226,502,1.1119,0,,,
2023-07-24 05:30:00,1.11206,1.11196,1.1122,595,1.1118,0,,,
2023-07-24 05:35:00,1.11197,1.1119,1.1121,521,1.1117,0,,,
2023-07-24 05:40:00,1.11199,1.11224,1.1123,525,1.1118,0,,,
2023-07-24 05:45:00,1.11225,1.1123,1.11232,424,1.112,0,,,
2023-07-24 05:50:00,1.11229,1.11238,1.11241,343,1.1121,0,,,
2023-07-24 05:55:00,1.11237,1.11319,1.11324,855,1.1123,0,,,
2023-07-24 06:00:00,1.11318,1.1131,1.1132,810,1.1126,0,,,
2023-07-24 06:05:00,1.11307,1.11281,1.1131,874,1.1126,0,,,
2023-07-24 06:10:00,1.11279,1.1126,1.1128,683,1.1124,0,,,
2023-07-24 06:15:00,1.11264,1.11265,1.11281,768,1.1123,0,,,
2023-07-24 06:20:00,1.11257,1.1126,1.11293,571,1.1124,0,,,
2023-07-24 06:25:00,1.11293,1.11296,1.1132,724,1.1126,0,,,
2023-07-24 06:30:00,1.11297,1.11286,1.113,688,1.1125,0,,,
2023-07-24 06:35:00,1.11288,1.11277,1.11295,476,1.1125,0,,,
2023-07-24 06:40:00,1.1128,1.113,1.11305,455,1.1126,0,,,
2023-07-24 06:45:00,1.1128,1.1134,1.11342,621,1.1128,0,,,
2023-07-24 06:50:00,1.11341,1.1138,1.11381,694,1.1133,0,,,
2023-07-24 06:55:00,1.11376,1.11359,1.11411,827,1.11353,0,,,
2023-07-24 07:00:00,1.11356,1.11415,1.1142,1225,1.1132,0,,,
2023-07-24 07:05:00,1.11411,1.11427,1.1144,981,1.1138,0,,,
2023-07-24 07:10:00,1.11429,1.11447,1.1147,1014,1.114,0,,,
2023-07-24 07:15:00,1.11447,1.11291,1.1146,1458,1.11194,0,,,
2023-07-24 07:20:00,1.1129,1.1123,1.11306,1017,1.1123,0,,,
2023-07-24 07:25:00,1.11246,1.11246,1.11284,965,1.11228,0,,,
2023-07-24 07:30:00,1.11244,1.10816,1.11244,1759,1.1079,0,,,
2023-07-24 07:35:00,1.10816,1.10802,1.10843,1447,1.1074,0,,,
2023-07-24 07:40:00,1.10803,1.10787,1.10832,1224,1.10749,0,,,
2023-07-24 07:45:00,1.10788,1.10829,1.10873,1147,1.1076,0,,,
2023-07-24 07:50:00,1.10829,1.10797,1.1086,1107,1.1079,0,,,
2023-07-24 07:55:00,1.10797,1.1081,1.1082,903,1.1075,0,,,
2023-07-24 08:00:00,1.10812,1.10775,1.10876,1437,1.1075,0,,,
2023-07-24 08:05:00,1.10777,1.10811,1.10815,1075,1.1074,0,,,
2023-07-24 08:10:00,1.10809,1.10783,1.1083,837,1.1078,0,,,
2023-07-24 08:15:00,1.10784,1.10778,1.108,974,1.1075,0,,,
2023-07-24 08:20:00,1.10779,1.10802,1.10817,834,1.1076,0,,,
2023-07-24 08:25:00,1.10803,1.10803,1.1084,936,1.1078,0,,,
2023-07-24 08:30:00,1.10785,1.10804,1.10834,1388,1.1074,0,,,
2023-07-24 08:35:00,1.10803,1.1069,1.10815,1114,1.1068,0,,,
2023-07-24 08:40:00,1.10694,1.10724,1.10734,1163,1.10651,0,,,
2023-07-24 08:45:00,1.10729,1.1077,1.10784,1068,1.1071,0,,,
2023-07-24 08:50:00,1.10769,1.10739,1.10785,906,1.10737,0,,,
2023-07-24 08:55:00,1.10737,1.10709,1.1074,889,1.1068,0,,,
2023-07-24 09:00:00,1.10709,1.10752,1.1076,782,1.10689,0,,,
2023-07-24 09:05:00,1.10753,1.10787,1.108,1180,1.10748,0,,,
2023-07-24 09:10:00,1.1079,1.10823,1.10833,920,1.1076,0,,,
2023-07-24 09:15:00,1.10822,1.10887,1.10892,1043,1.108,0,,,
2023-07-24 09:20:00,1.1088,1.1089,1.109,928,1.1085,0,,,
2023-07-24 09:25:00,1.10884,1.10873,1.10911,832,1.1084,0,,,
2023-07-24 09:30:00,1.10869,1.10879,1.10891,821,1.1084,0,,,
2023-07-24 09:35:00,1.10874,1.10918,1.1092,785,1.1086,0,,,
2023-07-24 09:40:00,1.10915,1.10882,1.1092,737,1.1087,0,,,
2023-07-24 09:45:00,1.10876,1.10817,1.1088,743,1.108,0,,,
2023-07-24 09:50:00,1.10816,1.10831,1.10842,724,1.108,0,,,
2023-07-24 09:55:00,1.1083,1.10814,1.10831,790,1.1078,0,,,
2023-07-24 10:00:00,1.10819,1.10823,1.1083,764,1.1079,0,,,
2023-07-24 10:05:00,1.10822,1.10823,1.10852,701,1.108,0,,,
2023-07-24 10:10:00,1.1082,1.1083,1.1085,821,1.108,0,,,
2023-07-24 10:15:00,1.10828,1.1083,1.10832,834,1.1079,0,,,
2023-07-24 10:20:00,1.1083,1.10879,1.1088,825,1.1082,0,,,
2023-07-24 10:25:00,1.10879,1.10817,1.1088,721,1.108,0,,,
2023-07-24 10:30:00,1.10817,1.10823,1.1084,727,1.1079,0,,,
2023-07-24 10:35:00,1.108,1.10863,1.10886,668,1.108,0,,,
2023-07-24 10:40:00,1.10865,1.10897,1.109,643,1.1085,0,,,
2023-07-24 10:45:00,1.109,1.10909,1.10917,739,1.1088,0,,,
2023-07-24 10:50:00,1.10912,1.10902,1.1093,592,1.1088,0,,,
2023-07-24 10:55:00,1.10902,1.10913,1.10934,754,1.1088,0,,,
2023-07-24 11:00:00,1.10914,1.10903,1.10924,779,1.1086,0,,,
2023-07-24 11:05:00,1.10904,1.10915,1.1092,613,1.1088,0,,,
2023-07-24 11:10:00,1.10914,1.10967,1.10983,783,1.1089,0,,,
2023-07-24 11:15:00,1.10973,1.1095,1.1102,777,1.1095,0,,,
2023-07-24 11:20:00,1.10967,1.10942,1.1098,738,1.1092,0,,,
2023-07-24 11:25:00,1.1092,1.11008,1.11017,783,1.1092,0,,,
2023-07-24 11:30:00,1.11008,1.10996,1.1103,775,1.1098,0,,,
2023-07-24 11:35:00,1.10997,1.11074,1.1109,822,1.1099,0,,,
2023-07-24 11:40:00,1.1108,1.11074,1.11087,744,1.1104,0,,,
2023-07-24 11:45:00,1.11073,1.11,1.11074,739,1.11,0,,,
2023-07-24 11:50:00,1.11017,1.1102,1.11034,665,1.1099,0,,,
2023-07-24 11:55:00,1.1101,1.10974,1.11015,1045,1.1096,0,,,
2023-07-24 12:00:00,1.10971,1.10975,1.10991,864,1.1094,0,,,
2023-07-24 12:05:00,1.10975,1.10957,1.11,735,1.1095,0,,,
2023-07-24 12:10:00,1.10963,1.10937,1.10963,745,1.1091,0,,,
2023-07-24 12:15:00,1.10939,1.10913,1.1094,640,1.109,0,,,
2023-07-24 12:20:00,1.10904,1.1087,1.1092,856,1.1086,0,,,
2023-07-24 12:25:00,1.10894,1.10884,1.10918,868,1.1085,0,,,
2023-07-24 12:30:00,1.10884,1.10919,1.1093,945,1.1087,0,,,
2023-07-24 12:35:00,1.10919,1.1092,1.10932,735,1.1088,0,,,
2023-07-24 12:40:00,1.10921,1.10849,1.1094,893,1.1083,0,,,
2023-07-24 12:45:00,1.10846,1.10835,1.10866,898,1.1081,0,,,
2023-07-24 12:50:00,1.1084,1.10864,1.10865,801,1.1082,0,,,
2023-07-24 12:55:00,1.10865,1.10878,1.10883,889,1.1085,0,,,
2023-07-24 13:00:00,1.10877,1.1088,1.10897,939,1.1085,0,,,
2023-07-24 13:05:00,1.10879,1.1081,1.1089,875,1.1081,0,,,
2023-07-24 13:10:00,1.10833,1.10821,1.10863,819,1.1081,0,,,
2023-07-24 13:15:00,1.10821,1.108,1.10824,786,1.1078,0,,,
2023-07-24 13:20:00,1.10799,1.1077,1.10814,927,1.1074,0,,,
2023-07-24 13:25:00,1.10793,1.108,1.10812,920,1.1075,0,,,
2023-07-24 13:30:00,1.10799,1.10847,1.10848,1154,1.1079,0,,,
2023-07-24 13:35:00,1.10846,1.10889,1.10892,1111,1.1083,0,,,
2023-07-24 13:40:00,1.10887,1.10945,1.10968,1160,1.1088,0,,,
2023-07-24 13:45:00,1.1093,1.10956,1.11041,1851,1.10812,0,,,
2023-07-24 13:50:00,1.10955,1.10834,1.10966,1518,1.108,0,,,
2023-07-24 13:55:00,1.1083,1.10847,1.1086,1291,1.1079,0,,,
2023-07-24 14:00:00,1.10844,1.10851,1.10906,1361,1.1083,0,,,
2023-07-24 14:05:00,1.10848,1.10876,1.10877,1151,1.108,0,,,
2023-07-24 14:10:00,1.10873,1.10849,1.1091,1126,1.1084,0,,,
2023-07-24 14:15:00,1.10849,1.10755,1.10851,1215,1.1074,0,,,
2023-07-24 14:20:00,1.10756,1.10738,1.10791,1224,1.1069,0,,,
2023-07-24 14:25:00,1.10734,1.10704,1.10738,1131,1.1068,0,,,
2023-07-24 14:30:00,1.10703,1.1075,1.10752,1193,1.1069,0,,,
2023-07-24 14:35:00,1.10752,1.10787,1.10808,1051,1.1074,0,,,
2023-07-24 14:40:00,1.10786,1.10849,1.10875,1146,1.1077,0,,,
2023-07-24 14:45:00,1.10842,1.10831,1.10853,1105,1.1079,0,,,
2023-07-24 14:50:00,1.1083,1.10818,1.10859,1118,1.1076,0,,,
2023-07-24 14:55:00,1.10809,1.10791,1.1083,1231,1.1077,0,,,
2023-07-24 15:00:00,1.10793,1.1076,1.10807,1034,1.1074,0,,,
2023-07-24 15:05:00,1.10755,1.10742,1.1077,857,1.1072,0,,,
2023-07-24 15:10:00,1.10741,1.10756,1.10791,955,1.1072,0,,,
2023-07-24 15:15:00,1.10757,1.10757,1.1079,842,1.1075,0,,,
2023-07-24 15:20:00,1.10756,1.10729,1.10756,768,1.107,0,,,
2023-07-24 15:25:00,1.10728,1.10743,1.1075,810,1.107,0,,,
2023-07-24 15:30:00,1.10743,1.1078,1.10791,722,1.1072,0,,,
2023-07-24 15:35:00,1.10785,1.10769,1.108,786,1.1075,0,,,
2023-07-24 15:40:00,1.10768,1.10733,1.1077,658,1.1072,0,,,
2023-07-24 15:45:00,1.10734,1.1077,1.10775,704,1.1071,0,,,
2023-07-24 15:50:00,1.10769,1.10798,1.1081,719,1.1075,0,,,
2023-07-24 15:55:00,1.10799,1.10822,1.10841,764,1.1077,0,,,
2023-07-24 16:00:00,1.10821,1.1079,1.10832,811,1.1076,0,,,
2023-07-24 16:05:00,1.1079,1.1075,1.108,915,1.10711,0,,,
2023-07-24 16:10:00,1.10749,1.10788,1.10788,856,1.1073,0,,,
2023-07-24 16:15:00,1.10777,1.10773,1.10801,670,1.1075,0,,,
2023-07-24 16:20:00,1.10774,1.10786,1.108,701,1.1075,0,,,
2023-07-24 16:25:00,1.10788,1.10789,1.108,630,1.1076,0,,,
2023-07-24 16:30:00,1.10788,1.1081,1.10823,574,1.1077,0,,,
2023-07-24 16:35:00,1.10807,1.10814,1.1083,469,1.1078,0,,,
2023-07-24 16:40:00,1.10813,1.1079,1.1082,714,1.1075,0,,,
2023-07-24 16:45:00,1.10791,1.10806,1.10825,717,1.1076,0,,,
2023-07-24 16:50:00,1.10805,1.10806,1.10814,629,1.1078,0,,,
2023-07-24 16:55:00,1.10806,1.10815,1.10825,723,1.1079,0,,,
2023-07-24 17:00:00,1.10815,1.10795,1.10815,655,1.1078,0,,,
2023-07-24 17:05:00,1.10794,1.10809,1.1081,725,1.1077,0,,,
2023-07-24 17:10:00,1.10812,1.10823,1.10842,639,1.108,0,,,
2023-07-24 17:15:00,1.1083,1.10812,1.1085,607,1.1079,0,,,
2023-07-24 17:20:00,1.1081,1.1079,1.10812,556,1.1077,0,,,
2023-07-24 17:25:00,1.10795,1.10775,1.10798,569,1.1075,0,,,
2023-07-24 17:30:00,1.10774,1.1069,1.1078,670,1.1067,0,,,
2023-07-24 17:35:00,1.10682,1.10705,1.1071,527,1.1067,0,,,
2023-07-24 17:40:00,1.10704,1.10739,1.1074,541,1.107,0,,,
2023-07-24 17:45:00,1.1074,1.10738,1.1075,562,1.1072,0,,,
2023-07-24 17:50:00,1.10739,1.10742,1.1075,605,1.1072,0,,,
2023-07-24 17:55:00,1.10745,1.10748,1.1076,575,1.1072,0,,,
2023-07-24 18:00:00,1.1073,1.10739,1.10751,506,1.1071,0,,,
2023-07-24 18:05:00,1.10739,1.10742,1.10751,492,1.1072,0,,,
2023-07-24 18:10:00,1.10739,1.10722,1.1075,607,1.107,0,,,
2023-07-24 18:15:00,1.10721,1.10729,1.1075,483,1.107,0,,,
2023-07-24 18:20:00,1.10727,1.10735,1.1074,593,1.1071,0,,,
2023-07-24 18:25:00,1.10736,1.10729,1.10745,499,1.1071,0,,,
2023-07-24 18:30:00,1.10731,1.1073,1.1074,561,1.107,0,,,
2023-07-24 18:35:00,1.10731,1.10727,1.1075,496,1.1071,0,,,
2023-07-24 18:40:00,1.10724,1.10697,1.1074,613,1.1067,0,,,
2023-07-24 18:45:00,1.10698,1.10682,1.10701,501,1.1066,0,,,
2023-07-24 18:50:00,1.10681,1.10705,1.10711,427,1.1066,0,,,
2023-07-24 18:55:00,1.10704,1.10704,1.10711,637,1.1068,0,,,
2023-07-24 19:00:00,1.10707,1.10702,1.10723,680,1.1068,0,,,
2023-07-24 19:05:00,1.10699,1.10679,1.1071,607,1.1067,0,,,
2023-07-24 19:10:00,1.10683,1.10655,1.1069,586,1.1064,0,,,
2023-07-24 19:15:00,1.10656,1.10671,1.1068,466,1.1063,0,,,
2023-07-24 19:20:00,1.10668,1.10637,1.10672,600,1.1061,0,,,
2023-07-24 19:25:00,1.10638,1.10626,1.1065,406,1.1061,0,,,
2023-07-24 19:30:00,1.10624,1.10628,1.10635,498,1.106,0,,,
2023-07-24 19:35:00,1.10627,1.10623,1.1064,535,1.106,0,,,
2023-07-24 19:40:00,1.10622,1.10618,1.1063,325,1.106,0,,,
2023-07-24 19:45:00,1.10618,1.10608,1.10621,547,1.1059,0,,,
2023-07-24 19:50:00,1.10607,1.106,1.1062,541,1.1059,0,,,
2023-07-24 19:55:00,1.10615,1.10601,1.1062,758,1.1059,0,,,
2023-07-24 20:00:00,1.10602,1.10609,1.1062,625,1.1059,0,,,
2023-07-24 20:05:00,1.1061,1.1061,1.1063,528,1.1059,0,,,
2023-07-24 20:10:00,1.10617,1.1063,1.10632,483,1.106,0,,,
2023-07-24 20:15:00,1.10629,1.1063,1.1064,405,1.1061,0,,,
2023-07-24 20:20:00,1.10631,1.10636,1.10641,361,1.1061,0,,,
2023-07-24 20:25:00,1.1063,1.1063,1.1064,402,1.1061,0,,,
2023-07-24 20:30:00,1.10631,1.10629,1.1064,365,1.1061,0,,,
2023-07-24 20:35:00,1.10629,1.10641,1.1065,337,1.1061,0,,,
2023-07-24 20:40:00,1.1064,1.10628,1.1065,382,1.1061,0,,,
2023-07-24 20:45:00,1.10625,1.10637,1.1064,441,1.1061,0,,,
2023-07-24 20:50:00,1.1063,1.10636,1.1066,628,1.1062,0,,,
2023-07-24 20:55:00,1.1064,1.10627,1.1065,620,1.1062,0,,,
2023-07-24 21:00:00,1.10627,1.1064,1.1067,51,1.10581,0,,,
2023-07-24 21:05:00,1.1063,1.1064,1.1066,47,1.10619,0,,,
2023-07-24 21:10:00,1.1063,1.1066,1.1068,54,1.10618,0,,,
2023-07-24 21:15:00,1.1064,1.1066,1.1066,58,1.10616,0,,,
2023-07-24 21:20:00,1.1064,1.1064,1.1069,54,1.1062,0,,,
2023-07-24 21:25:00,1.1065,1.10643,1.1066,49,1.10618,0,,,
2023-07-24 21:30:00,1.1065,1.10647,1.1066,113,1.10626,0,,,
2023-07-24 21:35:00,1.1065,1.10654,1.1066,111,1.1063,0,,,
2023-07-24 21:40:00,1.10654,1.10643,1.1066,298,1.10632,0,,,
2023-07-24 21:45:00,1.10649,1.10644,1.1067,314,1.1063,0,,,
2023-07-24 21:50:00,1.10649,1.1066,1.10686,223,1.10629,0,,,
2023-07-24 21:55:00,1.1065,1.10638,1.10682,284,1.1061,0,,,
2023-07-24 22:00:00,1.10637,1.1064,1.10661,319,1.10606,0,,,
2023-07-24 22:05:00,1.10657,1.1065,1.1067,201,1.1061,0,,,
2023-07-24 22:10:00,1.10645,1.1065,1.1066,192,1.1063,0,,,
2023-07-24 22:15:00,1.1065,1.10649,1.1066,194,1.1063,0,,,
2023-07-24 22:20:00,1.1065,1.10645,1.1066,216,1.1063,0,,,
2023-07-24 22:25:00,1.10644,1.10646,1.1066,171,1.1063,0,,,
2023-07-24 22:30:00,1.10645,1.1062,1.1065,160,1.1062,0,,,
2023-07-24 22:35:00,1.10639,1.10629,1.1065,214,1.1061,0,,,
2023-07-24 22:40:00,1.10628,1.1064,1.10641,217,1.1061,0,,,
2023-07-24 22:45:00,1.1064,1.10639,1.1065,204,1.1062,0,,,
2023-07-24 22:50:00,1.1063,1.10624,1.1065,178,1.1061,0,,,
2023-07-24 22:55:00,1.1061,1.10623,1.1064,159,1.1061,0,,,
2023-07-24 23:00:00,1.10621,1.10607,1.1063,269,1.106,0,,,
2023-07-24 23:05:00,1.1062,1.1062,1.1062,265,1.106,0,,,
2023-07-24 23:10:00,1.10616,1.10609,1.10622,281,1.1059,0,,,
2023-07-24 23:15:00,1.1059,1.10618,1.10621,236,1.1058,0,,,
2023-07-24 23:20:00,1.10618,1.10644,1.1065,337,1.106,0,,,
2023-07-24 23:25:00,1.10639,1.1062,1.1065,286,1.1062,0,,,
2023-07-24 23:30:00,1.10634,1.10623,1.1064,190,1.1061,0,,,
2023-07-24 23:35:00,1.10622,1.10618,1.1063,169,1.106,0,,,
2023-07-24 23:40:00,1.10621,1.1062,1.1063,203,1.106,0,,,
2023-07-24 23:45:00,1.10619,1.10621,1.1063,334,1.106,0,,,
2023-07-24 23:50:00,1.10622,1.10622,1.1063,380,1.106,0,,,
2023-07-24 23:55:00,1.10623,1.10629,1.10633,455,1.106,0,,,
