Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-05-27 03:50:00,15.65824,15.6485,15.65957,143,15.6207,0,,,
2022-05-27 03:55:00,15.6481,15.65296,15.65976,271,15.6119,0,,,
2022-05-27 04:00:00,15.65426,15.6442,15.65824,581,15.6133,0,,,
2022-05-27 04:05:00,15.65434,15.65497,15.65674,233,15.6145,0,,,
2022-05-27 04:10:00,15.6447,15.6504,15.65634,220,15.6107,0,,,
2022-05-27 04:15:00,15.6388,15.6368,15.6526,174,15.6114,0,,,
2022-05-27 04:20:00,15.6369,15.6415,15.65561,94,15.6113,0,,,
2022-05-27 04:25:00,15.6414,15.6418,15.65511,129,15.6117,0,,,
2022-05-27 04:30:00,15.65245,15.6416,15.65435,152,15.6097,0,,,
2022-05-27 04:35:00,15.6409,15.6387,15.65438,138,15.6101,0,,,
2022-05-27 04:40:00,15.6381,15.6408,15.65969,191,15.6105,0,,,
2022-05-27 04:45:00,15.6132,15.63671,15.6572,192,15.6132,0,,,
2022-05-27 04:50:00,15.6423,15.6423,15.65716,101,15.6161,0,,,
2022-05-27 04:55:00,15.6425,15.6401,15.65716,132,15.6141,0,,,
2022-05-27 05:00:00,15.6145,15.61791,15.66091,170,15.61215,0,,,
2022-05-27 05:05:00,15.6439,15.643,15.65899,148,15.6171,0,,,
2022-05-27 05:10:00,15.6638,15.629,15.67394,244,15.625,0,,,
2022-05-27 05:15:00,15.6543,15.6464,15.67063,257,15.61157,0,,,
2022-05-27 05:20:00,15.6461,15.6679,15.6682,210,15.6202,0,,,
2022-05-27 05:25:00,15.6678,15.652,15.6709,298,15.6241,0,,,
2022-05-27 05:30:00,15.6445,15.66767,15.6684,376,15.6428,0,,,
2022-05-27 05:35:00,15.668,15.6439,15.6691,360,15.63283,0,,,
2022-05-27 05:40:00,15.6443,15.6536,15.66788,436,15.6433,0,,,
2022-05-27 05:45:00,15.647,15.6915,15.69373,450,15.6468,0,,,
2022-05-27 05:50:00,15.6772,15.6846,15.6978,527,15.668,0,,,
2022-05-27 05:55:00,15.6775,15.6824,15.70908,453,15.6739,0,,,
2022-05-27 06:00:00,15.6903,15.6932,15.69914,420,15.6806,0,,,
2022-05-27 06:05:00,15.6934,15.6968,15.70503,379,15.6842,0,,,
2022-05-27 06:10:00,15.697,15.6858,15.7029,479,15.6763,0,,,
2022-05-27 06:15:00,15.6862,15.6752,15.69294,512,15.6674,0,,,
2022-05-27 06:20:00,15.6692,15.68194,15.69057,472,15.6667,0,,,
2022-05-27 06:25:00,15.68183,15.69178,15.7014,506,15.6697,0,,,
2022-05-27 06:30:00,15.69123,15.6745,15.69853,387,15.6745,0,,,
2022-05-27 06:35:00,15.6838,15.6919,15.6948,653,15.6737,0,,,
2022-05-27 06:40:00,15.69306,15.6818,15.697,432,15.6792,0,,,
2022-05-27 06:45:00,15.6948,15.69597,15.7017,541,15.68,0,,,
2022-05-27 06:50:00,15.69581,15.673,15.6978,520,15.662,0,,,
2022-05-27 06:55:00,15.6657,15.6499,15.6758,480,15.6468,0,,,
2022-05-27 07:00:00,15.6606,15.6537,15.66829,732,15.6382,0,,,
2022-05-27 07:05:00,15.6541,15.6488,15.656,608,15.6364,0,,,
2022-05-27 07:10:00,15.6377,15.6566,15.6631,846,15.6194,0,,,
2022-05-27 07:15:00,15.6564,15.65125,15.6638,813,15.6389,0,,,
2022-05-27 07:20:00,15.65162,15.6499,15.6669,720,15.6405,0,,,
2022-05-27 07:25:00,15.664,15.65815,15.6651,757,15.64,0,,,
2022-05-27 07:30:00,15.65923,15.6513,15.6664,696,15.6439,0,,,
2022-05-27 07:35:00,15.6624,15.64995,15.6624,986,15.6382,0,,,
2022-05-27 07:40:00,15.6534,15.64793,15.6536,873,15.6286,0,,,
2022-05-27 07:45:00,15.64834,15.65726,15.6594,516,15.6338,0,,,
2022-05-27 07:50:00,15.65722,15.64094,15.6585,665,15.631,0,,,
2022-05-27 07:55:00,15.64211,15.648,15.657,632,15.6307,0,,,
2022-05-27 08:00:00,15.6465,15.6527,15.66835,892,15.6338,0,,,
2022-05-27 08:05:00,15.6541,15.6353,15.66491,576,15.6353,0,,,
2022-05-27 08:10:00,15.6473,15.64975,15.66429,607,15.6344,0,,,
2022-05-27 08:15:00,15.65165,15.64755,15.65175,654,15.6348,0,,,
2022-05-27 08:20:00,15.6461,15.6452,15.6523,577,15.6333,0,,,
2022-05-27 08:25:00,15.6459,15.6458,15.6498,441,15.6333,0,,,
2022-05-27 08:30:00,15.64548,15.63907,15.64756,587,15.6258,0,,,
2022-05-27 08:35:00,15.63835,15.6442,15.64482,765,15.6268,0,,,
2022-05-27 08:40:00,15.6438,15.6578,15.6588,451,15.6293,0,,,
2022-05-27 08:45:00,15.6463,15.66005,15.6707,606,15.6406,0,,,
2022-05-27 08:50:00,15.65903,15.66429,15.67106,652,15.6472,0,,,
2022-05-27 08:55:00,15.6642,15.66937,15.6776,581,15.6496,0,,,
2022-05-27 09:00:00,15.6569,15.66159,15.6712,524,15.649,0,,,
2022-05-27 09:05:00,15.66142,15.66455,15.669,656,15.6452,0,,,
2022-05-27 09:10:00,15.66455,15.65105,15.6746,452,15.6399,0,,,
2022-05-27 09:15:00,15.65076,15.64508,15.6546,355,15.6335,0,,,
2022-05-27 09:20:00,15.64448,15.64581,15.6498,400,15.6336,0,,,
2022-05-27 09:25:00,15.64615,15.658,15.6606,510,15.6337,0,,,
2022-05-27 09:30:00,15.6608,15.6458,15.6628,791,15.6355,0,,,
2022-05-27 09:35:00,15.64502,15.6501,15.6527,592,15.6308,0,,,
2022-05-27 09:40:00,15.6502,15.6384,15.6539,569,15.6288,0,,,
2022-05-27 09:45:00,15.65086,15.64715,15.6578,558,15.6353,0,,,
2022-05-27 09:50:00,15.64726,15.6364,15.6475,722,15.6247,0,,,
2022-05-27 09:55:00,15.63575,15.6225,15.641,725,15.6132,0,,,
2022-05-27 10:00:00,15.6348,15.65768,15.6592,719,15.6201,0,,,
2022-05-27 10:05:00,15.6594,15.65855,15.6703,633,15.6342,0,,,
2022-05-27 10:10:00,15.6591,15.65705,15.6619,383,15.6439,0,,,
2022-05-27 10:15:00,15.6582,15.66688,15.6701,515,15.6441,0,,,
2022-05-27 10:20:00,15.66691,15.65765,15.6691,537,15.6479,0,,,
2022-05-27 10:25:00,15.65824,15.66272,15.6696,556,15.6459,0,,,
2022-05-27 10:30:00,15.6648,15.649,15.6684,761,15.648,0,,,
2022-05-27 10:35:00,15.6491,15.65,15.6643,391,15.6465,0,,,
2022-05-27 10:40:00,15.65945,15.6681,15.6694,363,15.6499,0,,,
2022-05-27 10:45:00,15.6681,15.6519,15.6767,448,15.6519,0,,,
2022-05-27 10:50:00,15.66335,15.66525,15.67054,387,15.6512,0,,,
2022-05-27 10:55:00,15.6663,15.6587,15.6671,539,15.6453,0,,,
2022-05-27 11:00:00,15.6589,15.65613,15.66035,383,15.6445,0,,,
2022-05-27 11:05:00,15.6447,15.65602,15.6638,458,15.6416,0,,,
2022-05-27 11:10:00,15.65601,15.65595,15.65848,392,15.6434,0,,,
2022-05-27 11:15:00,15.65555,15.643,15.6568,381,15.6423,0,,,
2022-05-27 11:20:00,15.65387,15.64865,15.6544,494,15.637,0,,,
2022-05-27 11:25:00,15.6484,15.63333,15.6486,757,15.6217,0,,,
2022-05-27 11:30:00,15.63305,15.6254,15.6417,465,15.6222,0,,,
2022-05-27 11:35:00,15.6399,15.63613,15.641,355,15.625,0,,,
2022-05-27 11:40:00,15.6255,15.63439,15.63869,462,15.6145,0,,,
2022-05-27 11:45:00,15.6178,15.6384,15.6404,419,15.6178,0,,,
2022-05-27 11:50:00,15.63727,15.6538,15.6568,648,15.6236,0,,,
2022-05-27 11:55:00,15.65341,15.65698,15.6632,823,15.6406,0,,,
2022-05-27 12:00:00,15.65698,15.63965,15.6574,579,15.6296,0,,,
2022-05-27 12:05:00,15.63905,15.61205,15.6406,794,15.6014,0,,,
2022-05-27 12:10:00,15.6131,15.61174,15.6257,653,15.601,0,,,
2022-05-27 12:15:00,15.61085,15.61583,15.6206,534,15.5962,0,,,
2022-05-27 12:20:00,15.61275,15.60522,15.6174,625,15.5944,0,,,
2022-05-27 12:25:00,15.60566,15.60982,15.6149,663,15.5938,0,,,
2022-05-27 12:30:00,15.6119,15.61596,15.63457,1008,15.5979,0,,,
2022-05-27 12:35:00,15.61522,15.613,15.6259,998,15.5934,0,,,
2022-05-27 12:40:00,15.61352,15.61525,15.6265,915,15.6014,0,,,
2022-05-27 12:45:00,15.61452,15.599,15.6175,860,15.5861,0,,,
2022-05-27 12:50:00,15.59776,15.5923,15.6058,799,15.5852,0,,,
2022-05-27 12:55:00,15.6044,15.60165,15.60528,766,15.586,0,,,
2022-05-27 13:00:00,15.59993,15.59235,15.6027,903,15.5777,0,,,
2022-05-27 13:05:00,15.58965,15.57757,15.59192,876,15.5663,0,,,
2022-05-27 13:10:00,15.57728,15.5831,15.5851,835,15.5567,0,,,
2022-05-27 13:15:00,15.5833,15.58325,15.5886,717,15.5642,0,,,
2022-05-27 13:20:00,15.58315,15.5689,15.5893,627,15.5683,0,,,
2022-05-27 13:25:00,15.58059,15.56041,15.58132,813,15.5488,0,,,
2022-05-27 13:30:00,15.5622,15.57988,15.5833,862,15.5497,0,,,
2022-05-27 13:35:00,15.58037,15.57365,15.5836,629,15.5644,0,,,
2022-05-27 13:40:00,15.57419,15.581,15.5934,862,15.5619,0,,,
2022-05-27 13:45:00,15.58045,15.56201,15.5808,894,15.5497,0,,,
2022-05-27 13:50:00,15.56241,15.5681,15.57429,832,15.5506,0,,,
2022-05-27 13:55:00,15.5681,15.57955,15.5882,987,15.5545,0,,,
2022-05-27 14:00:00,15.57995,15.5826,15.5927,1102,15.5631,0,,,
2022-05-27 14:05:00,15.5832,15.57834,15.5879,948,15.5599,0,,,
2022-05-27 14:10:00,15.57765,15.58242,15.5897,990,15.5681,0,,,
2022-05-27 14:15:00,15.5715,15.59021,15.5943,828,15.5713,0,,,
2022-05-27 14:20:00,15.59025,15.58029,15.5925,725,15.5699,0,,,
2022-05-27 14:25:00,15.57983,15.59265,15.5956,711,15.5682,0,,,
2022-05-27 14:30:00,15.593,15.5861,15.5944,746,15.566,0,,,
2022-05-27 14:35:00,15.5869,15.57021,15.5873,691,15.56,0,,,
2022-05-27 14:40:00,15.57007,15.54662,15.5732,670,15.5392,0,,,
2022-05-27 14:45:00,15.5487,15.5356,15.5489,828,15.5235,0,,,
2022-05-27 14:50:00,15.53354,15.54328,15.5514,932,15.5239,0,,,
2022-05-27 14:55:00,15.54359,15.56056,15.5633,1061,15.5313,0,,,
2022-05-27 15:00:00,15.5607,15.57644,15.5823,1052,15.5475,0,,,
2022-05-27 15:05:00,15.577,15.57845,15.58026,806,15.5493,0,,,
2022-05-27 15:10:00,15.57835,15.57108,15.5814,823,15.5603,0,,,
2022-05-27 15:15:00,15.5687,15.56288,15.57365,810,15.5515,0,,,
2022-05-27 15:20:00,15.5603,15.5599,15.56618,766,15.5484,0,,,
2022-05-27 15:25:00,15.559,15.5628,15.57824,781,15.5493,0,,,
2022-05-27 15:30:00,15.5716,15.58368,15.58482,594,15.5583,0,,,
2022-05-27 15:35:00,15.582,15.59297,15.59435,643,15.571,0,,,
2022-05-27 15:40:00,15.5922,15.59379,15.5953,741,15.5757,0,,,
2022-05-27 15:45:00,15.5905,15.5997,15.60482,625,15.5801,0,,,
2022-05-27 15:50:00,15.59948,15.59295,15.6011,709,15.5785,0,,,
2022-05-27 15:55:00,15.59305,15.58967,15.5989,573,15.5782,0,,,
2022-05-27 16:00:00,15.5903,15.59805,15.59805,577,15.5775,0,,,
2022-05-27 16:05:00,15.5848,15.5934,15.59834,449,15.5815,0,,,
2022-05-27 16:10:00,15.5936,15.59524,15.59656,304,15.5823,0,,,
2022-05-27 16:15:00,15.59448,15.59808,15.59959,407,15.5828,0,,,
2022-05-27 16:20:00,15.5984,15.6048,15.60942,378,15.5866,0,,,
2022-05-27 16:25:00,15.60708,15.61223,15.61397,513,15.5944,0,,,
2022-05-27 16:30:00,15.61184,15.6001,15.61341,368,15.597,0,,,
2022-05-27 16:35:00,15.61248,15.6092,15.6126,293,15.5987,0,,,
2022-05-27 16:40:00,15.61235,15.6088,15.62014,546,15.5993,0,,,
2022-05-27 16:45:00,15.61147,15.6064,15.62013,337,15.5993,0,,,
2022-05-27 16:50:00,15.62027,15.62597,15.62719,547,15.6076,0,,,
2022-05-27 16:55:00,15.626,15.62406,15.62715,665,15.6125,0,,,
2022-05-27 17:00:00,15.6242,15.6118,15.62663,390,15.60525,0,,,
2022-05-27 17:05:00,15.62339,15.6228,15.63096,301,15.6112,0,,,
2022-05-27 17:10:00,15.6228,15.6256,15.63221,336,15.617,0,,,
2022-05-27 17:15:00,15.63164,15.63107,15.63487,378,15.6192,0,,,
2022-05-27 17:20:00,15.63109,15.631,15.6383,646,15.6194,0,,,
2022-05-27 17:25:00,15.6379,15.6268,15.64613,484,15.6229,0,,,
2022-05-27 17:30:00,15.63417,15.6207,15.63722,304,15.61328,0,,,
2022-05-27 17:35:00,15.63232,15.6321,15.63275,366,15.6186,0,,,
2022-05-27 17:40:00,15.63072,15.6212,15.63359,509,15.6192,0,,,
2022-05-27 17:45:00,15.6268,15.64187,15.64187,391,15.61697,0,,,
2022-05-27 17:50:00,15.64159,15.63792,15.6421,260,15.6253,0,,,
2022-05-27 17:55:00,15.631,15.63505,15.64138,418,15.60871,0,,,
2022-05-27 18:00:00,15.6353,15.6313,15.63936,679,15.6239,0,,,
2022-05-27 18:05:00,15.6311,15.63605,15.64523,437,15.6261,0,,,
2022-05-27 18:10:00,15.6322,15.6291,15.64398,409,15.6251,0,,,
2022-05-27 18:15:00,15.64041,15.62853,15.6411,536,15.6192,0,,,
2022-05-27 18:20:00,15.6189,15.62264,15.63071,253,15.61291,0,,,
2022-05-27 18:25:00,15.6238,15.6228,15.63249,207,15.61361,0,,,
2022-05-27 18:30:00,15.6232,15.62977,15.63603,259,15.6172,0,,,
2022-05-27 18:35:00,15.6178,15.62635,15.63019,348,15.60773,0,,,
2022-05-27 18:40:00,15.62389,15.621,15.63174,371,15.6134,0,,,
2022-05-27 18:45:00,15.6212,15.6186,15.63424,423,15.6157,0,,,
2022-05-27 18:50:00,15.629,15.62572,15.63297,325,15.60931,0,,,
2022-05-27 18:55:00,15.6151,15.602,15.62762,375,15.6002,0,,,
2022-05-27 19:00:00,15.602,15.6018,15.61454,464,15.5961,0,,,
2022-05-27 19:05:00,15.61322,15.5952,15.61325,310,15.5862,0,,,
2022-05-27 19:10:00,15.5952,15.5982,15.60577,254,15.58241,0,,,
2022-05-27 19:15:00,15.5974,15.60954,15.61287,445,15.5916,0,,,
2022-05-27 19:20:00,15.61104,15.6034,15.61189,426,15.59618,0,,,
2022-05-27 19:25:00,15.60938,15.5864,15.61233,447,15.5864,0,,,
2022-05-27 19:30:00,15.5906,15.59926,15.5996,218,15.5857,0,,,
2022-05-27 19:35:00,15.5889,15.59111,15.60166,323,15.58507,0,,,
2022-05-27 19:40:00,15.5892,15.6009,15.60142,219,15.58067,0,,,
2022-05-27 19:45:00,15.589,15.5911,15.60231,308,15.5886,0,,,
2022-05-27 19:50:00,15.59543,15.60422,15.6097,311,15.5875,0,,,
2022-05-27 19:55:00,15.5944,15.5937,15.60439,281,15.5904,0,,,
2022-05-27 20:00:00,15.5941,15.6,15.61117,271,15.5911,0,,,
2022-05-27 20:05:00,15.6015,15.6003,15.61157,166,15.5959,0,,,
2022-05-27 20:10:00,15.5987,15.61132,15.61324,194,15.5985,0,,,
2022-05-27 20:15:00,15.6001,15.6112,15.61273,194,15.59318,0,,,
2022-05-27 20:20:00,15.60895,15.5999,15.61132,162,15.5973,0,,,
2022-05-27 20:25:00,15.61182,15.60113,15.61287,317,15.5878,0,,,
2022-05-27 20:30:00,15.60121,15.5897,15.6063,445,15.58311,0,,,
2022-05-27 20:35:00,15.5883,15.5813,15.60161,199,15.5777,0,,,
2022-05-27 20:40:00,15.5802,15.5897,15.6053,577,15.576,0,,,
2022-05-27 20:45:00,15.60168,15.5256,15.60654,708,15.5234,0,,,
2022-05-27 20:50:00,15.60228,15.591,15.6048,530,15.5244,0,,,
2022-05-27 20:55:00,15.5244,15.3272,15.60555,502,15.2267,0,,,
2022-05-27 21:00:00,15.1492,15.28761,15.28761,2,15.1492,0,,,
