Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-05-13 14:55:00,16.17111,16.1809,16.1861,1046,16.1598,0,,,
2022-05-13 15:00:00,16.17909,16.17648,16.1838,972,16.1623,0,,,
2022-05-13 15:05:00,16.17646,16.15679,16.17659,945,16.1445,0,,,
2022-05-13 15:10:00,16.15695,16.14535,16.1633,759,16.135,0,,,
2022-05-13 15:15:00,16.14404,16.14975,16.157,798,16.1269,0,,,
2022-05-13 15:20:00,16.1269,16.14526,16.1493,629,16.1269,0,,,
2022-05-13 15:25:00,16.14495,16.14918,16.15399,476,16.1333,0,,,
2022-05-13 15:30:00,16.14873,16.1504,16.15149,647,16.1309,0,,,
2022-05-13 15:35:00,16.1393,16.15415,16.1576,543,16.1361,0,,,
2022-05-13 15:40:00,16.1535,16.16217,16.1681,482,16.1425,0,,,
2022-05-13 15:45:00,16.16114,16.16643,16.16785,513,16.15,0,,,
2022-05-13 15:50:00,16.16643,16.1568,16.16695,233,16.1479,0,,,
2022-05-13 15:55:00,16.1568,16.15802,16.16125,490,16.1406,0,,,
2022-05-13 16:00:00,16.15792,16.1562,16.16049,398,16.1441,0,,,
2022-05-13 16:05:00,16.15889,16.15114,16.15889,505,16.1385,0,,,
2022-05-13 16:10:00,16.1458,16.1328,16.15405,353,16.13051,0,,,
2022-05-13 16:15:00,16.1428,16.15083,16.15212,247,16.1343,0,,,
2022-05-13 16:20:00,16.15074,16.1371,16.1547,390,16.13547,0,,,
2022-05-13 16:25:00,16.137,16.1449,16.16005,331,16.137,0,,,
2022-05-13 16:30:00,16.1512,16.1536,16.15911,331,16.1391,0,,,
2022-05-13 16:35:00,16.1476,16.1549,16.17159,277,16.1455,0,,,
2022-05-13 16:40:00,16.164,16.1515,16.16783,169,16.14297,0,,,
2022-05-13 16:45:00,16.16256,16.1666,16.17267,230,16.1503,0,,,
2022-05-13 16:50:00,16.1699,16.1688,16.18642,306,16.1578,0,,,
2022-05-13 16:55:00,16.177,16.1617,16.18292,225,16.1579,0,,,
2022-05-13 17:00:00,16.1599,16.14957,16.169,495,16.1376,0,,,
2022-05-13 17:05:00,16.16243,16.15297,16.17423,288,16.1458,0,,,
2022-05-13 17:10:00,16.1518,16.144,16.16892,246,16.1436,0,,,
2022-05-13 17:15:00,16.1436,16.1448,16.16248,168,16.141,0,,,
2022-05-13 17:20:00,16.1446,16.1448,16.16391,221,16.1423,0,,,
2022-05-13 17:25:00,16.15882,16.1494,16.16757,203,16.1438,0,,,
2022-05-13 17:30:00,16.16692,16.16247,16.16692,383,16.13911,0,,,
2022-05-13 17:35:00,16.1628,16.163,16.164,274,16.1432,0,,,
2022-05-13 17:40:00,16.16233,16.162,16.16451,378,16.14209,0,,,
2022-05-13 17:45:00,16.16286,16.16261,16.17151,364,16.1454,0,,,
2022-05-13 17:50:00,16.1496,16.1482,16.1652,361,16.1468,0,,,
2022-05-13 17:55:00,16.148,16.19715,16.1975,451,16.14773,0,,,
2022-05-13 18:00:00,16.1816,16.197,16.2156,422,16.1753,0,,,
2022-05-13 18:05:00,16.1974,16.1902,16.21463,235,16.1851,0,,,
2022-05-13 18:10:00,16.20485,16.2032,16.21922,193,16.1886,0,,,
2022-05-13 18:15:00,16.2,16.20948,16.21948,232,16.196,0,,,
2022-05-13 18:20:00,16.1962,16.1965,16.21818,256,16.1944,0,,,
2022-05-13 18:25:00,16.1991,16.1968,16.2171,176,16.19305,0,,,
2022-05-13 18:30:00,16.1939,16.1856,16.21067,379,16.1842,0,,,
2022-05-13 18:35:00,16.1854,16.1922,16.20945,325,16.1849,0,,,
2022-05-13 18:40:00,16.20801,16.1916,16.21165,289,16.1858,0,,,
2022-05-13 18:45:00,16.1914,16.1838,16.20859,271,16.1822,0,,,
2022-05-13 18:50:00,16.1823,16.1672,16.1999,306,16.1642,0,,,
2022-05-13 18:55:00,16.167,16.1652,16.18568,451,16.1594,0,,,
2022-05-13 19:00:00,16.17747,16.1612,16.17747,325,16.157,0,,,
2022-05-13 19:05:00,16.1615,16.1602,16.17843,235,16.1587,0,,,
2022-05-13 19:10:00,16.155,16.151,16.1753,254,16.1498,0,,,
2022-05-13 19:15:00,16.1512,16.1616,16.17727,330,16.1506,0,,,
2022-05-13 19:20:00,16.1612,16.1598,16.17729,236,16.15893,0,,,
2022-05-13 19:25:00,16.1595,16.1608,16.17891,260,16.15919,0,,,
2022-05-13 19:30:00,16.155,16.18351,16.18436,367,16.1548,0,,,
2022-05-13 19:35:00,16.18352,16.1609,16.18654,564,16.1553,0,,,
2022-05-13 19:40:00,16.1674,16.14911,16.18552,332,16.1481,0,,,
2022-05-13 19:45:00,16.1489,16.16925,16.1841,510,16.1459,0,,,
2022-05-13 19:50:00,16.16947,16.136,16.17279,569,16.135,0,,,
2022-05-13 19:55:00,16.136,16.1421,16.1656,586,16.1338,0,,,
2022-05-13 20:00:00,16.1423,16.1503,16.17358,456,16.1423,0,,,
2022-05-13 20:05:00,16.1503,16.1616,16.18196,462,16.1498,0,,,
2022-05-13 20:10:00,16.1612,16.1633,16.18755,281,16.16073,0,,,
2022-05-13 20:15:00,16.1709,16.1778,16.19119,265,16.1634,0,,,
2022-05-13 20:20:00,16.19028,16.18558,16.1912,323,16.15789,0,,,
2022-05-13 20:25:00,16.18543,16.1589,16.18584,276,16.0157,0,,,
2022-05-13 20:30:00,16.17169,16.1545,16.17384,174,16.1464,0,,,
2022-05-13 20:35:00,16.17209,16.1499,16.17739,337,16.1418,0,,,
2022-05-13 20:40:00,16.1497,16.17157,16.17257,153,16.1459,0,,,
2022-05-13 20:45:00,16.17129,16.1503,16.17438,192,16.1317,0,,,
2022-05-13 20:50:00,16.151,16.1538,16.17554,551,16.1289,0,,,
2022-05-13 20:55:00,16.1539,16.1484,16.1697,99,16.0423,0,,,
2022-05-13 21:00:00,15.6996,16.14581,16.14581,2,15.6996,0,,,
