Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-09-06 04:55:00,0.9947,0.9946,0.9948,934,0.9944,0,,,
2022-09-06 05:00:00,0.99461,0.99453,0.9948,1000,0.9944,0,,,
2022-09-06 05:05:00,0.99453,0.9946,0.99488,848,0.9943,0,,,
2022-09-06 05:10:00,0.99485,0.99474,0.99487,752,0.9944,0,,,
2022-09-06 05:15:00,0.99476,0.99476,0.99486,713,0.9945,0,,,
2022-09-06 05:20:00,0.99476,0.9951,0.99537,720,0.9946,0,,,
2022-09-06 05:25:00,0.99534,0.99558,0.9957,767,0.9952,0,,,
2022-09-06 05:30:00,0.99557,0.99587,0.99598,713,0.9953,0,,,
2022-09-06 05:35:00,0.99584,0.99635,0.9965,830,0.9957,0,,,
2022-09-06 05:40:00,0.99633,0.99619,0.99644,808,0.9958,0,,,
2022-09-06 05:45:00,0.99618,0.99612,0.99621,766,0.9957,0,,,
2022-09-06 05:50:00,0.99613,0.99627,0.99637,666,0.9959,0,,,
2022-09-06 05:55:00,0.99628,0.9959,0.99631,823,0.9955,0,,,
2022-09-06 06:00:00,0.99592,0.99572,0.99595,1175,0.9952,0,,,
2022-09-06 06:05:00,0.99579,0.99564,0.9958,1157,0.995,0,,,
2022-09-06 06:10:00,0.99568,0.99535,0.99583,1065,0.9952,0,,,
2022-09-06 06:15:00,0.99536,0.99518,0.99548,904,0.9948,0,,,
2022-09-06 06:20:00,0.99513,0.99588,0.99597,907,0.995,0,,,
2022-09-06 06:25:00,0.9959,0.99571,0.99609,787,0.9956,0,,,
2022-09-06 06:30:00,0.99574,0.99555,0.996,923,0.9951,0,,,
2022-09-06 06:35:00,0.99555,0.9957,0.99603,836,0.9953,0,,,
2022-09-06 06:40:00,0.99564,0.99618,0.99622,819,0.9954,0,,,
2022-09-06 06:45:00,0.99618,0.99628,0.99636,796,0.9957,0,,,
2022-09-06 06:50:00,0.9963,0.99685,0.99687,842,0.9961,0,,,
2022-09-06 06:55:00,0.99688,0.99695,0.99794,1127,0.9968,0,,,
2022-09-06 07:00:00,0.99704,0.9972,0.99756,1349,0.9968,0,,,
2022-09-06 07:05:00,0.99723,0.99721,0.99731,1194,0.9963,0,,,
2022-09-06 07:10:00,0.99718,0.99728,0.99733,1291,0.9963,0,,,
2022-09-06 07:15:00,0.99722,0.9969,0.99761,1262,0.9964,0,,,
2022-09-06 07:20:00,0.99695,0.99691,0.9971,1197,0.9965,0,,,
2022-09-06 07:25:00,0.99689,0.99726,0.99753,1254,0.9968,0,,,
2022-09-06 07:30:00,0.99727,0.99719,0.99737,1218,0.9966,0,,,
2022-09-06 07:35:00,0.99713,0.99831,0.99837,1224,0.9971,0,,,
2022-09-06 07:40:00,0.99835,0.99783,0.99861,1246,0.9978,0,,,
2022-09-06 07:45:00,0.99783,0.99787,0.99848,1068,0.99759,0,,,
2022-09-06 07:50:00,0.99785,0.99823,0.9983,1088,0.9976,0,,,
2022-09-06 07:55:00,0.99814,0.99755,0.99833,997,0.99739,0,,,
2022-09-06 08:00:00,0.99755,0.99735,0.9977,1044,0.9968,0,,,
2022-09-06 08:05:00,0.9973,0.99672,0.9975,1052,0.99664,0,,,
2022-09-06 08:10:00,0.99672,0.9962,0.99683,1077,0.99572,0,,,
2022-09-06 08:15:00,0.99614,0.99591,0.9962,1037,0.9956,0,,,
2022-09-06 08:20:00,0.99596,0.99562,0.99598,850,0.9952,0,,,
2022-09-06 08:25:00,0.99562,0.99559,0.99603,808,0.9954,0,,,
2022-09-06 08:30:00,0.99561,0.99564,0.99603,752,0.9954,0,,,
2022-09-06 08:35:00,0.99563,0.99516,0.9957,922,0.995,0,,,
2022-09-06 08:40:00,0.99518,0.99562,0.99599,1058,0.995,0,,,
2022-09-06 08:45:00,0.99562,0.99507,0.9957,1099,0.99476,0,,,
2022-09-06 08:50:00,0.99507,0.99512,0.99533,1012,0.99467,0,,,
2022-09-06 08:55:00,0.99516,0.99578,0.99628,1065,0.9949,0,,,
2022-09-06 09:00:00,0.99577,0.99512,0.99578,1056,0.9949,0,,,
2022-09-06 09:05:00,0.99514,0.99422,0.99518,905,0.9941,0,,,
2022-09-06 09:10:00,0.99416,0.99387,0.99441,987,0.9937,0,,,
2022-09-06 09:15:00,0.99384,0.99418,0.99443,820,0.9937,0,,,
2022-09-06 09:20:00,0.99414,0.99422,0.99444,862,0.9935,0,,,
2022-09-06 09:25:00,0.9943,0.99476,0.99477,928,0.9939,0,,,
2022-09-06 09:30:00,0.99469,0.99465,0.99512,977,0.9945,0,,,
2022-09-06 09:35:00,0.99465,0.99534,0.99538,815,0.9945,0,,,
2022-09-06 09:40:00,0.9953,0.9951,0.99551,940,0.9948,0,,,
2022-09-06 09:45:00,0.99509,0.99561,0.99565,865,0.9948,0,,,
2022-09-06 09:50:00,0.99561,0.99546,0.99603,870,0.9953,0,,,
2022-09-06 09:55:00,0.99548,0.99529,0.99549,937,0.9948,0,,,
2022-09-06 10:00:00,0.99528,0.99526,0.9955,1063,0.9948,0,,,
2022-09-06 10:05:00,0.99533,0.99548,0.99569,1012,0.9951,0,,,
2022-09-06 10:10:00,0.99543,0.99556,0.99561,971,0.9949,0,,,
2022-09-06 10:15:00,0.99555,0.99361,0.99559,1393,0.9933,0,,,
2022-09-06 10:20:00,0.99372,0.99462,0.99487,969,0.99353,0,,,
2022-09-06 10:25:00,0.99464,0.99381,0.99464,898,0.9935,0,,,
2022-09-06 10:30:00,0.99382,0.99284,0.99386,1007,0.9925,0,,,
2022-09-06 10:35:00,0.9929,0.99295,0.9933,1079,0.9926,0,,,
2022-09-06 10:40:00,0.99294,0.9933,0.99336,879,0.9928,0,,,
2022-09-06 10:45:00,0.9933,0.99279,0.99349,716,0.9927,0,,,
2022-09-06 10:50:00,0.99279,0.99294,0.99333,881,0.9927,0,,,
2022-09-06 10:55:00,0.993,0.99257,0.993,906,0.992,0,,,
2022-09-06 11:00:00,0.99256,0.99315,0.99339,922,0.9924,0,,,
2022-09-06 11:05:00,0.99312,0.9931,0.99328,768,0.9926,0,,,
2022-09-06 11:10:00,0.993,0.99328,0.99333,731,0.9929,0,,,
2022-09-06 11:15:00,0.99323,0.99344,0.99374,882,0.9931,0,,,
2022-09-06 11:20:00,0.99348,0.99317,0.99363,1039,0.9929,0,,,
2022-09-06 11:25:00,0.99321,0.99298,0.9933,911,0.9927,0,,,
2022-09-06 11:30:00,0.99296,0.99212,0.99317,1055,0.99191,0,,,
2022-09-06 11:35:00,0.99218,0.99237,0.99269,1122,0.992,0,,,
2022-09-06 11:40:00,0.99243,0.99231,0.99256,1000,0.992,0,,,
2022-09-06 11:45:00,0.99232,0.99208,0.9925,999,0.9918,0,,,
2022-09-06 11:50:00,0.99213,0.992,0.99222,935,0.9917,0,,,
2022-09-06 11:55:00,0.99203,0.9924,0.99248,970,0.9918,0,,,
2022-09-06 12:00:00,0.99236,0.9922,0.9927,1052,0.9921,0,,,
2022-09-06 12:05:00,0.99223,0.99259,0.99279,1011,0.9914,0,,,
2022-09-06 12:10:00,0.99259,0.99272,0.99291,831,0.9923,0,,,
2022-09-06 12:15:00,0.99272,0.99262,0.99298,866,0.9924,0,,,
2022-09-06 12:20:00,0.99253,0.9924,0.99295,965,0.9923,0,,,
2022-09-06 12:25:00,0.99251,0.99227,0.99262,903,0.9921,0,,,
2022-09-06 12:30:00,0.99229,0.99195,0.99247,1074,0.99187,0,,,
2022-09-06 12:35:00,0.99194,0.99241,0.99262,871,0.99186,0,,,
2022-09-06 12:40:00,0.99244,0.99221,0.9928,939,0.9918,0,,,
2022-09-06 12:45:00,0.99218,0.99181,0.9923,1020,0.9915,0,,,
2022-09-06 12:50:00,0.99181,0.99135,0.9919,1011,0.9909,0,,,
2022-09-06 12:55:00,0.99136,0.98998,0.99147,1110,0.9898,0,,,
2022-09-06 13:00:00,0.99011,0.98944,0.99032,1265,0.9893,0,,,
2022-09-06 13:05:00,0.98944,0.98924,0.98956,1239,0.9886,0,,,
2022-09-06 13:10:00,0.98926,0.98906,0.9895,1120,0.9885,0,,,
2022-09-06 13:15:00,0.98907,0.98978,0.99,1042,0.9888,0,,,
2022-09-06 13:20:00,0.98979,0.98976,0.98986,909,0.9893,0,,,
2022-09-06 13:25:00,0.98974,0.98963,0.98994,1003,0.9893,0,,,
2022-09-06 13:30:00,0.98964,0.98899,0.98995,1346,0.98894,0,,,
2022-09-06 13:35:00,0.98898,0.98934,0.98943,1163,0.9888,0,,,
2022-09-06 13:40:00,0.98935,0.98965,0.98986,1285,0.9889,0,,,
2022-09-06 13:45:00,0.9896,0.98925,0.9906,1552,0.9889,0,,,
2022-09-06 13:50:00,0.98923,0.98868,0.98976,1426,0.98868,0,,,
2022-09-06 13:55:00,0.9887,0.98846,0.989,1279,0.9881,0,,,
2022-09-06 14:00:00,0.98843,0.98705,0.98843,1573,0.98639,0,,,
2022-09-06 14:05:00,0.98709,0.98801,0.9884,1650,0.9868,0,,,
2022-09-06 14:10:00,0.98801,0.98813,0.98816,1494,0.98724,0,,,
2022-09-06 14:15:00,0.98812,0.98863,0.9889,1289,0.9877,0,,,
2022-09-06 14:20:00,0.98863,0.98944,0.98956,1542,0.98828,0,,,
2022-09-06 14:25:00,0.98958,0.98994,0.99076,1597,0.9893,0,,,
2022-09-06 14:30:00,0.98993,0.98954,0.99011,1377,0.9894,0,,,
2022-09-06 14:35:00,0.98965,0.9896,0.98977,1412,0.989,0,,,
2022-09-06 14:40:00,0.98959,0.98981,0.99002,1122,0.9892,0,,,
2022-09-06 14:45:00,0.98981,0.99023,0.99036,1418,0.9893,0,,,
2022-09-06 14:50:00,0.99019,0.99032,0.99079,1359,0.99,0,,,
2022-09-06 14:55:00,0.99043,0.9904,0.99061,1316,0.98995,0,,,
2022-09-06 15:00:00,0.99041,0.99175,0.99212,1308,0.9901,0,,,
2022-09-06 15:05:00,0.99187,0.99269,0.99285,1107,0.99172,0,,,
2022-09-06 15:10:00,0.99273,0.99163,0.99275,690,0.99145,0,,,
2022-09-06 15:15:00,0.99169,0.99113,0.99174,696,0.9909,0,,,
2022-09-06 15:20:00,0.99112,0.99055,0.99112,605,0.9902,0,,,
2022-09-06 15:25:00,0.99056,0.991,0.9912,715,0.9899,0,,,
2022-09-06 15:30:00,0.99097,0.99119,0.99162,872,0.9908,0,,,
2022-09-06 15:35:00,0.99126,0.99087,0.99144,1373,0.9906,0,,,
2022-09-06 15:40:00,0.99086,0.99137,0.99184,1341,0.9906,0,,,
2022-09-06 15:45:00,0.99144,0.99104,0.99183,1325,0.9908,0,,,
2022-09-06 15:50:00,0.99103,0.99116,0.99132,1129,0.9907,0,,,
2022-09-06 15:55:00,0.99113,0.99118,0.99126,960,0.9907,0,,,
2022-09-06 16:00:00,0.99122,0.99128,0.99165,958,0.9909,0,,,
2022-09-06 16:05:00,0.99134,0.99061,0.99161,1012,0.9903,0,,,
2022-09-06 16:10:00,0.99062,0.9913,0.99145,974,0.99058,0,,,
2022-09-06 16:15:00,0.99131,0.9906,0.9914,1030,0.9906,0,,,
2022-09-06 16:20:00,0.99088,0.99085,0.99135,891,0.9907,0,,,
2022-09-06 16:25:00,0.99079,0.99105,0.9912,1053,0.9904,0,,,
2022-09-06 16:30:00,0.99106,0.99091,0.99127,1035,0.9906,0,,,
2022-09-06 16:35:00,0.99094,0.99051,0.99106,958,0.9904,0,,,
2022-09-06 16:40:00,0.99048,0.99096,0.99099,966,0.9902,0,,,
2022-09-06 16:45:00,0.99095,0.9906,0.991,855,0.9905,0,,,
2022-09-06 16:50:00,0.99081,0.99092,0.99103,883,0.9906,0,,,
2022-09-06 16:55:00,0.99091,0.99085,0.99117,725,0.9907,0,,,
2022-09-06 17:00:00,0.99084,0.99098,0.99106,969,0.9901,0,,,
2022-09-06 17:05:00,0.99099,0.99013,0.99099,1037,0.99008,0,,,
2022-09-06 17:10:00,0.99019,0.9905,0.99058,937,0.9901,0,,,
2022-09-06 17:15:00,0.99049,0.9908,0.9909,863,0.9903,0,,,
2022-09-06 17:20:00,0.99081,0.99065,0.991,834,0.9905,0,,,
2022-09-06 17:25:00,0.99071,0.99052,0.99086,747,0.9902,0,,,
2022-09-06 17:30:00,0.99044,0.9903,0.99062,758,0.9902,0,,,
2022-09-06 17:35:00,0.99038,0.99014,0.99043,678,0.99,0,,,
2022-09-06 17:40:00,0.99013,0.99029,0.99035,669,0.9898,0,,,
2022-09-06 17:45:00,0.99033,0.98995,0.9904,651,0.9898,0,,,
2022-09-06 17:50:00,0.98995,0.99035,0.99039,566,0.9898,0,,,
2022-09-06 17:55:00,0.99033,0.98992,0.99033,653,0.9897,0,,,
2022-09-06 18:00:00,0.9899,0.98988,0.99013,848,0.9896,0,,,
2022-09-06 18:05:00,0.98988,0.98978,0.99,634,0.9894,0,,,
2022-09-06 18:10:00,0.98978,0.9904,0.99052,886,0.9896,0,,,
2022-09-06 18:15:00,0.99033,0.99045,0.99057,816,0.99,0,,,
2022-09-06 18:20:00,0.99045,0.99032,0.99053,590,0.9901,0,,,
2022-09-06 18:25:00,0.99036,0.99006,0.99041,611,0.9899,0,,,
2022-09-06 18:30:00,0.98999,0.99023,0.99038,595,0.9898,0,,,
2022-09-06 18:35:00,0.99022,0.99059,0.99074,783,0.99,0,,,
2022-09-06 18:40:00,0.9906,0.99082,0.99082,777,0.9903,0,,,
2022-09-06 18:45:00,0.9908,0.99052,0.99108,745,0.9904,0,,,
2022-09-06 18:50:00,0.99055,0.99078,0.9908,716,0.9903,0,,,
2022-09-06 18:55:00,0.99077,0.99092,0.9912,860,0.9905,0,,,
2022-09-06 19:00:00,0.99093,0.99093,0.99113,801,0.9907,0,,,
2022-09-06 19:05:00,0.99092,0.99068,0.991,711,0.9905,0,,,
2022-09-06 19:10:00,0.99069,0.99066,0.9907,578,0.9903,0,,,
2022-09-06 19:15:00,0.99066,0.99071,0.99092,724,0.9905,0,,,
2022-09-06 19:20:00,0.99068,0.9906,0.99076,714,0.9902,0,,,
2022-09-06 19:25:00,0.99057,0.99056,0.9907,717,0.9903,0,,,
2022-09-06 19:30:00,0.99059,0.99023,0.9906,737,0.99,0,,,
2022-09-06 19:35:00,0.99027,0.98997,0.99035,544,0.9899,0,,,
2022-09-06 19:40:00,0.98999,0.9903,0.99042,792,0.9898,0,,,
2022-09-06 19:45:00,0.99029,0.99058,0.99059,768,0.99,0,,,
2022-09-06 19:50:00,0.99045,0.99015,0.99051,765,0.99008,0,,,
2022-09-06 19:55:00,0.99014,0.99038,0.99041,964,0.9899,0,,,
2022-09-06 20:00:00,0.99034,0.99019,0.9905,630,0.9899,0,,,
2022-09-06 20:05:00,0.9902,0.99009,0.99021,339,0.9899,0,,,
2022-09-06 20:10:00,0.99008,0.99025,0.99034,315,0.9899,0,,,
2022-09-06 20:15:00,0.99026,0.99046,0.99046,217,0.99,0,,,
2022-09-06 20:20:00,0.99046,0.99024,0.9905,276,0.99,0,,,
2022-09-06 20:25:00,0.99024,0.99022,0.9903,233,0.99,0,,,
2022-09-06 20:30:00,0.9902,0.9902,0.9903,221,0.99,0,,,
2022-09-06 20:35:00,0.99019,0.9903,0.9903,144,0.99,0,,,
2022-09-06 20:40:00,0.99027,0.99027,0.9903,163,0.99,0,,,
2022-09-06 20:45:00,0.99025,0.99023,0.99034,260,0.99,0,,,
2022-09-06 20:50:00,0.99026,0.99038,0.9904,241,0.99,0,,,
2022-09-06 20:55:00,0.99034,0.99025,0.9907,287,0.99009,0,,,
2022-09-06 21:00:00,0.99025,0.99065,0.9909,78,0.98993,0,,,
2022-09-06 21:05:00,0.9907,0.99056,0.9908,109,0.99028,0,,,
2022-09-06 21:10:00,0.9904,0.9905,0.9908,85,0.99029,0,,,
2022-09-06 21:15:00,0.9904,0.9904,0.99078,74,0.99,0,,,
2022-09-06 21:20:00,0.9904,0.9903,0.9907,67,0.9897,0,,,
2022-09-06 21:25:00,0.9904,0.9907,0.9907,396,0.99001,0,,,
2022-09-06 21:30:00,0.99,0.99048,0.9906,192,0.99,0,,,
2022-09-06 21:35:00,0.99016,0.99052,0.9906,81,0.99016,0,,,
2022-09-06 21:40:00,0.99026,0.99054,0.9907,155,0.99026,0,,,
2022-09-06 21:45:00,0.99026,0.99036,0.99067,128,0.99026,0,,,
2022-09-06 21:50:00,0.99047,0.99037,0.9906,131,0.99026,0,,,
2022-09-06 21:55:00,0.9904,0.9904,0.9906,123,0.98983,0,,,
2022-09-06 22:00:00,0.9904,0.9903,0.99053,310,0.9901,0,,,
2022-09-06 22:05:00,0.99034,0.9903,0.9905,129,0.9902,0,,,
2022-09-06 22:10:00,0.99043,0.9904,0.9906,132,0.9903,0,,,
2022-09-06 22:15:00,0.99052,0.9903,0.99052,350,0.9901,0,,,
2022-09-06 22:20:00,0.99042,0.9902,0.99042,239,0.9901,0,,,
2022-09-06 22:25:00,0.9901,0.99029,0.9903,148,0.99,0,,,
2022-09-06 22:30:00,0.9901,0.99024,0.99031,202,0.9901,0,,,
2022-09-06 22:35:00,0.99027,0.9901,0.9903,215,0.99,0,,,
2022-09-06 22:40:00,0.99017,0.99006,0.9902,205,0.9899,0,,,
2022-09-06 22:45:00,0.99001,0.99002,0.9901,246,0.9898,0,,,
2022-09-06 22:50:00,0.99,0.98981,0.9901,515,0.9894,0,,,
2022-09-06 22:55:00,0.9897,0.98964,0.9899,403,0.9894,0,,,
2022-09-06 23:00:00,0.98963,0.98923,0.98966,407,0.9891,0,,,
2022-09-06 23:05:00,0.98923,0.98912,0.98936,520,0.9889,0,,,
2022-09-06 23:10:00,0.98912,0.98914,0.9893,439,0.9889,0,,,
2022-09-06 23:15:00,0.98916,0.9892,0.98933,347,0.989,0,,,
2022-09-06 23:20:00,0.98917,0.9894,0.9895,421,0.989,0,,,
2022-09-06 23:25:00,0.98939,0.98936,0.9896,286,0.9893,0,,,
2022-09-06 23:30:00,0.98936,0.98941,0.98946,285,0.9891,0,,,
2022-09-06 23:35:00,0.98942,0.98952,0.9896,309,0.9892,0,,,
2022-09-06 23:40:00,0.98952,0.98983,0.98995,369,0.9894,0,,,
2022-09-06 23:45:00,0.98984,0.98978,0.9899,343,0.9896,0,,,
2022-09-06 23:50:00,0.98971,0.9898,0.98991,390,0.9896,0,,,
2022-09-06 23:55:00,0.9897,0.98969,0.9899,349,0.9895,0,,,
