Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-02-01 07:40:00,1.12516,1.12451,1.12526,639,1.1243,0,,,
2022-02-01 07:45:00,1.12454,1.12521,1.12522,574,1.1243,0,,,
2022-02-01 07:50:00,1.12523,1.12637,1.12637,715,1.1249,0,,,
2022-02-01 07:55:00,1.12638,1.12665,1.12681,1000,1.1262,0,,,
2022-02-01 08:00:00,1.12656,1.1264,1.12696,1111,1.12634,0,,,
2022-02-01 08:05:00,1.12641,1.12624,1.12667,859,1.126,0,,,
2022-02-01 08:10:00,1.12623,1.12588,1.1263,705,1.1256,0,,,
2022-02-01 08:15:00,1.12587,1.12551,1.1259,781,1.1252,0,,,
2022-02-01 08:20:00,1.12552,1.12554,1.12577,639,1.1252,0,,,
2022-02-01 08:25:00,1.12555,1.12545,1.1256,573,1.1251,0,,,
2022-02-01 08:30:00,1.12552,1.12588,1.12607,571,1.1254,0,,,
2022-02-01 08:35:00,1.12595,1.126,1.12607,568,1.1256,0,,,
2022-02-01 08:40:00,1.12606,1.1256,1.12615,621,1.1255,0,,,
2022-02-01 08:45:00,1.12578,1.12548,1.12585,511,1.1251,0,,,
2022-02-01 08:50:00,1.12549,1.12541,1.12553,662,1.1251,0,,,
2022-02-01 08:55:00,1.12543,1.12564,1.1258,630,1.1252,0,,,
2022-02-01 09:00:00,1.12574,1.12595,1.12606,846,1.1255,0,,,
2022-02-01 09:05:00,1.12584,1.12553,1.12596,791,1.12548,0,,,
2022-02-01 09:10:00,1.12554,1.12565,1.12579,706,1.12529,0,,,
2022-02-01 09:15:00,1.12561,1.12615,1.1264,730,1.1254,0,,,
2022-02-01 09:20:00,1.12617,1.1259,1.12655,678,1.1259,0,,,
2022-02-01 09:25:00,1.12618,1.12663,1.12674,653,1.126,0,,,
2022-02-01 09:30:00,1.12664,1.12586,1.1267,724,1.1257,0,,,
2022-02-01 09:35:00,1.12587,1.12579,1.1259,828,1.1255,0,,,
2022-02-01 09:40:00,1.12569,1.12553,1.12589,1007,1.1255,0,,,
2022-02-01 09:45:00,1.12559,1.12594,1.12597,761,1.1255,0,,,
2022-02-01 09:50:00,1.12594,1.12602,1.12629,666,1.1258,0,,,
2022-02-01 09:55:00,1.12601,1.12612,1.1264,707,1.1258,0,,,
2022-02-01 10:00:00,1.12615,1.12571,1.12615,624,1.1256,0,,,
2022-02-01 10:05:00,1.12569,1.12604,1.12604,511,1.1255,0,,,
2022-02-01 10:10:00,1.12603,1.12582,1.12607,558,1.1255,0,,,
2022-02-01 10:15:00,1.12579,1.12603,1.12611,574,1.1256,0,,,
2022-02-01 10:20:00,1.12599,1.12652,1.12657,604,1.1258,0,,,
2022-02-01 10:25:00,1.12653,1.1266,1.12669,499,1.1262,0,,,
2022-02-01 10:30:00,1.12659,1.12595,1.12674,583,1.1259,0,,,
2022-02-01 10:35:00,1.12592,1.12588,1.12604,585,1.1256,0,,,
2022-02-01 10:40:00,1.12587,1.12574,1.12596,434,1.1255,0,,,
2022-02-01 10:45:00,1.12573,1.12562,1.12584,576,1.1254,0,,,
2022-02-01 10:50:00,1.12564,1.12607,1.12609,541,1.1255,0,,,
2022-02-01 10:55:00,1.12611,1.12622,1.12632,581,1.1258,0,,,
2022-02-01 11:00:00,1.12624,1.126,1.1263,655,1.1258,0,,,
2022-02-01 11:05:00,1.12599,1.12601,1.12619,642,1.1257,0,,,
2022-02-01 11:10:00,1.126,1.12606,1.12623,532,1.1258,0,,,
2022-02-01 11:15:00,1.12609,1.12656,1.12658,614,1.1259,0,,,
2022-02-01 11:20:00,1.12658,1.12671,1.12689,625,1.1264,0,,,
2022-02-01 11:25:00,1.12674,1.12746,1.12759,712,1.1265,0,,,
2022-02-01 11:30:00,1.12747,1.12724,1.12747,704,1.1269,0,,,
2022-02-01 11:35:00,1.12726,1.12747,1.1276,618,1.127,0,,,
2022-02-01 11:40:00,1.12748,1.12773,1.12777,537,1.1273,0,,,
2022-02-01 11:45:00,1.12775,1.12774,1.1279,528,1.1275,0,,,
2022-02-01 11:50:00,1.12782,1.12744,1.12787,554,1.1272,0,,,
2022-02-01 11:55:00,1.12745,1.12728,1.12756,578,1.127,0,,,
2022-02-01 12:00:00,1.1273,1.12711,1.12735,522,1.127,0,,,
2022-02-01 12:05:00,1.12712,1.12709,1.12717,517,1.1267,0,,,
2022-02-01 12:10:00,1.1271,1.12707,1.12722,557,1.1267,0,,,
2022-02-01 12:15:00,1.12708,1.12704,1.1272,522,1.1267,0,,,
2022-02-01 12:20:00,1.12705,1.12699,1.12734,601,1.1269,0,,,
2022-02-01 12:25:00,1.12701,1.12686,1.12705,468,1.1266,0,,,
2022-02-01 12:30:00,1.12686,1.1266,1.12694,507,1.1265,0,,,
2022-02-01 12:35:00,1.12663,1.12657,1.12676,592,1.1263,0,,,
2022-02-01 12:40:00,1.12657,1.12637,1.1267,439,1.1262,0,,,
2022-02-01 12:45:00,1.12637,1.12642,1.12654,583,1.1261,0,,,
2022-02-01 12:50:00,1.12643,1.12588,1.12645,636,1.1258,0,,,
2022-02-01 12:55:00,1.1259,1.1261,1.1263,790,1.1257,0,,,
2022-02-01 13:00:00,1.12617,1.12585,1.12627,663,1.1256,0,,,
2022-02-01 13:05:00,1.12587,1.12619,1.12626,564,1.1257,0,,,
2022-02-01 13:10:00,1.12621,1.12597,1.1263,549,1.1258,0,,,
2022-02-01 13:15:00,1.12595,1.12584,1.12595,720,1.1255,0,,,
2022-02-01 13:20:00,1.12578,1.12591,1.12595,698,1.1255,0,,,
2022-02-01 13:25:00,1.12589,1.12588,1.12605,576,1.1255,0,,,
2022-02-01 13:30:00,1.12587,1.12554,1.12591,673,1.12535,0,,,
2022-02-01 13:35:00,1.12542,1.12615,1.12618,862,1.1252,0,,,
2022-02-01 13:40:00,1.12619,1.12633,1.12657,802,1.1259,0,,,
2022-02-01 13:45:00,1.12634,1.12647,1.12651,636,1.126,0,,,
2022-02-01 13:50:00,1.12639,1.12667,1.12677,691,1.12619,0,,,
2022-02-01 13:55:00,1.1267,1.12659,1.12684,760,1.1263,0,,,
2022-02-01 14:00:00,1.12658,1.12663,1.12677,762,1.1263,0,,,
2022-02-01 14:05:00,1.12663,1.1266,1.12685,589,1.1262,0,,,
2022-02-01 14:10:00,1.12681,1.12678,1.1271,629,1.1266,0,,,
2022-02-01 14:15:00,1.12678,1.12667,1.12705,636,1.12659,0,,,
2022-02-01 14:20:00,1.12669,1.12729,1.12746,725,1.1265,0,,,
2022-02-01 14:25:00,1.12729,1.12696,1.12743,697,1.1268,0,,,
2022-02-01 14:30:00,1.12695,1.12711,1.12729,859,1.1267,0,,,
2022-02-01 14:35:00,1.12712,1.12711,1.12737,871,1.1269,0,,,
2022-02-01 14:40:00,1.1271,1.12645,1.12719,874,1.1262,0,,,
2022-02-01 14:45:00,1.12649,1.12651,1.12663,1034,1.1259,0,,,
2022-02-01 14:50:00,1.12652,1.12635,1.12663,936,1.1262,0,,,
2022-02-01 14:55:00,1.12637,1.12633,1.12645,872,1.126,0,,,
2022-02-01 15:00:00,1.12637,1.12553,1.12646,1591,1.125,0,,,
2022-02-01 15:05:00,1.1255,1.1258,1.12615,1448,1.125,0,,,
2022-02-01 15:10:00,1.12587,1.12621,1.12623,1175,1.1253,0,,,
2022-02-01 15:15:00,1.1262,1.12558,1.12622,1038,1.1253,0,,,
2022-02-01 15:20:00,1.12558,1.12622,1.12638,1113,1.1255,0,,,
2022-02-01 15:25:00,1.12621,1.12581,1.12632,984,1.1257,0,,,
2022-02-01 15:30:00,1.12579,1.1258,1.12618,932,1.1255,0,,,
2022-02-01 15:35:00,1.12581,1.12539,1.1259,822,1.1253,0,,,
2022-02-01 15:40:00,1.12539,1.1247,1.12558,1038,1.1246,0,,,
2022-02-01 15:45:00,1.12469,1.12532,1.12535,1046,1.1245,0,,,
2022-02-01 15:50:00,1.12532,1.12603,1.12606,986,1.1252,0,,,
2022-02-01 15:55:00,1.12598,1.12473,1.12622,1395,1.12449,0,,,
2022-02-01 16:00:00,1.12472,1.1252,1.12542,1259,1.1245,0,,,
2022-02-01 16:05:00,1.12519,1.12478,1.12528,868,1.1246,0,,,
2022-02-01 16:10:00,1.12478,1.12462,1.12499,786,1.1244,0,,,
2022-02-01 16:15:00,1.12463,1.12478,1.12489,757,1.1242,0,,,
2022-02-01 16:20:00,1.1248,1.12435,1.12487,781,1.1242,0,,,
2022-02-01 16:25:00,1.12432,1.12516,1.12521,777,1.1241,0,,,
2022-02-01 16:30:00,1.12507,1.12466,1.12531,797,1.1245,0,,,
2022-02-01 16:35:00,1.12465,1.12446,1.12482,760,1.1243,0,,,
2022-02-01 16:40:00,1.12451,1.12396,1.12451,779,1.1235,0,,,
2022-02-01 16:45:00,1.12394,1.1236,1.12416,790,1.1235,0,,,
2022-02-01 16:50:00,1.12361,1.12358,1.12378,668,1.1234,0,,,
2022-02-01 16:55:00,1.12362,1.1239,1.12393,644,1.1233,0,,,
2022-02-01 17:00:00,1.1239,1.12411,1.12427,615,1.12374,0,,,
2022-02-01 17:05:00,1.1239,1.12413,1.1244,543,1.1239,0,,,
2022-02-01 17:10:00,1.12411,1.1241,1.12431,512,1.1239,0,,,
2022-02-01 17:15:00,1.12411,1.12446,1.12451,493,1.1241,0,,,
2022-02-01 17:20:00,1.12445,1.12462,1.12468,480,1.1243,0,,,
2022-02-01 17:25:00,1.1245,1.12474,1.12493,486,1.1244,0,,,
2022-02-01 17:30:00,1.12467,1.12419,1.12472,494,1.12409,0,,,
2022-02-01 17:35:00,1.1243,1.12445,1.12458,481,1.124,0,,,
2022-02-01 17:40:00,1.12449,1.12372,1.12461,665,1.1235,0,,,
2022-02-01 17:45:00,1.12374,1.12413,1.12415,439,1.1236,0,,,
2022-02-01 17:50:00,1.124,1.12433,1.1244,445,1.1239,0,,,
2022-02-01 17:55:00,1.12432,1.1243,1.12455,383,1.1242,0,,,
2022-02-01 18:00:00,1.12448,1.12467,1.12468,510,1.1243,0,,,
2022-02-01 18:05:00,1.12466,1.1249,1.12497,437,1.1245,0,,,
2022-02-01 18:10:00,1.12493,1.12487,1.125,264,1.1247,0,,,
2022-02-01 18:15:00,1.12487,1.12494,1.125,254,1.1247,0,,,
2022-02-01 18:20:00,1.12494,1.12451,1.125,281,1.1244,0,,,
2022-02-01 18:25:00,1.1244,1.12447,1.12483,353,1.1243,0,,,
2022-02-01 18:30:00,1.12452,1.12477,1.12481,405,1.1241,0,,,
2022-02-01 18:35:00,1.1247,1.1249,1.12492,389,1.1246,0,,,
2022-02-01 18:40:00,1.12489,1.12494,1.125,331,1.1247,0,,,
2022-02-01 18:45:00,1.12495,1.12472,1.125,277,1.1247,0,,,
2022-02-01 18:50:00,1.12482,1.12483,1.12493,304,1.1246,0,,,
2022-02-01 18:55:00,1.12483,1.1249,1.1249,384,1.1245,0,,,
2022-02-01 19:00:00,1.12485,1.12479,1.125,382,1.1246,0,,,
2022-02-01 19:05:00,1.1248,1.1245,1.12481,328,1.1243,0,,,
2022-02-01 19:10:00,1.12449,1.12443,1.12451,476,1.1242,0,,,
2022-02-01 19:15:00,1.12444,1.1244,1.1246,405,1.1241,0,,,
2022-02-01 19:20:00,1.12459,1.12507,1.12507,347,1.1244,0,,,
2022-02-01 19:25:00,1.125,1.12516,1.12523,271,1.1248,0,,,
2022-02-01 19:30:00,1.12522,1.1252,1.12541,359,1.125,0,,,
2022-02-01 19:35:00,1.12539,1.12558,1.1256,427,1.1252,0,,,
2022-02-01 19:40:00,1.12559,1.12553,1.12561,331,1.1253,0,,,
2022-02-01 19:45:00,1.12552,1.12561,1.12565,411,1.1253,0,,,
2022-02-01 19:50:00,1.1256,1.12557,1.1258,410,1.1254,0,,,
2022-02-01 19:55:00,1.1256,1.12531,1.1257,664,1.12518,0,,,
2022-02-01 20:00:00,1.12525,1.12524,1.12544,649,1.125,0,,,
2022-02-01 20:05:00,1.12524,1.12535,1.1254,365,1.125,0,,,
2022-02-01 20:10:00,1.12534,1.12596,1.12601,427,1.1252,0,,,
2022-02-01 20:15:00,1.12595,1.1265,1.12653,503,1.1258,0,,,
2022-02-01 20:20:00,1.12649,1.12644,1.1267,467,1.1263,0,,,
2022-02-01 20:25:00,1.1264,1.1267,1.12682,483,1.1262,0,,,
2022-02-01 20:30:00,1.12669,1.12652,1.12675,423,1.1264,0,,,
2022-02-01 20:35:00,1.12651,1.1265,1.12665,452,1.1263,0,,,
2022-02-01 20:40:00,1.12648,1.12689,1.12692,451,1.1264,0,,,
2022-02-01 20:45:00,1.1269,1.12688,1.12705,463,1.1266,0,,,
2022-02-01 20:50:00,1.12687,1.12684,1.12691,427,1.1265,0,,,
2022-02-01 20:55:00,1.12684,1.12689,1.12705,459,1.1267,0,,,
2022-02-01 21:00:00,1.12687,1.12684,1.12701,427,1.1266,0,,,
2022-02-01 21:05:00,1.12681,1.12659,1.12683,197,1.1264,0,,,
2022-02-01 21:10:00,1.1266,1.12662,1.1267,171,1.1264,0,,,
2022-02-01 21:15:00,1.12664,1.1271,1.12713,247,1.1264,0,,,
2022-02-01 21:20:00,1.12711,1.127,1.12715,216,1.1268,0,,,
2022-02-01 21:25:00,1.1269,1.1272,1.1273,225,1.1269,0,,,
2022-02-01 21:30:00,1.1272,1.12711,1.1273,215,1.127,0,,,
2022-02-01 21:35:00,1.12712,1.127,1.1272,192,1.1269,0,,,
2022-02-01 21:40:00,1.12713,1.12722,1.12722,152,1.1269,0,,,
2022-02-01 21:45:00,1.12721,1.12724,1.12733,331,1.127,0,,,
2022-02-01 21:50:00,1.12724,1.12729,1.1274,315,1.1271,0,,,
2022-02-01 21:55:00,1.1273,1.1271,1.1274,175,1.12691,0,,,
2022-02-01 22:00:00,1.1271,1.12691,1.12722,108,1.1268,0,,,
2022-02-01 22:05:00,1.12688,1.12686,1.1271,106,1.12661,0,,,
2022-02-01 22:10:00,1.12684,1.12693,1.1272,66,1.12674,0,,,
2022-02-01 22:15:00,1.1272,1.127,1.1272,54,1.12664,0,,,
2022-02-01 22:20:00,1.1271,1.12681,1.1272,98,1.12681,0,,,
2022-02-01 22:25:00,1.127,1.1271,1.1272,96,1.12681,0,,,
2022-02-01 22:30:00,1.12706,1.12715,1.12724,165,1.12686,0,,,
2022-02-01 22:35:00,1.12715,1.1272,1.1274,117,1.127,0,,,
2022-02-01 22:40:00,1.1273,1.1269,1.1274,149,1.12688,0,,,
2022-02-01 22:45:00,1.1269,1.1271,1.12727,147,1.12684,0,,,
2022-02-01 22:50:00,1.12709,1.12722,1.1273,259,1.12687,0,,,
2022-02-01 22:55:00,1.12714,1.1269,1.1273,194,1.12689,0,,,
2022-02-01 23:00:00,1.12708,1.12704,1.12717,380,1.1268,0,,,
2022-02-01 23:05:00,1.12703,1.12711,1.1272,353,1.1268,0,,,
2022-02-01 23:10:00,1.12707,1.12708,1.12713,308,1.1268,0,,,
2022-02-01 23:15:00,1.12704,1.127,1.1273,223,1.1268,0,,,
2022-02-01 23:20:00,1.12713,1.1268,1.12721,186,1.1268,0,,,
2022-02-01 23:25:00,1.12696,1.1269,1.12715,187,1.1267,0,,,
2022-02-01 23:30:00,1.12708,1.127,1.1273,146,1.1269,0,,,
2022-02-01 23:35:00,1.12721,1.12711,1.1273,131,1.127,0,,,
2022-02-01 23:40:00,1.12725,1.1272,1.1273,111,1.127,0,,,
2022-02-01 23:45:00,1.127,1.1273,1.1273,119,1.127,0,,,
2022-02-01 23:50:00,1.12728,1.12721,1.1274,141,1.1271,0,,,
2022-02-01 23:55:00,1.1273,1.12728,1.12731,84,1.1271,0,,,
