Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-07-18 02:25:00,1.3001,1.3001,1.3004,347,1.2999,0,,,
2022-07-18 02:30:00,1.30034,1.29998,1.30035,470,1.2997,0,,,
2022-07-18 02:35:00,1.29999,1.2999,1.3,551,1.2994,0,,,
2022-07-18 02:40:00,1.29997,1.29999,1.3001,513,1.2997,0,,,
2022-07-18 02:45:00,1.30002,1.30004,1.3003,554,1.2997,0,,,
2022-07-18 02:50:00,1.30004,1.30008,1.3001,614,1.2995,0,,,
2022-07-18 02:55:00,1.30012,1.29983,1.30012,525,1.2996,0,,,
2022-07-18 03:00:00,1.29983,1.29973,1.30005,490,1.2995,0,,,
2022-07-18 03:05:00,1.2996,1.29967,1.29981,443,1.2994,0,,,
2022-07-18 03:10:00,1.29967,1.29929,1.29976,560,1.299,0,,,
2022-07-18 03:15:00,1.29928,1.29872,1.29931,553,1.2985,0,,,
2022-07-18 03:20:00,1.2986,1.29889,1.29905,482,1.2985,0,,,
2022-07-18 03:25:00,1.2989,1.29881,1.29894,488,1.2985,0,,,
2022-07-18 03:30:00,1.2988,1.29925,1.2993,454,1.2986,0,,,
2022-07-18 03:35:00,1.2992,1.29911,1.29938,489,1.2988,0,,,
2022-07-18 03:40:00,1.29907,1.29918,1.29937,427,1.2988,0,,,
2022-07-18 03:45:00,1.29917,1.29931,1.29934,329,1.2989,0,,,
2022-07-18 03:50:00,1.2993,1.29909,1.29931,397,1.2988,0,,,
2022-07-18 03:55:00,1.29913,1.2992,1.29931,325,1.2988,0,,,
2022-07-18 04:00:00,1.29929,1.29915,1.29939,420,1.299,0,,,
2022-07-18 04:05:00,1.2991,1.29927,1.29939,269,1.2988,0,,,
2022-07-18 04:10:00,1.29927,1.29956,1.29958,374,1.2991,0,,,
2022-07-18 04:15:00,1.29956,1.29984,1.3,398,1.2994,0,,,
2022-07-18 04:20:00,1.29985,1.30003,1.30004,355,1.2995,0,,,
2022-07-18 04:25:00,1.30004,1.30005,1.30022,395,1.2998,0,,,
2022-07-18 04:30:00,1.30006,1.30037,1.3004,341,1.2998,0,,,
2022-07-18 04:35:00,1.30032,1.2998,1.30036,262,1.2998,0,,,
2022-07-18 04:40:00,1.30006,1.30022,1.30033,301,1.2998,0,,,
2022-07-18 04:45:00,1.30023,1.3001,1.30033,335,1.2999,0,,,
2022-07-18 04:50:00,1.30019,1.3,1.3003,287,1.2999,0,,,
2022-07-18 04:55:00,1.30002,1.29987,1.30011,330,1.2996,0,,,
2022-07-18 05:00:00,1.29984,1.29986,1.29994,515,1.2993,0,,,
2022-07-18 05:05:00,1.29987,1.30007,1.3001,421,1.2995,0,,,
2022-07-18 05:10:00,1.30005,1.29968,1.30014,370,1.2996,0,,,
2022-07-18 05:15:00,1.29969,1.29975,1.29979,420,1.2993,0,,,
2022-07-18 05:20:00,1.29977,1.29952,1.29988,398,1.2993,0,,,
2022-07-18 05:25:00,1.29953,1.2995,1.29963,348,1.2993,0,,,
2022-07-18 05:30:00,1.29951,1.29927,1.29959,563,1.299,0,,,
2022-07-18 05:35:00,1.29927,1.2989,1.29932,444,1.2988,0,,,
2022-07-18 05:40:00,1.29905,1.29867,1.29905,571,1.2984,0,,,
2022-07-18 05:45:00,1.2985,1.29846,1.29882,540,1.2983,0,,,
2022-07-18 05:50:00,1.29849,1.29903,1.29906,599,1.2982,0,,,
2022-07-18 05:55:00,1.29901,1.2998,1.29983,534,1.2987,0,,,
2022-07-18 06:00:00,1.2998,1.29994,1.29999,926,1.2991,0,,,
2022-07-18 06:05:00,1.29995,1.29961,1.30001,686,1.2993,0,,,
2022-07-18 06:10:00,1.2996,1.29953,1.29982,709,1.2993,0,,,
2022-07-18 06:15:00,1.2995,1.2998,1.29992,527,1.2993,0,,,
2022-07-18 06:20:00,1.2998,1.29928,1.29982,531,1.2992,0,,,
2022-07-18 06:25:00,1.29929,1.29902,1.29939,618,1.2988,0,,,
2022-07-18 06:30:00,1.29906,1.29929,1.29981,654,1.2989,0,,,
2022-07-18 06:35:00,1.29915,1.29871,1.29925,595,1.2985,0,,,
2022-07-18 06:40:00,1.29873,1.29812,1.29891,785,1.2979,0,,,
2022-07-18 06:45:00,1.2982,1.29804,1.29839,686,1.2977,0,,,
2022-07-18 06:50:00,1.29803,1.29807,1.29828,681,1.2978,0,,,
2022-07-18 06:55:00,1.29808,1.29802,1.29814,710,1.2977,0,,,
2022-07-18 07:00:00,1.29804,1.29905,1.2992,899,1.29804,0,,,
2022-07-18 07:05:00,1.29904,1.2985,1.29912,986,1.2979,0,,,
2022-07-18 07:10:00,1.29852,1.29828,1.2986,1001,1.298,0,,,
2022-07-18 07:15:00,1.29829,1.29771,1.29834,952,1.2974,0,,,
2022-07-18 07:20:00,1.29774,1.29711,1.298,927,1.2967,0,,,
2022-07-18 07:25:00,1.29713,1.29748,1.29796,966,1.2969,0,,,
2022-07-18 07:30:00,1.2975,1.29729,1.29767,788,1.2969,0,,,
2022-07-18 07:35:00,1.2974,1.2973,1.29763,752,1.297,0,,,
2022-07-18 07:40:00,1.29748,1.29786,1.29786,781,1.2971,0,,,
2022-07-18 07:45:00,1.29781,1.29781,1.29811,702,1.2973,0,,,
2022-07-18 07:50:00,1.29785,1.29763,1.29791,684,1.2973,0,,,
2022-07-18 07:55:00,1.29762,1.29775,1.29795,677,1.2973,0,,,
2022-07-18 08:00:00,1.29775,1.29785,1.29817,753,1.2975,0,,,
2022-07-18 08:05:00,1.29786,1.2974,1.29823,726,1.2972,0,,,
2022-07-18 08:10:00,1.29773,1.29797,1.2981,766,1.2976,0,,,
2022-07-18 08:15:00,1.298,1.29812,1.29828,672,1.2977,0,,,
2022-07-18 08:20:00,1.29812,1.2978,1.29816,630,1.2976,0,,,
2022-07-18 08:25:00,1.29803,1.29859,1.2986,633,1.2978,0,,,
2022-07-18 08:30:00,1.29856,1.29847,1.29885,782,1.2982,0,,,
2022-07-18 08:35:00,1.29845,1.29835,1.29887,699,1.2982,0,,,
2022-07-18 08:40:00,1.29838,1.29888,1.29891,644,1.298,0,,,
2022-07-18 08:45:00,1.29887,1.29872,1.29903,484,1.2984,0,,,
2022-07-18 08:50:00,1.29862,1.298,1.29883,627,1.298,0,,,
2022-07-18 08:55:00,1.2983,1.29837,1.29848,691,1.2979,0,,,
2022-07-18 09:00:00,1.29837,1.29843,1.2987,796,1.2981,0,,,
2022-07-18 09:05:00,1.29846,1.2983,1.2986,590,1.2981,0,,,
2022-07-18 09:10:00,1.2983,1.29785,1.29835,522,1.2976,0,,,
2022-07-18 09:15:00,1.29787,1.29785,1.298,514,1.2975,0,,,
2022-07-18 09:20:00,1.29788,1.29721,1.29789,548,1.297,0,,,
2022-07-18 09:25:00,1.29717,1.2973,1.29749,537,1.2968,0,,,
2022-07-18 09:30:00,1.29741,1.29738,1.29757,596,1.2971,0,,,
2022-07-18 09:35:00,1.29738,1.29727,1.29738,573,1.2969,0,,,
2022-07-18 09:40:00,1.29726,1.29732,1.29745,490,1.2969,0,,,
2022-07-18 09:45:00,1.29732,1.29754,1.29755,572,1.2969,0,,,
2022-07-18 09:50:00,1.29756,1.29734,1.29759,512,1.297,0,,,
2022-07-18 09:55:00,1.29735,1.29666,1.29735,497,1.2964,0,,,
2022-07-18 10:00:00,1.29671,1.29667,1.29679,570,1.2961,0,,,
2022-07-18 10:05:00,1.29663,1.29678,1.29686,501,1.2964,0,,,
2022-07-18 10:10:00,1.29671,1.29669,1.2969,424,1.2964,0,,,
2022-07-18 10:15:00,1.2967,1.29653,1.29688,536,1.2962,0,,,
2022-07-18 10:20:00,1.29654,1.29653,1.29671,635,1.2961,0,,,
2022-07-18 10:25:00,1.29656,1.2968,1.29692,513,1.2963,0,,,
2022-07-18 10:30:00,1.29685,1.29724,1.29732,512,1.2967,0,,,
2022-07-18 10:35:00,1.29725,1.29774,1.29776,431,1.297,0,,,
2022-07-18 10:40:00,1.29771,1.29784,1.29806,509,1.2974,0,,,
2022-07-18 10:45:00,1.29786,1.29793,1.29811,498,1.2976,0,,,
2022-07-18 10:50:00,1.29797,1.29765,1.29805,458,1.2973,0,,,
2022-07-18 10:55:00,1.29763,1.29692,1.29764,556,1.2967,0,,,
2022-07-18 11:00:00,1.29687,1.29709,1.29716,627,1.2965,0,,,
2022-07-18 11:05:00,1.29708,1.29658,1.29713,550,1.2963,0,,,
2022-07-18 11:10:00,1.29657,1.29683,1.29688,476,1.2962,0,,,
2022-07-18 11:15:00,1.29682,1.29712,1.29723,457,1.2965,0,,,
2022-07-18 11:20:00,1.297,1.2974,1.29751,530,1.2969,0,,,
2022-07-18 11:25:00,1.2973,1.29822,1.29826,591,1.2973,0,,,
2022-07-18 11:30:00,1.29823,1.29801,1.29823,616,1.29734,0,,,
2022-07-18 11:35:00,1.29796,1.29812,1.29814,809,1.2976,0,,,
2022-07-18 11:40:00,1.29811,1.29802,1.29839,712,1.2977,0,,,
2022-07-18 11:45:00,1.2978,1.29824,1.29855,602,1.2978,0,,,
2022-07-18 11:50:00,1.29825,1.2982,1.29849,594,1.298,0,,,
2022-07-18 11:55:00,1.29844,1.29851,1.29878,517,1.2981,0,,,
2022-07-18 12:00:00,1.29857,1.2988,1.29902,707,1.2981,0,,,
2022-07-18 12:05:00,1.29874,1.29882,1.29892,652,1.2983,0,,,
2022-07-18 12:10:00,1.29878,1.29801,1.2989,724,1.2977,0,,,
2022-07-18 12:15:00,1.29804,1.29824,1.29875,715,1.2977,0,,,
2022-07-18 12:20:00,1.2982,1.29845,1.29873,862,1.2978,0,,,
2022-07-18 12:25:00,1.29846,1.29856,1.29862,765,1.2981,0,,,
2022-07-18 12:30:00,1.29854,1.29729,1.29858,793,1.2971,0,,,
2022-07-18 12:35:00,1.29727,1.29735,1.29793,727,1.297,0,,,
2022-07-18 12:40:00,1.29739,1.29678,1.29752,646,1.2966,0,,,
2022-07-18 12:45:00,1.29679,1.29653,1.2972,779,1.2964,0,,,
2022-07-18 12:50:00,1.29654,1.29642,1.29675,768,1.2962,0,,,
2022-07-18 12:55:00,1.29644,1.29541,1.29653,694,1.2951,0,,,
2022-07-18 13:00:00,1.29548,1.29588,1.29593,948,1.2952,0,,,
2022-07-18 13:05:00,1.29587,1.2953,1.29614,799,1.2953,0,,,
2022-07-18 13:10:00,1.29554,1.2952,1.29571,768,1.2951,0,,,
2022-07-18 13:15:00,1.2952,1.29499,1.29522,695,1.2946,0,,,
2022-07-18 13:20:00,1.29511,1.29511,1.29537,846,1.294,0,,,
2022-07-18 13:25:00,1.29511,1.29503,1.2953,856,1.2947,0,,,
2022-07-18 13:30:00,1.29509,1.29449,1.29523,1272,1.294,0,,,
2022-07-18 13:35:00,1.29452,1.295,1.29506,1233,1.2942,0,,,
2022-07-18 13:40:00,1.29496,1.29438,1.29516,1357,1.29359,0,,,
2022-07-18 13:45:00,1.29424,1.29396,1.29475,1269,1.2936,0,,,
2022-07-18 13:50:00,1.29383,1.2944,1.2944,1226,1.2932,0,,,
2022-07-18 13:55:00,1.2942,1.29445,1.29492,1104,1.294,0,,,
2022-07-18 14:00:00,1.29442,1.29412,1.29449,1391,1.2934,0,,,
2022-07-18 14:05:00,1.29415,1.29506,1.29519,1214,1.2939,0,,,
2022-07-18 14:10:00,1.29498,1.2947,1.29558,1159,1.2945,0,,,
2022-07-18 14:15:00,1.29463,1.2931,1.29477,1104,1.293,0,,,
2022-07-18 14:20:00,1.29314,1.29298,1.29342,1073,1.2926,0,,,
2022-07-18 14:25:00,1.29301,1.29339,1.29366,1169,1.2928,0,,,
2022-07-18 14:30:00,1.29344,1.29311,1.29348,1186,1.2925,0,,,
2022-07-18 14:35:00,1.29311,1.29155,1.29312,1047,1.29152,0,,,
2022-07-18 14:40:00,1.29153,1.29114,1.2917,1056,1.2907,0,,,
2022-07-18 14:45:00,1.2911,1.29031,1.29165,1054,1.29029,0,,,
2022-07-18 14:50:00,1.29035,1.29026,1.29043,991,1.2897,0,,,
2022-07-18 14:55:00,1.29026,1.2902,1.29035,988,1.2898,0,,,
2022-07-18 15:00:00,1.29025,1.29049,1.29111,970,1.2899,0,,,
2022-07-18 15:05:00,1.29045,1.2914,1.29179,807,1.2902,0,,,
2022-07-18 15:10:00,1.29176,1.29177,1.29187,850,1.2912,0,,,
2022-07-18 15:15:00,1.29174,1.29212,1.29219,781,1.2914,0,,,
2022-07-18 15:20:00,1.29211,1.2919,1.29262,768,1.2919,0,,,
2022-07-18 15:25:00,1.29197,1.29234,1.29246,669,1.2918,0,,,
2022-07-18 15:30:00,1.29235,1.29274,1.29282,760,1.2921,0,,,
2022-07-18 15:35:00,1.29272,1.2925,1.29274,565,1.2921,0,,,
2022-07-18 15:40:00,1.29247,1.29253,1.2927,510,1.2922,0,,,
2022-07-18 15:45:00,1.29249,1.29256,1.29269,468,1.2921,0,,,
2022-07-18 15:50:00,1.29249,1.2922,1.29266,464,1.292,0,,,
2022-07-18 15:55:00,1.29244,1.29195,1.29281,618,1.2916,0,,,
2022-07-18 16:00:00,1.29193,1.29173,1.29215,585,1.2915,0,,,
2022-07-18 16:05:00,1.29172,1.29203,1.29233,623,1.2916,0,,,
2022-07-18 16:10:00,1.29206,1.29162,1.29206,421,1.2913,0,,,
2022-07-18 16:15:00,1.2916,1.29205,1.29225,557,1.2913,0,,,
2022-07-18 16:20:00,1.29208,1.29185,1.2921,488,1.2916,0,,,
2022-07-18 16:25:00,1.29185,1.29179,1.29205,472,1.2916,0,,,
2022-07-18 16:30:00,1.29175,1.2914,1.2918,596,1.2912,0,,,
2022-07-18 16:35:00,1.29172,1.29189,1.29199,398,1.2915,0,,,
2022-07-18 16:40:00,1.29195,1.29213,1.2922,426,1.2916,0,,,
2022-07-18 16:45:00,1.29214,1.2928,1.29296,517,1.2919,0,,,
2022-07-18 16:50:00,1.2928,1.29344,1.29347,353,1.2926,0,,,
2022-07-18 16:55:00,1.29347,1.29461,1.29468,857,1.2932,0,,,
2022-07-18 17:00:00,1.2946,1.29384,1.29522,767,1.2936,0,,,
2022-07-18 17:05:00,1.29376,1.29351,1.29403,494,1.2932,0,,,
2022-07-18 17:10:00,1.29344,1.29369,1.29384,552,1.2934,0,,,
2022-07-18 17:15:00,1.29364,1.29433,1.29444,497,1.2933,0,,,
2022-07-18 17:20:00,1.29432,1.29448,1.29455,481,1.2938,0,,,
2022-07-18 17:25:00,1.29439,1.29434,1.29453,447,1.294,0,,,
2022-07-18 17:30:00,1.294,1.2953,1.29532,594,1.294,0,,,
2022-07-18 17:35:00,1.29529,1.29544,1.29559,786,1.2946,0,,,
2022-07-18 17:40:00,1.29547,1.29545,1.29565,609,1.2949,0,,,
2022-07-18 17:45:00,1.2952,1.29567,1.29576,778,1.2949,0,,,
2022-07-18 17:50:00,1.29568,1.2953,1.2959,851,1.2949,0,,,
2022-07-18 17:55:00,1.2953,1.29636,1.29636,913,1.2951,0,,,
2022-07-18 18:00:00,1.2962,1.29656,1.29677,889,1.296,0,,,
2022-07-18 18:05:00,1.29651,1.29602,1.29664,793,1.2957,0,,,
2022-07-18 18:10:00,1.29607,1.29612,1.29631,900,1.2957,0,,,
2022-07-18 18:15:00,1.2961,1.29589,1.29622,601,1.2956,0,,,
2022-07-18 18:20:00,1.2959,1.2958,1.29613,631,1.2956,0,,,
2022-07-18 18:25:00,1.29599,1.29621,1.29651,781,1.2957,0,,,
2022-07-18 18:30:00,1.29625,1.29587,1.29662,768,1.2958,0,,,
2022-07-18 18:35:00,1.29589,1.2956,1.29592,547,1.2952,0,,,
2022-07-18 18:40:00,1.29559,1.29653,1.29661,643,1.2953,0,,,
2022-07-18 18:45:00,1.29651,1.2964,1.29686,584,1.2961,0,,,
2022-07-18 18:50:00,1.29638,1.2965,1.29711,826,1.29634,0,,,
2022-07-18 18:55:00,1.29678,1.29679,1.297,622,1.2964,0,,,
2022-07-18 19:00:00,1.29677,1.29658,1.29692,728,1.2962,0,,,
2022-07-18 19:05:00,1.29661,1.29603,1.29661,715,1.2958,0,,,
2022-07-18 19:10:00,1.29599,1.29659,1.29681,755,1.2957,0,,,
2022-07-18 19:15:00,1.29661,1.2963,1.29661,599,1.2961,0,,,
2022-07-18 19:20:00,1.29644,1.29672,1.29674,638,1.296,0,,,
2022-07-18 19:25:00,1.29672,1.2969,1.29703,751,1.2964,0,,,
2022-07-18 19:30:00,1.29687,1.29733,1.29755,694,1.2967,0,,,
2022-07-18 19:35:00,1.29734,1.29744,1.29789,603,1.2971,0,,,
2022-07-18 19:40:00,1.29745,1.29776,1.29782,705,1.2972,0,,,
2022-07-18 19:45:00,1.29775,1.29823,1.29823,664,1.2975,0,,,
2022-07-18 19:50:00,1.29823,1.29757,1.2983,822,1.2973,0,,,
2022-07-18 19:55:00,1.29758,1.29756,1.29788,580,1.2974,0,,,
2022-07-18 20:00:00,1.29759,1.29797,1.29803,339,1.2973,0,,,
2022-07-18 20:05:00,1.29797,1.29781,1.29803,217,1.2975,0,,,
2022-07-18 20:10:00,1.29782,1.29766,1.29805,288,1.2974,0,,,
2022-07-18 20:15:00,1.2975,1.2976,1.29793,189,1.2974,0,,,
2022-07-18 20:20:00,1.29787,1.2979,1.29803,149,1.2976,0,,,
2022-07-18 20:25:00,1.2978,1.29797,1.29801,145,1.2977,0,,,
2022-07-18 20:30:00,1.29794,1.2978,1.298,109,1.2976,0,,,
2022-07-18 20:35:00,1.29781,1.2979,1.29793,116,1.2975,0,,,
2022-07-18 20:40:00,1.29791,1.2977,1.29792,221,1.2974,0,,,
2022-07-18 20:45:00,1.29765,1.29777,1.29782,176,1.2974,0,,,
2022-07-18 20:50:00,1.29776,1.29814,1.29822,354,1.2975,0,,,
2022-07-18 20:55:00,1.29816,1.29136,1.29863,331,1.29136,0,,,
2022-07-18 21:00:00,1.29136,1.2973,1.2981,121,1.29132,0,,,
2022-07-18 21:05:00,1.2972,1.29689,1.2977,132,1.29572,0,,,
2022-07-18 21:10:00,1.29602,1.29705,1.29785,129,1.2941,0,,,
2022-07-18 21:15:00,1.2976,1.2971,1.2979,133,1.29408,0,,,
2022-07-18 21:20:00,1.2974,1.2974,1.2977,84,1.29442,0,,,
2022-07-18 21:25:00,1.29742,1.2976,1.2977,227,1.29434,0,,,
2022-07-18 21:30:00,1.29434,1.29798,1.29842,227,1.29426,0,,,
2022-07-18 21:35:00,1.2982,1.298,1.29825,158,1.2979,0,,,
2022-07-18 21:40:00,1.29807,1.2983,1.2983,91,1.2979,0,,,
2022-07-18 21:45:00,1.29816,1.2981,1.2984,84,1.298,0,,,
2022-07-18 21:50:00,1.298,1.29806,1.2983,85,1.29799,0,,,
2022-07-18 21:55:00,1.298,1.298,1.2982,93,1.29797,0,,,
2022-07-18 22:00:00,1.29812,1.29789,1.29824,435,1.29416,0,,,
2022-07-18 22:05:00,1.29789,1.29786,1.29805,286,1.2977,0,,,
2022-07-18 22:10:00,1.29792,1.29791,1.29801,117,1.2977,0,,,
2022-07-18 22:15:00,1.29793,1.2979,1.2981,142,1.2977,0,,,
2022-07-18 22:20:00,1.29793,1.29778,1.29797,227,1.2976,0,,,
2022-07-18 22:25:00,1.29778,1.29772,1.29796,247,1.2975,0,,,
2022-07-18 22:30:00,1.29771,1.2979,1.29812,232,1.2976,0,,,
2022-07-18 22:35:00,1.298,1.29788,1.29807,259,1.2976,0,,,
2022-07-18 22:40:00,1.29781,1.2977,1.29806,143,1.2977,0,,,
2022-07-18 22:45:00,1.2979,1.298,1.2981,149,1.2977,0,,,
2022-07-18 22:50:00,1.298,1.29844,1.29859,254,1.2977,0,,,
2022-07-18 22:55:00,1.2984,1.29891,1.29891,294,1.2982,0,,,
2022-07-18 23:00:00,1.29882,1.29824,1.2989,435,1.2981,0,,,
2022-07-18 23:05:00,1.29823,1.29848,1.29851,340,1.2981,0,,,
2022-07-18 23:10:00,1.2984,1.29852,1.29869,301,1.2982,0,,,
2022-07-18 23:15:00,1.29851,1.2984,1.29863,293,1.2982,0,,,
2022-07-18 23:20:00,1.29849,1.29853,1.29881,233,1.2982,0,,,
2022-07-18 23:25:00,1.29865,1.2985,1.29878,245,1.29827,0,,,
2022-07-18 23:30:00,1.29856,1.29829,1.29867,325,1.2981,0,,,
2022-07-18 23:35:00,1.2983,1.29835,1.29853,253,1.2982,0,,,
2022-07-18 23:40:00,1.2982,1.2979,1.29844,301,1.2979,0,,,
2022-07-18 23:45:00,1.29819,1.29828,1.29845,357,1.2979,0,,,
2022-07-18 23:50:00,1.29828,1.29796,1.29836,407,1.2978,0,,,
2022-07-18 23:55:00,1.29796,1.2978,1.29823,317,1.2977,0,,,
