Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-08-21 02:10:00,18.99528,18.9956,18.99817,605,18.9856,0,,,
2023-08-21 02:15:00,18.99704,18.9862,18.99897,382,18.9852,0,,,
2023-08-21 02:20:00,18.99476,18.9762,18.99742,474,18.9693,0,,,
2023-08-21 02:25:00,18.97578,18.9788,18.98069,500,18.9575,0,,,
2023-08-21 02:30:00,18.9783,18.98423,18.98629,572,18.971,0,,,
2023-08-21 02:35:00,18.98423,18.9753,18.98629,505,18.9671,0,,,
2023-08-21 02:40:00,18.9675,18.981,18.98335,475,18.9667,0,,,
2023-08-21 02:45:00,18.98311,18.973,18.98465,538,18.9678,0,,,
2023-08-21 02:50:00,18.98409,18.981,18.9844,504,18.968,0,,,
2023-08-21 02:55:00,18.9713,18.98221,18.98442,405,18.9713,0,,,
2023-08-21 03:00:00,18.9816,18.98506,18.98556,330,18.9697,0,,,
2023-08-21 03:05:00,18.98506,18.98472,18.98991,292,18.9716,0,,,
2023-08-21 03:10:00,18.9746,18.98578,18.98647,356,18.9724,0,,,
2023-08-21 03:15:00,18.9746,18.97295,18.99244,469,18.9628,0,,,
2023-08-21 03:20:00,18.9712,18.9711,18.98419,564,18.9633,0,,,
2023-08-21 03:25:00,18.97895,18.97809,18.98333,436,18.9688,0,,,
2023-08-21 03:30:00,18.97807,18.97271,18.98878,280,18.9691,0,,,
2023-08-21 03:35:00,18.98555,18.9772,18.98868,264,18.9728,0,,,
2023-08-21 03:40:00,18.9763,18.9775,18.98738,382,18.968,0,,,
2023-08-21 03:45:00,18.98771,18.986,18.98925,326,18.9748,0,,,
2023-08-21 03:50:00,18.9758,18.978,18.98919,226,18.96863,0,,,
2023-08-21 03:55:00,18.98657,18.9788,18.99239,158,18.9752,0,,,
2023-08-21 04:00:00,18.9893,18.999,19.0001,470,18.9782,0,,,
2023-08-21 04:05:00,18.9983,18.9872,18.9992,313,18.9856,0,,,
2023-08-21 04:10:00,18.997,18.98623,18.99786,427,18.9778,0,,,
2023-08-21 04:15:00,18.986,18.9768,18.98863,385,18.9764,0,,,
2023-08-21 04:20:00,18.9764,18.97926,18.99107,316,18.969,0,,,
2023-08-21 04:25:00,18.9697,18.9685,18.98256,311,18.9658,0,,,
2023-08-21 04:30:00,18.97735,18.97901,18.98263,205,18.9663,0,,,
2023-08-21 04:35:00,18.9699,18.9657,18.97946,181,18.96455,0,,,
2023-08-21 04:40:00,18.97832,18.9668,18.98129,218,18.9649,0,,,
2023-08-21 04:45:00,18.98014,18.98637,18.98734,238,18.96261,0,,,
2023-08-21 04:50:00,18.98735,18.9893,18.99537,338,18.9749,0,,,
2023-08-21 04:55:00,18.99239,18.9896,18.99267,387,18.9801,0,,,
2023-08-21 05:00:00,18.99195,18.972,18.99277,501,18.972,0,,,
2023-08-21 05:05:00,18.98151,18.9799,18.9823,598,18.9591,0,,,
2023-08-21 05:10:00,18.9797,18.9977,18.99938,637,18.9705,0,,,
2023-08-21 05:15:00,18.9979,18.99628,19.0001,629,18.9788,0,,,
2023-08-21 05:20:00,18.99562,19.00065,19.0007,647,18.9793,0,,,
2023-08-21 05:25:00,19.00065,18.998,19.01,488,18.9885,0,,,
2023-08-21 05:30:00,18.9979,19.00141,19.00141,666,18.9797,0,,,
2023-08-21 05:35:00,19.0012,19.0028,19.0033,341,18.9875,0,,,
2023-08-21 05:40:00,18.9931,19.00625,19.0093,698,18.9913,0,,,
2023-08-21 05:45:00,19.00684,19.009,19.00993,501,18.9968,0,,,
2023-08-21 05:50:00,19.009,19.0035,19.00987,550,18.9801,0,,,
2023-08-21 05:55:00,19.0035,19.0073,19.00977,566,18.991,0,,,
2023-08-21 06:00:00,19.00845,18.9968,19.01868,694,18.9947,0,,,
2023-08-21 06:05:00,19.00869,19.0312,19.03315,426,18.9922,0,,,
2023-08-21 06:10:00,19.0318,19.02544,19.03815,570,19.0092,0,,,
2023-08-21 06:15:00,19.02565,19.03539,19.03972,655,19.016,0,,,
2023-08-21 06:20:00,19.03543,19.04101,19.04508,394,19.0211,0,,,
2023-08-21 06:25:00,19.04085,19.0385,19.04298,252,19.0245,0,,,
2023-08-21 06:30:00,19.03828,19.0344,19.04729,393,19.0252,0,,,
2023-08-21 06:35:00,19.04564,19.0293,19.04645,382,19.0279,0,,,
2023-08-21 06:40:00,19.04067,19.04542,19.0488,319,19.0254,0,,,
2023-08-21 06:45:00,19.0348,19.05741,19.05741,525,19.0294,0,,,
2023-08-21 06:50:00,19.0571,19.0271,19.05784,549,19.0271,0,,,
2023-08-21 06:55:00,19.03865,19.0261,19.04407,476,19.01687,0,,,
2023-08-21 07:00:00,19.03841,19.02455,19.04471,688,19.0038,0,,,
2023-08-21 07:05:00,19.0134,19.02855,19.0293,443,19.0115,0,,,
2023-08-21 07:10:00,19.0283,19.00084,19.0317,639,18.9809,0,,,
2023-08-21 07:15:00,19.00095,18.99405,19.00705,812,18.9805,0,,,
2023-08-21 07:20:00,18.99435,18.98383,18.99508,642,18.9589,0,,,
2023-08-21 07:25:00,18.98275,18.97138,18.98275,706,18.9468,0,,,
2023-08-21 07:30:00,18.97119,18.97419,18.9854,745,18.9515,0,,,
2023-08-21 07:35:00,18.97426,18.98395,18.98475,500,18.959,0,,,
2023-08-21 07:40:00,18.9838,18.9935,19.0099,670,18.9692,0,,,
2023-08-21 07:45:00,18.9927,19.00897,19.01303,667,18.9817,0,,,
2023-08-21 07:50:00,19.00951,19.01665,19.01815,493,18.9923,0,,,
2023-08-21 07:55:00,19.0162,19.00986,19.02264,412,18.9997,0,,,
2023-08-21 08:00:00,19.00948,19.00725,19.0165,562,18.9967,0,,,
2023-08-21 08:05:00,19.0081,19.02917,19.03114,655,18.9954,0,,,
2023-08-21 08:10:00,19.02939,19.04186,19.04305,616,19.0189,0,,,
2023-08-21 08:15:00,19.04266,19.06832,19.0687,706,19.0311,0,,,
2023-08-21 08:20:00,19.0572,19.0582,19.07265,631,19.0484,0,,,
2023-08-21 08:25:00,19.07015,19.0539,19.0725,639,19.0482,0,,,
2023-08-21 08:30:00,19.06521,19.04426,19.0669,623,19.0323,0,,,
2023-08-21 08:35:00,19.04515,19.03743,19.0525,559,19.0264,0,,,
2023-08-21 08:40:00,19.03775,19.0402,19.04725,451,19.0256,0,,,
2023-08-21 08:45:00,19.0403,19.03295,19.04795,345,19.02339,0,,,
2023-08-21 08:50:00,19.03275,19.04345,19.04345,547,19.01734,0,,,
2023-08-21 08:55:00,19.04334,19.04545,19.04745,476,19.0287,0,,,
2023-08-21 09:00:00,19.04524,19.0208,19.04567,555,19.0028,0,,,
2023-08-21 09:05:00,19.0101,19.0299,19.03029,281,19.0012,0,,,
2023-08-21 09:10:00,19.02855,18.9901,19.02899,464,18.9901,0,,,
2023-08-21 09:15:00,19.00127,18.98128,19.0021,464,18.9692,0,,,
2023-08-21 09:20:00,18.9806,18.9578,18.982,639,18.9456,0,,,
2023-08-21 09:25:00,18.9462,18.9662,18.9776,496,18.9456,0,,,
2023-08-21 09:30:00,18.97981,18.9684,18.98895,416,18.966,0,,,
2023-08-21 09:35:00,18.97985,18.97215,18.98452,474,18.9594,0,,,
2023-08-21 09:40:00,18.97245,18.99458,18.9948,371,18.9603,0,,,
2023-08-21 09:45:00,18.99458,18.97205,18.99488,599,18.9595,0,,,
2023-08-21 09:50:00,18.97195,18.9804,18.9809,499,18.9593,0,,,
2023-08-21 09:55:00,18.9688,18.97589,18.99082,542,18.965,0,,,
2023-08-21 10:00:00,18.9758,18.98458,18.98575,431,18.9641,0,,,
2023-08-21 10:05:00,18.98475,18.98108,18.9857,513,18.9604,0,,,
2023-08-21 10:10:00,18.98147,18.98345,18.9864,407,18.9604,0,,,
2023-08-21 10:15:00,18.98335,19.00058,19.00094,408,18.97962,0,,,
2023-08-21 10:20:00,19.00015,19.0079,19.00915,418,18.9847,0,,,
2023-08-21 10:25:00,19.00763,19.01871,19.02125,488,18.996,0,,,
2023-08-21 10:30:00,19.01846,19.01375,19.02545,483,18.9968,0,,,
2023-08-21 10:35:00,19.01381,19.01635,19.01821,488,19.0018,0,,,
2023-08-21 10:40:00,19.0163,18.99827,19.0163,442,18.9865,0,,,
2023-08-21 10:45:00,18.9979,18.98805,18.99838,301,18.9756,0,,,
2023-08-21 10:50:00,18.988,18.9847,19.00092,321,18.9761,0,,,
2023-08-21 10:55:00,18.9959,18.99158,18.99758,375,18.9783,0,,,
2023-08-21 11:00:00,18.99173,18.99005,18.99631,503,18.9781,0,,,
2023-08-21 11:05:00,18.9789,18.98742,18.99362,429,18.9704,0,,,
2023-08-21 11:10:00,18.98728,18.99048,18.99216,348,18.9737,0,,,
2023-08-21 11:15:00,18.99101,18.98755,18.99283,235,18.9771,0,,,
2023-08-21 11:20:00,18.98765,18.9781,18.99465,458,18.9692,0,,,
2023-08-21 11:25:00,18.9876,18.98454,18.9982,386,18.9768,0,,,
2023-08-21 11:30:00,18.98455,18.9695,18.9851,460,18.9548,0,,,
2023-08-21 11:35:00,18.96935,18.974,18.97975,525,18.9556,0,,,
2023-08-21 11:40:00,18.97447,18.96765,18.98105,520,18.9548,0,,,
2023-08-21 11:45:00,18.96785,18.95204,18.96953,506,18.9397,0,,,
2023-08-21 11:50:00,18.941,18.96137,18.96137,427,18.9377,0,,,
2023-08-21 11:55:00,18.96171,18.9498,18.96624,431,18.9393,0,,,
2023-08-21 12:00:00,18.9395,18.9407,18.95101,501,18.927,0,,,
2023-08-21 12:05:00,18.94128,18.95207,18.9545,585,18.9296,0,,,
2023-08-21 12:10:00,18.95235,18.9384,18.95274,629,18.9317,0,,,
2023-08-21 12:15:00,18.9498,18.97284,18.97396,624,18.938,0,,,
2023-08-21 12:20:00,18.97263,18.97299,18.97446,491,18.9469,0,,,
2023-08-21 12:25:00,18.97311,18.963,18.9805,596,18.95337,0,,,
2023-08-21 12:30:00,18.9774,18.98935,18.99516,725,18.9647,0,,,
2023-08-21 12:35:00,18.99015,18.98279,18.9937,560,18.9707,0,,,
2023-08-21 12:40:00,18.98215,18.9865,18.9889,785,18.9696,0,,,
2023-08-21 12:45:00,18.9864,18.98004,18.9919,408,18.967,0,,,
2023-08-21 12:50:00,18.98036,18.9707,18.98036,690,18.9488,0,,,
2023-08-21 12:55:00,18.97061,18.98286,18.98564,648,18.9596,0,,,
2023-08-21 13:00:00,18.98229,18.99447,18.99544,603,18.9692,0,,,
2023-08-21 13:05:00,18.99424,19.00927,19.00969,599,18.9822,0,,,
2023-08-21 13:10:00,19.00916,18.98785,19.0093,553,18.9764,0,,,
2023-08-21 13:15:00,18.98795,18.98771,19.002,623,18.9724,0,,,
2023-08-21 13:20:00,18.9766,18.98143,18.99125,432,18.9686,0,,,
2023-08-21 13:25:00,18.9704,18.96753,18.9817,480,18.9532,0,,,
2023-08-21 13:30:00,18.96704,18.95744,18.97704,738,18.9474,0,,,
2023-08-21 13:35:00,18.9472,18.98341,18.99283,700,18.9452,0,,,
2023-08-21 13:40:00,18.98379,18.9782,19.00589,709,18.9687,0,,,
2023-08-21 13:45:00,18.98961,18.99545,19.00731,733,18.9789,0,,,
2023-08-21 13:50:00,18.99495,18.98594,19.00182,765,18.9731,0,,,
2023-08-21 13:55:00,18.9728,18.96485,18.98725,433,18.9544,0,,,
2023-08-21 14:00:00,18.96458,18.97889,18.98415,632,18.9505,0,,,
2023-08-21 14:05:00,18.97865,18.99007,18.99195,554,18.9587,0,,,
2023-08-21 14:10:00,18.99025,18.998,19.00239,578,18.9737,0,,,
2023-08-21 14:15:00,18.9981,19.00845,19.01041,659,18.9827,0,,,
2023-08-21 14:20:00,19.0086,19.00185,19.01615,660,18.9828,0,,,
2023-08-21 14:25:00,18.9907,19.02445,19.02555,625,18.9898,0,,,
2023-08-21 14:30:00,19.0246,19.03115,19.0409,602,19.0103,0,,,
2023-08-21 14:35:00,19.0313,19.02451,19.0406,545,19.0128,0,,,
2023-08-21 14:40:00,19.0244,19.01271,19.02446,675,18.9957,0,,,
2023-08-21 14:45:00,19.0141,19.00656,19.0174,596,18.9935,0,,,
2023-08-21 14:50:00,19.00607,19.003,19.00966,519,18.9899,0,,,
2023-08-21 14:55:00,19.0029,19.00642,19.00667,480,18.9822,0,,,
2023-08-21 15:00:00,19.0065,19.00035,19.01125,673,18.9891,0,,,
2023-08-21 15:05:00,19.0003,18.9954,19.00045,827,18.9721,0,,,
2023-08-21 15:10:00,18.9962,19.0059,19.00632,559,18.9807,0,,,
2023-08-21 15:15:00,19.0062,18.99036,19.00965,632,18.9808,0,,,
2023-08-21 15:20:00,18.9902,18.9916,18.99295,598,18.9785,0,,,
2023-08-21 15:25:00,18.99166,19.00131,19.0034,544,18.9785,0,,,
2023-08-21 15:30:00,19.00116,18.98993,19.00157,357,18.9796,0,,,
2023-08-21 15:35:00,18.99048,18.9813,18.99317,383,18.9785,0,,,
2023-08-21 15:40:00,18.9925,19.0037,19.01569,550,18.9788,0,,,
2023-08-21 15:45:00,19.00751,19.00495,19.00751,187,18.9923,0,,,
2023-08-21 15:50:00,19.0051,19.0043,19.0102,311,18.9883,0,,,
2023-08-21 15:55:00,19.004,18.99829,19.00475,396,18.9828,0,,,
2023-08-21 16:00:00,18.99825,18.9883,18.99825,449,18.9771,0,,,
2023-08-21 16:05:00,18.98832,18.99245,19.00115,540,18.9769,0,,,
2023-08-21 16:10:00,18.9925,18.9894,18.99605,451,18.9768,0,,,
2023-08-21 16:15:00,18.98945,18.9949,18.9952,431,18.9755,0,,,
2023-08-21 16:20:00,18.9952,18.9847,18.99765,458,18.9797,0,,,
2023-08-21 16:25:00,18.99565,18.9784,18.99575,375,18.9779,0,,,
2023-08-21 16:30:00,18.99025,19.00485,19.00525,700,18.9786,0,,,
2023-08-21 16:35:00,19.0048,19.00403,19.00669,408,18.9881,0,,,
2023-08-21 16:40:00,19.00425,19.00107,19.0045,384,18.9883,0,,,
2023-08-21 16:45:00,19.0004,18.98845,19.00163,435,18.9768,0,,,
2023-08-21 16:50:00,18.9883,18.9803,18.9931,347,18.9777,0,,,
2023-08-21 16:55:00,18.99164,18.9776,18.99352,434,18.9769,0,,,
2023-08-21 17:00:00,18.98938,18.99055,18.99298,308,18.9769,0,,,
2023-08-21 17:05:00,18.9905,18.9912,18.99158,197,18.9788,0,,,
2023-08-21 17:10:00,18.9801,18.99188,18.99314,223,18.977,0,,,
2023-08-21 17:15:00,18.99203,18.9782,18.99203,256,18.9781,0,,,
2023-08-21 17:20:00,18.98925,18.9883,18.99053,482,18.9767,0,,,
2023-08-21 17:25:00,18.978,18.98035,18.98923,246,18.9662,0,,,
2023-08-21 17:30:00,18.9803,18.9706,18.9814,122,18.969,0,,,
2023-08-21 17:35:00,18.9809,18.98869,18.9915,173,18.969,0,,,
2023-08-21 17:40:00,18.9774,18.98068,18.98854,225,18.9685,0,,,
2023-08-21 17:45:00,18.97979,18.9637,18.98155,207,18.96329,0,,,
2023-08-21 17:50:00,18.97215,18.98066,18.9812,374,18.9605,0,,,
2023-08-21 17:55:00,18.98009,18.98755,18.9921,295,18.9685,0,,,
2023-08-21 18:00:00,18.9768,18.98345,18.98735,235,18.9718,0,,,
2023-08-21 18:05:00,18.9837,18.98139,18.98625,417,18.9701,0,,,
2023-08-21 18:10:00,18.9706,18.98026,18.98195,371,18.9679,0,,,
2023-08-21 18:15:00,18.98023,18.9799,18.98215,433,18.9658,0,,,
2023-08-21 18:20:00,18.98062,18.9727,18.9815,414,18.9601,0,,,
2023-08-21 18:25:00,18.973,18.97585,18.9783,353,18.962,0,,,
2023-08-21 18:30:00,18.97566,18.975,18.97671,486,18.9627,0,,,
2023-08-21 18:35:00,18.97542,18.9633,18.97609,491,18.9627,0,,,
2023-08-21 18:40:00,18.9738,18.97453,18.97861,458,18.9517,0,,,
2023-08-21 18:45:00,18.9618,18.9612,18.98111,224,18.9587,0,,,
2023-08-21 18:50:00,18.97149,18.97141,18.9728,300,18.9594,0,,,
2023-08-21 18:55:00,18.97226,18.9693,18.97362,308,18.9575,0,,,
2023-08-21 19:00:00,18.9692,18.97185,18.97345,503,18.9579,0,,,
2023-08-21 19:05:00,18.9718,18.97385,18.97385,517,18.9587,0,,,
2023-08-21 19:10:00,18.9736,18.97025,18.97455,582,18.9591,0,,,
2023-08-21 19:15:00,18.9703,18.97217,18.97285,517,18.9589,0,,,
2023-08-21 19:20:00,18.97228,18.9701,18.97512,291,18.9581,0,,,
2023-08-21 19:25:00,18.9696,18.9583,18.97025,436,18.9455,0,,,
2023-08-21 19:30:00,18.9584,18.95235,18.9584,411,18.9406,0,,,
2023-08-21 19:35:00,18.9524,18.9501,18.95375,304,18.9403,0,,,
2023-08-21 19:40:00,18.95015,18.9394,18.95165,347,18.9375,0,,,
2023-08-21 19:45:00,18.95035,18.94755,18.9526,397,18.9361,0,,,
2023-08-21 19:50:00,18.94745,18.95227,18.95242,405,18.9364,0,,,
2023-08-21 19:55:00,18.95185,18.95251,18.9532,281,18.9389,0,,,
2023-08-21 20:00:00,18.95255,18.9546,18.9554,329,18.9411,0,,,
2023-08-21 20:05:00,18.9436,18.95465,18.95522,210,18.9233,0,,,
2023-08-21 20:10:00,18.95415,18.9442,18.9556,251,18.9433,0,,,
2023-08-21 20:15:00,18.956,18.96108,18.96145,197,18.9441,0,,,
2023-08-21 20:20:00,18.9497,18.9459,18.9607,137,18.92623,0,,,
2023-08-21 20:25:00,18.9458,18.9488,18.96331,97,18.9456,0,,,
2023-08-21 20:30:00,18.95986,18.9487,18.96015,117,18.9458,0,,,
2023-08-21 20:35:00,18.95979,18.9487,18.96059,98,18.93878,0,,,
2023-08-21 20:40:00,18.96161,18.96153,18.96347,98,18.94228,0,,,
2023-08-21 20:45:00,18.96288,18.96443,18.96505,145,18.9491,0,,,
2023-08-21 20:50:00,18.953,18.96196,18.96641,123,18.948,0,,,
2023-08-21 20:55:00,18.9509,18.9493,18.96575,162,18.9477,0,,,
2023-08-21 21:00:00,18.9493,18.952,18.9619,25,18.9325,0,,,
2023-08-21 21:05:00,18.9364,18.9599,18.9623,82,18.9364,0,,,
2023-08-21 21:10:00,18.96741,18.966,18.97212,87,18.94135,0,,,
2023-08-21 21:15:00,18.9501,18.9714,18.97605,101,18.9466,0,,,
2023-08-21 21:20:00,18.97131,18.9741,18.98025,77,18.94695,0,,,
2023-08-21 21:25:00,18.97609,18.94705,18.97609,130,18.9441,0,,,
2023-08-21 21:30:00,18.9442,18.964,18.98247,258,18.9366,0,,,
2023-08-21 21:35:00,18.9436,18.9433,18.9719,291,18.9409,0,,,
2023-08-21 21:40:00,18.94315,18.94425,18.965,392,18.94085,0,,,
2023-08-21 21:45:00,18.94315,18.9489,18.9684,519,18.94055,0,,,
2023-08-21 21:50:00,18.94705,18.9501,18.9721,253,18.9436,0,,,
2023-08-21 21:55:00,18.9674,18.94965,18.9771,324,18.94315,0,,,
2023-08-21 22:00:00,18.94655,18.96783,18.9723,94,18.9461,0,,,
2023-08-21 22:05:00,18.9483,18.9703,18.9703,75,18.94805,0,,,
2023-08-21 22:10:00,18.96431,18.9682,18.9715,68,18.94739,0,,,
2023-08-21 22:15:00,18.968,18.9673,18.9699,84,18.94645,0,,,
2023-08-21 22:20:00,18.9696,18.966,18.97269,112,18.9448,0,,,
2023-08-21 22:25:00,18.9667,18.9666,18.971,84,18.94599,0,,,
2023-08-21 22:30:00,18.94845,18.9674,18.9736,117,18.9445,0,,,
2023-08-21 22:35:00,18.94845,18.9655,18.9703,96,18.9482,0,,,
2023-08-21 22:40:00,18.9657,18.9661,18.9686,84,18.94215,0,,,
2023-08-21 22:45:00,18.9654,18.9678,18.96959,81,18.94775,0,,,
2023-08-21 22:50:00,18.9677,18.96431,18.9678,73,18.9643,0,,,
2023-08-21 22:55:00,18.964,18.9662,18.9668,97,18.948,0,,,
2023-08-21 23:00:00,18.9664,18.967,18.9682,71,18.94665,0,,,
2023-08-21 23:05:00,18.9671,18.96681,18.9671,16,18.94665,0,,,
2023-08-21 23:10:00,18.9671,18.96689,18.9671,17,18.9662,0,,,
2023-08-21 23:15:00,18.9472,18.9669,18.9671,41,18.9472,0,,,
2023-08-21 23:20:00,18.967,18.9664,18.96705,53,18.9472,0,,,
2023-08-21 23:25:00,18.9665,18.96691,18.9671,36,18.94695,0,,,
2023-08-21 23:35:00,18.9472,18.9597,18.96737,76,18.93682,0,,,
2023-08-21 23:40:00,18.95961,18.9598,18.96027,64,18.94,0,,,
2023-08-21 23:45:00,18.95991,18.93937,18.96,78,18.93817,0,,,
2023-08-21 23:50:00,18.95941,18.9595,18.9599,57,18.93845,0,,,
2023-08-21 23:55:00,18.95941,18.9604,18.9614,88,18.93975,0,,,
