Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-07-14 05:30:00,16.9686,16.97745,16.99162,345,16.9546,0,,,
2022-07-14 05:35:00,16.9773,16.9694,16.97763,311,16.9354,0,,,
2022-07-14 05:40:00,16.9681,16.9704,16.98251,298,16.9538,0,,,
2022-07-14 05:45:00,16.9705,16.9664,16.9817,173,16.9664,0,,,
2022-07-14 05:50:00,16.9662,16.9767,16.98519,318,16.9628,0,,,
2022-07-14 05:55:00,16.9767,16.9768,16.9807,833,16.9588,0,,,
2022-07-14 06:00:00,16.97891,16.9839,16.99103,772,16.9673,0,,,
2022-07-14 06:05:00,16.98672,16.9774,16.98679,522,16.967,0,,,
2022-07-14 06:10:00,16.9772,16.97936,16.99294,796,16.9693,0,,,
2022-07-14 06:15:00,16.9792,17.0023,17.00451,958,16.969,0,,,
2022-07-14 06:20:00,17.00246,17.0116,17.01716,909,16.9912,0,,,
2022-07-14 06:25:00,17.0106,16.9946,17.01488,998,16.9946,0,,,
2022-07-14 06:30:00,17.0005,17.0125,17.01462,601,16.984,0,,,
2022-07-14 06:35:00,17.01365,17.0345,17.03455,588,16.9985,0,,,
2022-07-14 06:40:00,17.03504,17.0,17.0403,601,17.0,0,,,
2022-07-14 06:45:00,17.0108,17.0187,17.02055,699,16.9995,0,,,
2022-07-14 06:50:00,17.0198,17.0224,17.02639,985,17.0053,0,,,
2022-07-14 06:55:00,17.0211,17.0429,17.0435,1127,17.0106,0,,,
2022-07-14 07:00:00,17.04251,17.0392,17.04584,1103,17.005,0,,,
2022-07-14 07:05:00,17.0424,17.05008,17.0698,1184,17.0296,0,,,
2022-07-14 07:10:00,17.0509,17.06084,17.0682,1101,17.0227,0,,,
2022-07-14 07:15:00,17.0623,17.0582,17.0656,1039,17.0286,0,,,
2022-07-14 07:20:00,17.05829,17.05093,17.059,1100,17.0317,0,,,
2022-07-14 07:25:00,17.05096,17.0377,17.0543,952,17.0278,0,,,
2022-07-14 07:30:00,17.04799,17.0621,17.0674,828,17.0286,0,,,
2022-07-14 07:35:00,17.0619,17.05246,17.0623,972,17.0348,0,,,
2022-07-14 07:40:00,17.0548,17.0534,17.0655,952,17.0307,0,,,
2022-07-14 07:45:00,17.05274,17.05227,17.0546,814,17.031,0,,,
2022-07-14 07:50:00,17.05247,17.05255,17.0617,720,17.035,0,,,
2022-07-14 07:55:00,17.05225,17.039,17.0556,684,17.036,0,,,
2022-07-14 08:00:00,17.0512,17.0717,17.0727,1025,17.0382,0,,,
2022-07-14 08:05:00,17.07006,17.067,17.0934,1215,17.0457,0,,,
2022-07-14 08:10:00,17.06754,17.04586,17.0749,978,17.0307,0,,,
2022-07-14 08:15:00,17.04829,17.04175,17.0557,896,17.0271,0,,,
2022-07-14 08:20:00,17.04126,17.0514,17.0538,1138,17.0303,0,,,
2022-07-14 08:25:00,17.04925,17.0398,17.0514,925,17.0205,0,,,
2022-07-14 08:30:00,17.04,17.0477,17.0539,874,17.018,0,,,
2022-07-14 08:35:00,17.0359,17.05157,17.0574,965,17.0296,0,,,
2022-07-14 08:40:00,17.05178,17.05497,17.0609,766,17.0381,0,,,
2022-07-14 08:45:00,17.0568,17.0813,17.0893,1001,17.043,0,,,
2022-07-14 08:50:00,17.08135,17.0828,17.0851,846,17.0683,0,,,
2022-07-14 08:55:00,17.08022,17.08251,17.084,752,17.0683,0,,,
2022-07-14 09:00:00,17.082,17.0708,17.08293,1042,17.0611,0,,,
2022-07-14 09:05:00,17.0706,17.0796,17.085,553,17.0572,0,,,
2022-07-14 09:10:00,17.07945,17.0858,17.0911,811,17.0649,0,,,
2022-07-14 09:15:00,17.0884,17.0735,17.0956,957,17.0592,0,,,
2022-07-14 09:20:00,17.0738,17.08845,17.0942,703,17.0578,0,,,
2022-07-14 09:25:00,17.08859,17.0774,17.0916,853,17.0563,0,,,
2022-07-14 09:30:00,17.0795,17.0654,17.0795,569,17.0613,0,,,
2022-07-14 09:35:00,17.065,17.0983,17.1072,759,17.0636,0,,,
2022-07-14 09:40:00,17.0966,17.099,17.1027,785,17.079,0,,,
2022-07-14 09:45:00,17.09881,17.07449,17.102,633,17.0576,0,,,
2022-07-14 09:50:00,17.0653,17.06685,17.0811,1036,17.0538,0,,,
2022-07-14 09:55:00,17.0648,17.053,17.0699,938,17.0247,0,,,
2022-07-14 10:00:00,17.052,17.0587,17.0644,974,17.0406,0,,,
2022-07-14 10:05:00,17.0589,17.05835,17.0634,822,17.0445,0,,,
2022-07-14 10:10:00,17.0603,17.0625,17.0769,985,17.0456,0,,,
2022-07-14 10:15:00,17.06256,17.07235,17.0789,952,17.0509,0,,,
2022-07-14 10:20:00,17.0622,17.0836,17.0953,961,17.0595,0,,,
2022-07-14 10:25:00,17.07711,17.0829,17.0833,738,17.0485,0,,,
2022-07-14 10:30:00,17.08174,17.07615,17.0946,777,17.0651,0,,,
2022-07-14 10:35:00,17.076,17.07235,17.08045,659,17.0571,0,,,
2022-07-14 10:40:00,17.07227,17.0895,17.0922,890,17.0572,0,,,
2022-07-14 10:45:00,17.0901,17.12265,17.1279,866,17.0771,0,,,
2022-07-14 10:50:00,17.12233,17.1217,17.1279,880,17.1041,0,,,
2022-07-14 10:55:00,17.1219,17.1347,17.1351,724,17.0999,0,,,
2022-07-14 11:00:00,17.1328,17.1407,17.145,626,17.1215,0,,,
2022-07-14 11:05:00,17.1421,17.151,17.1739,939,17.1275,0,,,
2022-07-14 11:10:00,17.15047,17.14218,17.15232,703,17.1299,0,,,
2022-07-14 11:15:00,17.1427,17.1496,17.1528,852,17.1307,0,,,
2022-07-14 11:20:00,17.14991,17.1463,17.169,921,17.1306,0,,,
2022-07-14 11:25:00,17.1467,17.1381,17.1487,569,17.1314,0,,,
2022-07-14 11:30:00,17.1374,17.13814,17.1455,1079,17.104,0,,,
2022-07-14 11:35:00,17.1397,17.1381,17.1539,1113,17.1209,0,,,
2022-07-14 11:40:00,17.1381,17.1456,17.1515,1077,17.1223,0,,,
2022-07-14 11:45:00,17.14565,17.14643,17.1497,905,17.1186,0,,,
2022-07-14 11:50:00,17.14663,17.14696,17.1508,806,17.1269,0,,,
2022-07-14 11:55:00,17.14718,17.1434,17.158,648,17.1301,0,,,
2022-07-14 12:00:00,17.1458,17.16635,17.1739,1016,17.1324,0,,,
2022-07-14 12:05:00,17.16647,17.1855,17.1859,1196,17.1509,0,,,
2022-07-14 12:10:00,17.1842,17.1898,17.1957,969,17.1694,0,,,
2022-07-14 12:15:00,17.1902,17.18181,17.1961,875,17.1578,0,,,
2022-07-14 12:20:00,17.1839,17.18098,17.1958,1297,17.1706,0,,,
2022-07-14 12:25:00,17.18098,17.17615,17.1918,1115,17.1625,0,,,
2022-07-14 12:30:00,17.1522,17.16135,17.1924,1565,17.1308,0,,,
2022-07-14 12:35:00,17.1615,17.1738,17.1906,1205,17.1495,0,,,
2022-07-14 12:40:00,17.161,17.1904,17.19357,1070,17.161,0,,,
2022-07-14 12:45:00,17.1929,17.19298,17.2065,1212,17.1775,0,,,
2022-07-14 12:50:00,17.1938,17.19285,17.2094,1059,17.1807,0,,,
2022-07-14 12:55:00,17.19287,17.20595,17.209,1100,17.178,0,,,
2022-07-14 13:00:00,17.2077,17.2269,17.2343,1159,17.1888,0,,,
2022-07-14 13:05:00,17.225,17.2261,17.2356,936,17.21935,0,,,
2022-07-14 13:10:00,17.2271,17.21273,17.22967,980,17.1925,0,,,
2022-07-14 13:15:00,17.2144,17.19555,17.2178,1079,17.1777,0,,,
2022-07-14 13:20:00,17.19578,17.23341,17.23995,1277,17.1804,0,,,
2022-07-14 13:25:00,17.23412,17.2321,17.23898,1211,17.2072,0,,,
2022-07-14 13:30:00,17.2319,17.26863,17.27886,1500,17.2159,0,,,
2022-07-14 13:35:00,17.2651,17.28795,17.2975,1268,17.2489,0,,,
2022-07-14 13:40:00,17.2881,17.28795,17.3041,1495,17.2737,0,,,
2022-07-14 13:45:00,17.288,17.2665,17.288,1591,17.2527,0,,,
2022-07-14 13:50:00,17.26335,17.23777,17.2677,1393,17.2091,0,,,
2022-07-14 13:55:00,17.23792,17.2422,17.2514,1137,17.2236,0,,,
2022-07-14 14:00:00,17.2297,17.2688,17.274,1049,17.2297,0,,,
2022-07-14 14:05:00,17.2682,17.276,17.277,1024,17.2495,0,,,
2022-07-14 14:10:00,17.2762,17.2794,17.2912,1134,17.256,0,,,
2022-07-14 14:15:00,17.28,17.2772,17.28545,998,17.255,0,,,
2022-07-14 14:20:00,17.2768,17.25375,17.2808,1067,17.2511,0,,,
2022-07-14 14:25:00,17.2537,17.24119,17.2615,1118,17.2281,0,,,
2022-07-14 14:30:00,17.2024,17.2187,17.24083,1179,17.1729,0,,,
2022-07-14 14:35:00,17.21832,17.2153,17.2281,1000,17.1977,0,,,
2022-07-14 14:40:00,17.21335,17.22118,17.2237,884,17.1957,0,,,
2022-07-14 14:45:00,17.22145,17.2196,17.2383,1284,17.2071,0,,,
2022-07-14 14:50:00,17.21836,17.2228,17.2256,1183,17.1964,0,,,
2022-07-14 14:55:00,17.22261,17.22985,17.2416,1016,17.2058,0,,,
2022-07-14 15:00:00,17.22985,17.17539,17.2317,1386,17.17039,0,,,
2022-07-14 15:05:00,17.17485,17.1808,17.19842,1327,17.1622,0,,,
2022-07-14 15:10:00,17.1802,17.17868,17.20276,1013,17.1583,0,,,
2022-07-14 15:15:00,17.1798,17.1791,17.19414,874,17.1622,0,,,
2022-07-14 15:20:00,17.1789,17.2075,17.22278,1001,17.1691,0,,,
2022-07-14 15:25:00,17.2067,17.2039,17.2184,884,17.196,0,,,
2022-07-14 15:30:00,17.21538,17.1988,17.2186,911,17.1891,0,,,
2022-07-14 15:35:00,17.1988,17.1883,17.216,1074,17.178,0,,,
2022-07-14 15:40:00,17.18958,17.1284,17.19,1372,17.1212,0,,,
2022-07-14 15:45:00,17.13053,17.14385,17.15113,1174,17.0996,0,,,
2022-07-14 15:50:00,17.14385,17.1577,17.16774,1121,17.1315,0,,,
2022-07-14 15:55:00,17.15823,17.1547,17.1601,1068,17.1264,0,,,
2022-07-14 16:00:00,17.15361,17.1714,17.18587,1307,17.1392,0,,,
2022-07-14 16:05:00,17.1735,17.1616,17.18625,972,17.1482,0,,,
2022-07-14 16:10:00,17.16291,17.1577,17.17048,928,17.1506,0,,,
2022-07-14 16:15:00,17.1693,17.15548,17.1699,839,17.1426,0,,,
2022-07-14 16:20:00,17.1556,17.1835,17.18638,1162,17.1457,0,,,
2022-07-14 16:25:00,17.1837,17.1794,17.18539,814,17.1598,0,,,
2022-07-14 16:30:00,17.1783,17.17243,17.17968,555,17.1561,0,,,
2022-07-14 16:35:00,17.1711,17.17344,17.1836,599,17.1604,0,,,
2022-07-14 16:40:00,17.17344,17.1408,17.17741,726,17.1293,0,,,
2022-07-14 16:45:00,17.141,17.15396,17.1556,1493,17.1263,0,,,
2022-07-14 16:50:00,17.1517,17.16952,17.1814,845,17.1409,0,,,
2022-07-14 16:55:00,17.17005,17.17361,17.17888,558,17.1583,0,,,
2022-07-14 17:00:00,17.1702,17.16431,17.17297,678,17.1519,0,,,
2022-07-14 17:05:00,17.16433,17.143,17.16606,561,17.1318,0,,,
2022-07-14 17:10:00,17.14275,17.14259,17.16125,647,17.1295,0,,,
2022-07-14 17:15:00,17.1347,17.13095,17.14855,710,17.1202,0,,,
2022-07-14 17:20:00,17.1241,17.141,17.1532,407,17.118,0,,,
2022-07-14 17:25:00,17.14,17.1291,17.15242,428,17.1205,0,,,
2022-07-14 17:30:00,17.1295,17.1289,17.14216,699,17.12,0,,,
2022-07-14 17:35:00,17.1293,17.12012,17.14264,564,17.1128,0,,,
2022-07-14 17:40:00,17.1147,17.1047,17.12305,541,17.1016,0,,,
2022-07-14 17:45:00,17.1078,17.1068,17.12527,269,17.1038,0,,,
2022-07-14 17:50:00,17.11832,17.1048,17.11893,689,17.103,0,,,
2022-07-14 17:55:00,17.106,17.1084,17.12626,522,17.1035,0,,,
2022-07-14 18:00:00,17.11956,17.1056,17.13095,543,17.103,0,,,
2022-07-14 18:05:00,17.1179,17.1105,17.1376,315,17.1032,0,,,
2022-07-14 18:10:00,17.1106,17.16209,17.1653,606,17.1074,0,,,
2022-07-14 18:15:00,17.1619,17.1372,17.16365,633,17.1324,0,,,
2022-07-14 18:20:00,17.137,17.1384,17.15385,554,17.1286,0,,,
2022-07-14 18:25:00,17.1367,17.15246,17.15399,330,17.133,0,,,
2022-07-14 18:30:00,17.1435,17.1368,17.15352,315,17.13161,0,,,
2022-07-14 18:35:00,17.1409,17.1276,17.15146,370,17.1184,0,,,
2022-07-14 18:40:00,17.127,17.13962,17.14286,375,17.1186,0,,,
2022-07-14 18:45:00,17.1286,17.13586,17.15055,341,17.122,0,,,
2022-07-14 18:50:00,17.13657,17.1364,17.15005,438,17.1222,0,,,
2022-07-14 18:55:00,17.1423,17.1353,17.15272,757,17.1304,0,,,
2022-07-14 19:00:00,17.1326,17.15349,17.15435,404,17.1291,0,,,
2022-07-14 19:05:00,17.1461,17.1649,17.17768,551,17.1415,0,,,
2022-07-14 19:10:00,17.1697,17.16599,17.17765,393,17.1594,0,,,
2022-07-14 19:15:00,17.1643,17.16256,17.17503,511,17.1551,0,,,
2022-07-14 19:20:00,17.1599,17.1529,17.1682,388,17.149,0,,,
2022-07-14 19:25:00,17.1532,17.1426,17.16207,430,17.14,0,,,
2022-07-14 19:30:00,17.1391,17.15102,17.15447,340,17.1368,0,,,
2022-07-14 19:35:00,17.1403,17.14151,17.16021,370,17.136,0,,,
2022-07-14 19:40:00,17.1424,17.1418,17.15992,339,17.1389,0,,,
2022-07-14 19:45:00,17.142,17.1456,17.16195,393,17.1406,0,,,
2022-07-14 19:50:00,17.15804,17.15884,17.1615,445,17.1433,0,,,
2022-07-14 19:55:00,17.1486,17.15077,17.16029,473,17.1353,0,,,
2022-07-14 20:00:00,17.15108,17.15112,17.15248,375,17.13311,0,,,
2022-07-14 20:05:00,17.15048,17.1362,17.15153,184,17.12867,0,,,
2022-07-14 20:10:00,17.1365,17.15215,17.15322,217,17.13523,0,,,
2022-07-14 20:15:00,17.1392,17.15127,17.15224,185,17.1374,0,,,
2022-07-14 20:20:00,17.1371,17.15181,17.15246,152,17.13378,0,,,
2022-07-14 20:25:00,17.1398,17.15122,17.15429,179,17.1286,0,,,
2022-07-14 20:30:00,17.1511,17.1382,17.15257,138,17.129,0,,,
2022-07-14 20:35:00,17.1374,17.1354,17.15118,141,17.129,0,,,
2022-07-14 20:40:00,17.15215,17.13989,17.17205,1535,17.0528,0,,,
2022-07-14 20:45:00,17.15326,17.1369,17.16582,408,17.0925,0,,,
2022-07-14 20:50:00,17.1301,17.13387,17.1517,194,17.1261,0,,,
2022-07-14 20:55:00,17.1374,17.11159,17.15065,171,17.0972,0,,,
2022-07-14 21:00:00,17.0919,17.16629,17.17019,57,17.0919,0,,,
2022-07-14 21:05:00,17.1367,17.1688,17.1698,68,17.1131,0,,,
2022-07-14 21:10:00,17.169,17.1699,17.1733,62,17.1683,0,,,
2022-07-14 21:15:00,17.1698,17.1751,17.177,70,17.13623,0,,,
2022-07-14 21:20:00,17.17529,17.1779,17.1804,42,17.1489,0,,,
2022-07-14 21:25:00,17.178,17.1717,17.18831,92,17.14703,0,,,
2022-07-14 21:30:00,17.1719,17.169,17.19427,152,17.1272,0,,,
2022-07-14 21:35:00,17.169,17.1689,17.1748,119,17.1268,0,,,
2022-07-14 21:40:00,17.1687,17.1711,17.18571,107,17.127,0,,,
2022-07-14 21:45:00,17.129,17.129,17.1862,150,17.127,0,,,
2022-07-14 21:50:00,17.1726,17.14205,17.1726,181,17.1202,0,,,
2022-07-14 21:55:00,17.1653,17.1731,17.1768,119,17.0757,0,,,
2022-07-14 22:00:00,17.1216,17.13623,17.1712,104,17.1087,0,,,
2022-07-14 22:05:00,17.13623,17.1571,17.1717,134,17.1052,0,,,
2022-07-14 22:10:00,17.1577,17.1619,17.1753,103,17.1064,0,,,
2022-07-14 22:15:00,17.1413,17.1623,17.1712,83,17.1094,0,,,
2022-07-14 22:20:00,17.1635,17.1618,17.1644,78,17.1094,0,,,
2022-07-14 22:25:00,17.1172,17.13903,17.1686,374,17.108,0,,,
2022-07-14 22:30:00,17.1404,17.13903,17.1612,1409,17.13863,0,,,
2022-07-14 22:35:00,17.1404,17.13892,17.1605,1280,17.13863,0,,,
2022-07-14 22:40:00,17.13875,17.13908,17.1605,1319,17.13863,0,,,
2022-07-14 22:45:00,17.1404,17.13875,17.1605,1383,17.13861,0,,,
2022-07-14 22:50:00,17.139,17.1404,17.1604,1332,17.1382,0,,,
2022-07-14 22:55:00,17.13934,17.13888,17.1605,1460,17.13875,0,,,
2022-07-14 23:00:00,17.13913,17.13927,17.1609,329,17.1384,0,,,
2022-07-14 23:05:00,17.1449,17.1635,17.16843,165,17.13357,0,,,
2022-07-14 23:10:00,17.1595,17.1551,17.1599,67,17.13505,0,,,
2022-07-14 23:15:00,17.1554,17.1577,17.1618,88,17.13505,0,,,
2022-07-14 23:20:00,17.13505,17.1601,17.16119,106,17.12591,0,,,
2022-07-14 23:25:00,17.13505,17.1567,17.16329,73,17.13505,0,,,
2022-07-14 23:30:00,17.13505,17.11971,17.1588,107,17.10755,0,,,
2022-07-14 23:35:00,17.12,17.12011,17.1423,204,17.1063,0,,,
2022-07-14 23:40:00,17.1323,17.1312,17.13791,111,17.11215,0,,,
2022-07-14 23:45:00,17.131,17.1255,17.1311,154,17.09995,0,,,
2022-07-14 23:50:00,17.11235,17.1242,17.13645,150,17.09831,0,,,
2022-07-14 23:55:00,17.1054,17.1105,17.12939,107,17.10255,0,,,
