Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-08-23 02:35:00,18.7509,18.7419,18.75495,128,18.73928,0,,,
2023-08-23 02:40:00,18.75248,18.7426,18.75324,88,18.7403,0,,,
2023-08-23 02:45:00,18.7431,18.7545,18.76605,154,18.74263,0,,,
2023-08-23 02:50:00,18.7632,18.7499,18.7632,207,18.74707,0,,,
2023-08-23 02:55:00,18.75,18.7497,18.76018,65,18.74913,0,,,
2023-08-23 03:00:00,18.7495,18.7487,18.76129,93,18.7468,0,,,
2023-08-23 03:05:00,18.7491,18.7502,18.7596,71,18.749,0,,,
2023-08-23 03:10:00,18.7501,18.7507,18.76198,155,18.74999,0,,,
2023-08-23 03:15:00,18.751,18.74949,18.76019,77,18.7493,0,,,
2023-08-23 03:20:00,18.7494,18.7495,18.7614,128,18.7471,0,,,
2023-08-23 03:25:00,18.7497,18.7495,18.76088,93,18.7494,0,,,
2023-08-23 03:30:00,18.74979,18.75367,18.76105,143,18.7439,0,,,
2023-08-23 03:35:00,18.75392,18.74336,18.76167,372,18.7342,0,,,
2023-08-23 03:40:00,18.74366,18.7343,18.7473,185,18.73303,0,,,
2023-08-23 03:45:00,18.7333,18.7371,18.74783,87,18.72369,0,,,
2023-08-23 03:50:00,18.737,18.7398,18.75105,109,18.73323,0,,,
2023-08-23 03:55:00,18.7399,18.74872,18.7508,129,18.7373,0,,,
2023-08-23 04:00:00,18.75006,18.7418,18.75295,119,18.737,0,,,
2023-08-23 04:05:00,18.742,18.741,18.75295,198,18.7393,0,,,
2023-08-23 04:10:00,18.75179,18.75164,18.7529,237,18.7396,0,,,
2023-08-23 04:15:00,18.75144,18.7394,18.7521,228,18.73767,0,,,
2023-08-23 04:20:00,18.75166,18.751,18.75247,270,18.73619,0,,,
2023-08-23 04:25:00,18.7508,18.7421,18.75265,143,18.73142,0,,,
2023-08-23 04:30:00,18.7499,18.75297,18.7532,161,18.73867,0,,,
2023-08-23 04:35:00,18.75084,18.75116,18.75356,146,18.73839,0,,,
2023-08-23 04:40:00,18.7437,18.75309,18.75419,163,18.7388,0,,,
2023-08-23 04:45:00,18.75221,18.743,18.75539,169,18.7408,0,,,
2023-08-23 04:50:00,18.7516,18.75,18.75383,278,18.7395,0,,,
2023-08-23 04:55:00,18.74995,18.7394,18.75086,353,18.7389,0,,,
2023-08-23 05:00:00,18.75013,18.7423,18.75829,452,18.7384,0,,,
2023-08-23 05:05:00,18.7425,18.7411,18.75402,455,18.73887,0,,,
2023-08-23 05:10:00,18.7517,18.7379,18.75331,346,18.7378,0,,,
2023-08-23 05:15:00,18.748,18.7515,18.7536,330,18.7367,0,,,
2023-08-23 05:20:00,18.7515,18.7528,18.7546,611,18.7404,0,,,
2023-08-23 05:25:00,18.7425,18.7521,18.75458,585,18.74,0,,,
2023-08-23 05:30:00,18.7521,18.7527,18.7541,843,18.7404,0,,,
2023-08-23 05:35:00,18.7511,18.7521,18.75517,638,18.7397,0,,,
2023-08-23 05:40:00,18.7521,18.74963,18.75276,685,18.739,0,,,
2023-08-23 05:45:00,18.7496,18.752,18.7539,724,18.7391,0,,,
2023-08-23 05:50:00,18.751,18.75231,18.75358,667,18.7403,0,,,
2023-08-23 05:55:00,18.75266,18.74396,18.75266,935,18.7299,0,,,
2023-08-23 06:00:00,18.74521,18.73226,18.74543,845,18.7193,0,,,
2023-08-23 06:05:00,18.7213,18.74113,18.74466,1259,18.7068,0,,,
2023-08-23 06:10:00,18.74108,18.72396,18.74185,1059,18.7093,0,,,
2023-08-23 06:15:00,18.72403,18.72833,18.73431,266,18.7113,0,,,
2023-08-23 06:20:00,18.72833,18.7312,18.74628,447,18.717,0,,,
2023-08-23 06:25:00,18.7311,18.7215,18.75022,608,18.7215,0,,,
2023-08-23 06:30:00,18.73037,18.733,18.73656,1118,18.7193,0,,,
2023-08-23 06:35:00,18.73283,18.75732,18.75891,851,18.7194,0,,,
2023-08-23 06:40:00,18.75751,18.72503,18.75933,1050,18.7111,0,,,
2023-08-23 06:45:00,18.7247,18.7219,18.73502,1270,18.713,0,,,
2023-08-23 06:50:00,18.7315,18.72206,18.73406,918,18.7126,0,,,
2023-08-23 06:55:00,18.72181,18.732,18.74718,937,18.7107,0,,,
2023-08-23 07:00:00,18.7459,18.7298,18.7524,684,18.7253,0,,,
2023-08-23 07:05:00,18.74205,18.7345,18.74291,460,18.7221,0,,,
2023-08-23 07:10:00,18.73431,18.73365,18.73685,436,18.7198,0,,,
2023-08-23 07:15:00,18.7314,18.7199,18.7318,709,18.7,0,,,
2023-08-23 07:20:00,18.71985,18.70137,18.7202,754,18.6985,0,,,
2023-08-23 07:25:00,18.70203,18.6791,18.70203,869,18.6645,0,,,
2023-08-23 07:30:00,18.67971,18.7285,18.7304,1163,18.6673,0,,,
2023-08-23 07:35:00,18.7282,18.72775,18.73052,844,18.7118,0,,,
2023-08-23 07:40:00,18.72765,18.72632,18.7317,1092,18.7145,0,,,
2023-08-23 07:45:00,18.72709,18.71903,18.7326,844,18.7058,0,,,
2023-08-23 07:50:00,18.71886,18.69963,18.72095,537,18.6846,0,,,
2023-08-23 07:55:00,18.70001,18.66755,18.70453,866,18.65899,0,,,
2023-08-23 08:00:00,18.6716,18.6659,18.68537,1904,18.6518,0,,,
2023-08-23 08:05:00,18.66705,18.66109,18.66885,1179,18.6483,0,,,
2023-08-23 08:10:00,18.66005,18.63663,18.6627,651,18.6219,0,,,
2023-08-23 08:15:00,18.63647,18.64655,18.6547,1048,18.6247,0,,,
2023-08-23 08:20:00,18.64625,18.69014,18.69145,1176,18.6343,0,,,
2023-08-23 08:25:00,18.68859,18.68597,18.69898,775,18.6746,0,,,
2023-08-23 08:30:00,18.68624,18.69889,18.71385,597,18.6753,0,,,
2023-08-23 08:35:00,18.69905,18.70453,18.71786,643,18.6871,0,,,
2023-08-23 08:40:00,18.70373,18.68846,18.70373,502,18.6757,0,,,
2023-08-23 08:45:00,18.68759,18.68275,18.69931,754,18.6714,0,,,
2023-08-23 08:50:00,18.68251,18.6772,18.68454,664,18.6597,0,,,
2023-08-23 08:55:00,18.6645,18.6704,18.68035,566,18.647,0,,,
2023-08-23 09:00:00,18.67036,18.68333,18.68462,676,18.6593,0,,,
2023-08-23 09:05:00,18.68346,18.68745,18.68779,665,18.6618,0,,,
2023-08-23 09:10:00,18.68775,18.69215,18.69694,541,18.6752,0,,,
2023-08-23 09:15:00,18.69167,18.6923,18.70857,525,18.674,0,,,
2023-08-23 09:20:00,18.70509,18.6951,18.70509,512,18.6817,0,,,
2023-08-23 09:25:00,18.6822,18.68341,18.69875,497,18.6729,0,,,
2023-08-23 09:30:00,18.68355,18.6789,18.6927,670,18.6677,0,,,
2023-08-23 09:35:00,18.69001,18.68434,18.69495,377,18.6736,0,,,
2023-08-23 09:40:00,18.68419,18.70735,18.7101,516,18.6726,0,,,
2023-08-23 09:45:00,18.70725,18.72471,18.72471,553,18.6931,0,,,
2023-08-23 09:50:00,18.72466,18.6899,18.7272,479,18.6879,0,,,
2023-08-23 09:55:00,18.6912,18.72278,18.72452,311,18.691,0,,,
2023-08-23 10:00:00,18.7118,18.7126,18.72305,415,18.6973,0,,,
2023-08-23 10:05:00,18.71255,18.7085,18.72307,437,18.7009,0,,,
2023-08-23 10:10:00,18.72,18.73175,18.73266,293,18.7089,0,,,
2023-08-23 10:15:00,18.73175,18.7309,18.7332,521,18.711,0,,,
2023-08-23 10:20:00,18.7314,18.72916,18.7342,473,18.713,0,,,
2023-08-23 10:25:00,18.72915,18.747,18.74787,400,18.7161,0,,,
2023-08-23 10:30:00,18.74728,18.75005,18.75011,309,18.7334,0,,,
2023-08-23 10:35:00,18.75009,18.73386,18.75009,526,18.7193,0,,,
2023-08-23 10:40:00,18.73345,18.73865,18.7415,579,18.7216,0,,,
2023-08-23 10:45:00,18.73918,18.7324,18.7395,413,18.7211,0,,,
2023-08-23 10:50:00,18.7326,18.73435,18.73526,368,18.7212,0,,,
2023-08-23 10:55:00,18.7344,18.7289,18.73464,365,18.7173,0,,,
2023-08-23 11:00:00,18.7287,18.7297,18.73355,605,18.7173,0,,,
2023-08-23 11:05:00,18.7296,18.7031,18.73298,727,18.7031,0,,,
2023-08-23 11:10:00,18.71514,18.73425,18.73531,837,18.7029,0,,,
2023-08-23 11:15:00,18.73403,18.7331,18.7444,1072,18.7218,0,,,
2023-08-23 11:20:00,18.73419,18.72579,18.73419,614,18.7105,0,,,
2023-08-23 11:25:00,18.72485,18.72148,18.72689,615,18.7111,0,,,
2023-08-23 11:30:00,18.72168,18.7153,18.722,616,18.6998,0,,,
2023-08-23 11:35:00,18.7155,18.7027,18.7178,1031,18.6893,0,,,
2023-08-23 11:40:00,18.70275,18.6713,18.70305,1144,18.6691,0,,,
2023-08-23 11:45:00,18.68293,18.6806,18.69285,819,18.6706,0,,,
2023-08-23 11:50:00,18.68045,18.68391,18.68515,854,18.6673,0,,,
2023-08-23 11:55:00,18.6834,18.6891,18.6898,780,18.66413,0,,,
2023-08-23 12:00:00,18.6892,18.68197,18.69072,1149,18.6694,0,,,
2023-08-23 12:05:00,18.68253,18.70465,18.7054,1041,18.6709,0,,,
2023-08-23 12:10:00,18.7048,18.6925,18.71131,1063,18.6809,0,,,
2023-08-23 12:15:00,18.6923,18.7085,18.7165,986,18.6821,0,,,
2023-08-23 12:20:00,18.7088,18.7054,18.71409,1377,18.6883,0,,,
2023-08-23 12:25:00,18.7056,18.7054,18.70791,1103,18.6841,0,,,
2023-08-23 12:30:00,18.70415,18.70539,18.72559,1419,18.6843,0,,,
2023-08-23 12:35:00,18.6974,18.67955,18.71001,720,18.6702,0,,,
2023-08-23 12:40:00,18.6832,18.66856,18.69214,833,18.6512,0,,,
2023-08-23 12:45:00,18.66749,18.66292,18.68475,871,18.6519,0,,,
2023-08-23 12:50:00,18.66277,18.66865,18.67082,553,18.651,0,,,
2023-08-23 12:55:00,18.66918,18.66355,18.67035,919,18.6511,0,,,
2023-08-23 13:00:00,18.6635,18.6513,18.66811,726,18.6511,0,,,
2023-08-23 13:05:00,18.66224,18.64852,18.66387,845,18.6253,0,,,
2023-08-23 13:10:00,18.6359,18.6153,18.65099,696,18.61294,0,,,
2023-08-23 13:15:00,18.61535,18.58355,18.6213,1049,18.58289,0,,,
2023-08-23 13:20:00,18.58335,18.585,18.604,878,18.58246,0,,,
2023-08-23 13:25:00,18.58541,18.57704,18.58541,572,18.57149,0,,,
2023-08-23 13:30:00,18.57967,18.56995,18.58137,1109,18.56975,0,,,
2023-08-23 13:35:00,18.57015,18.55849,18.57025,754,18.54313,0,,,
2023-08-23 13:40:00,18.5598,18.5629,18.56985,983,18.5494,0,,,
2023-08-23 13:45:00,18.56235,18.5079,18.5627,1270,18.4833,0,,,
2023-08-23 13:50:00,18.52475,18.53341,18.5448,936,18.5117,0,,,
2023-08-23 13:55:00,18.53385,18.517,18.53515,798,18.4988,0,,,
2023-08-23 14:00:00,18.51654,18.5049,18.52652,887,18.4788,0,,,
2023-08-23 14:05:00,18.506,18.5128,18.5145,955,18.4835,0,,,
2023-08-23 14:10:00,18.51257,18.51625,18.52825,830,18.4977,0,,,
2023-08-23 14:15:00,18.51545,18.52624,18.5347,787,18.5045,0,,,
2023-08-23 14:20:00,18.52641,18.52475,18.53991,1115,18.506,0,,,
2023-08-23 14:25:00,18.52435,18.52133,18.52615,1123,18.5013,0,,,
2023-08-23 14:30:00,18.52145,18.5189,18.53425,1050,18.5067,0,,,
2023-08-23 14:35:00,18.528,18.521,18.5296,971,18.4993,0,,,
2023-08-23 14:40:00,18.5221,18.50095,18.5223,1098,18.4893,0,,,
2023-08-23 14:45:00,18.5008,18.49545,18.50566,1309,18.4827,0,,,
2023-08-23 14:50:00,18.4957,18.49335,18.5098,1382,18.4803,0,,,
2023-08-23 14:55:00,18.49336,18.49465,18.49845,911,18.4688,0,,,
2023-08-23 15:00:00,18.49605,18.47111,18.49608,961,18.4539,0,,,
2023-08-23 15:05:00,18.47105,18.4491,18.47811,906,18.4478,0,,,
2023-08-23 15:10:00,18.45885,18.4609,18.4626,1587,18.4371,0,,,
2023-08-23 15:15:00,18.46075,18.44711,18.46825,1097,18.4444,0,,,
2023-08-23 15:20:00,18.4475,18.4519,18.45725,614,18.4336,0,,,
2023-08-23 15:25:00,18.4513,18.45028,18.4576,846,18.4325,0,,,
2023-08-23 15:30:00,18.45105,18.4498,18.4519,348,18.4381,0,,,
2023-08-23 15:35:00,18.44966,18.4096,18.4501,525,18.4096,0,,,
2023-08-23 15:40:00,18.42345,18.44974,18.45885,703,18.411,0,,,
2023-08-23 15:45:00,18.44913,18.45275,18.45678,465,18.434,0,,,
2023-08-23 15:50:00,18.45315,18.46451,18.46813,609,18.4389,0,,,
2023-08-23 15:55:00,18.46388,18.472,18.47385,431,18.4532,0,,,
2023-08-23 16:00:00,18.4719,18.4719,18.4734,701,18.4548,0,,,
2023-08-23 16:05:00,18.47195,18.485,18.48545,506,18.4598,0,,,
2023-08-23 16:10:00,18.4827,18.4812,18.4866,552,18.465,0,,,
2023-08-23 16:15:00,18.48291,18.4712,18.48369,539,18.4696,0,,,
2023-08-23 16:20:00,18.48185,18.48208,18.48311,264,18.4694,0,,,
2023-08-23 16:25:00,18.482,18.48235,18.48365,368,18.4697,0,,,
2023-08-23 16:30:00,18.4823,18.4875,18.48842,473,18.4711,0,,,
2023-08-23 16:35:00,18.4761,18.48639,18.48775,304,18.4744,0,,,
2023-08-23 16:40:00,18.4852,18.4652,18.48535,627,18.4612,0,,,
2023-08-23 16:45:00,18.47685,18.47815,18.47997,515,18.4653,0,,,
2023-08-23 16:50:00,18.47785,18.47429,18.4787,580,18.4639,0,,,
2023-08-23 16:55:00,18.47462,18.47705,18.47763,360,18.4624,0,,,
2023-08-23 17:00:00,18.47725,18.48518,18.4876,377,18.4661,0,,,
2023-08-23 17:05:00,18.4854,18.49765,18.4986,638,18.4748,0,,,
2023-08-23 17:10:00,18.497,18.48317,18.5025,397,18.4742,0,,,
2023-08-23 17:15:00,18.48318,18.47895,18.4879,503,18.4682,0,,,
2023-08-23 17:20:00,18.4683,18.47495,18.4793,377,18.4635,0,,,
2023-08-23 17:25:00,18.4748,18.4773,18.47774,530,18.4637,0,,,
2023-08-23 17:30:00,18.47762,18.479,18.4793,537,18.4543,0,,,
2023-08-23 17:35:00,18.47915,18.47965,18.48045,509,18.4665,0,,,
2023-08-23 17:40:00,18.4797,18.48277,18.4833,559,18.4621,0,,,
2023-08-23 17:45:00,18.48281,18.48555,18.48775,509,18.4694,0,,,
2023-08-23 17:50:00,18.48544,18.48585,18.4865,448,18.4707,0,,,
2023-08-23 17:55:00,18.4857,18.4945,18.49718,457,18.4734,0,,,
2023-08-23 18:00:00,18.49475,18.482,18.49785,768,18.482,0,,,
2023-08-23 18:05:00,18.4931,18.4936,18.49595,970,18.4814,0,,,
2023-08-23 18:10:00,18.4939,18.4801,18.49585,660,18.4799,0,,,
2023-08-23 18:15:00,18.49027,18.49785,18.49955,371,18.48,0,,,
2023-08-23 18:20:00,18.4979,18.501,18.50465,495,18.4864,0,,,
2023-08-23 18:25:00,18.4906,18.5012,18.50415,467,18.4886,0,,,
2023-08-23 18:30:00,18.50125,18.4961,18.5087,439,18.4896,0,,,
2023-08-23 18:35:00,18.4962,18.50421,18.5089,396,18.4918,0,,,
2023-08-23 18:40:00,18.50365,18.50554,18.50615,619,18.4909,0,,,
2023-08-23 18:45:00,18.50481,18.50667,18.50791,525,18.4941,0,,,
2023-08-23 18:50:00,18.50634,18.50082,18.50634,450,18.4894,0,,,
2023-08-23 18:55:00,18.4901,18.5008,18.50195,739,18.4835,0,,,
2023-08-23 19:00:00,18.50249,18.4981,18.50755,550,18.4869,0,,,
2023-08-23 19:05:00,18.49805,18.50101,18.50665,604,18.4866,0,,,
2023-08-23 19:10:00,18.5011,18.50549,18.50585,386,18.4886,0,,,
2023-08-23 19:15:00,18.5052,18.4973,18.5088,210,18.49253,0,,,
2023-08-23 19:20:00,18.5086,18.4882,18.5088,262,18.4881,0,,,
2023-08-23 19:25:00,18.49995,18.49605,18.50422,345,18.4849,0,,,
2023-08-23 19:30:00,18.49605,18.5016,18.50355,751,18.4852,0,,,
2023-08-23 19:35:00,18.50162,18.4872,18.50374,311,18.4872,0,,,
2023-08-23 19:40:00,18.49744,18.49575,18.49827,491,18.4826,0,,,
2023-08-23 19:45:00,18.4957,18.49565,18.497,635,18.4843,0,,,
2023-08-23 19:50:00,18.49542,18.49605,18.4965,898,18.4838,0,,,
2023-08-23 19:55:00,18.49585,18.5,18.50841,614,18.4842,0,,,
2023-08-23 20:00:00,18.49975,18.49936,18.5013,748,18.4858,0,,,
2023-08-23 20:05:00,18.49993,18.4915,18.50713,290,18.4874,0,,,
2023-08-23 20:10:00,18.50302,18.4917,18.5042,258,18.4914,0,,,
2023-08-23 20:15:00,18.50269,18.50486,18.50586,244,18.492,0,,,
2023-08-23 20:20:00,18.50422,18.48555,18.50535,543,18.4739,0,,,
2023-08-23 20:25:00,18.4855,18.48748,18.4904,813,18.4718,0,,,
2023-08-23 20:30:00,18.4869,18.4796,18.49284,353,18.4737,0,,,
2023-08-23 20:35:00,18.49284,18.4803,18.49362,152,18.4794,0,,,
2023-08-23 20:40:00,18.49035,18.47986,18.49111,183,18.467,0,,,
2023-08-23 20:45:00,18.47975,18.4717,18.48464,279,18.46213,0,,,
2023-08-23 20:50:00,18.48147,18.48295,18.4867,93,18.45437,0,,,
2023-08-23 20:55:00,18.47775,18.456,18.48451,318,18.43524,0,,,
2023-08-23 21:00:00,18.456,18.4563,18.4637,69,18.4326,0,,,
2023-08-23 21:05:00,18.45615,18.4567,18.457,54,18.3453,0,,,
2023-08-23 21:10:00,18.4568,18.4482,18.4579,80,18.3949,0,,,
2023-08-23 21:15:00,18.4491,18.4302,18.451,367,18.4186,0,,,
2023-08-23 21:20:00,18.4319,18.4527,18.4537,904,18.4186,0,,,
2023-08-23 21:25:00,18.4529,18.45737,18.4628,281,18.4186,0,,,
2023-08-23 21:30:00,18.43625,18.4567,18.4596,108,18.4186,0,,,
2023-08-23 21:35:00,18.4567,18.454,18.457,224,18.4186,0,,,
2023-08-23 21:40:00,18.4542,18.4371,18.4576,225,18.4208,0,,,
2023-08-23 21:45:00,18.4354,18.43715,18.457,273,18.42798,0,,,
2023-08-23 21:50:00,18.43465,18.43465,18.4567,342,18.4208,0,,,
2023-08-23 21:55:00,18.43465,18.43425,18.456,418,18.42866,0,,,
2023-08-23 22:00:00,18.42875,18.4362,18.49717,136,18.4266,0,,,
2023-08-23 22:05:00,18.458,18.4543,18.4582,119,18.4181,0,,,
2023-08-23 22:10:00,18.4544,18.43625,18.4666,114,18.4099,0,,,
2023-08-23 22:15:00,18.4562,18.4605,18.46159,90,18.4176,0,,,
2023-08-23 22:20:00,18.46071,18.43565,18.46163,110,18.4351,0,,,
2023-08-23 22:25:00,18.43535,18.4411,18.466,106,18.43325,0,,,
2023-08-23 22:30:00,18.4605,18.4592,18.4608,82,18.4411,0,,,
2023-08-23 22:35:00,18.4594,18.4603,18.46087,74,18.422,0,,,
2023-08-23 22:40:00,18.4602,18.4615,18.4621,178,18.4128,0,,,
2023-08-23 22:45:00,18.4604,18.4624,18.4653,82,18.4373,0,,,
2023-08-23 22:50:00,18.462,18.46129,18.4624,74,18.4412,0,,,
2023-08-23 22:55:00,18.4613,18.4611,18.4617,64,18.44125,0,,,
2023-08-23 23:00:00,18.461,18.4637,18.4672,124,18.42625,0,,,
2023-08-23 23:05:00,18.4628,18.4617,18.46303,72,18.4299,0,,,
2023-08-23 23:10:00,18.4616,18.43261,18.4624,108,18.4258,0,,,
2023-08-23 23:15:00,18.4541,18.44625,18.4676,270,18.4331,0,,,
2023-08-23 23:20:00,18.44635,18.4709,18.4759,137,18.44625,0,,,
2023-08-23 23:25:00,18.4706,18.4755,18.4775,108,18.45,0,,,
2023-08-23 23:30:00,18.4728,18.4511,18.47679,109,18.45085,0,,,
2023-08-23 23:35:00,18.4711,18.4724,18.477,126,18.45105,0,,,
2023-08-23 23:40:00,18.4511,18.4724,18.47668,106,18.45085,0,,,
2023-08-23 23:45:00,18.4723,18.4751,18.48281,124,18.45205,0,,,
2023-08-23 23:50:00,18.4748,18.4739,18.47848,89,18.45255,0,,,
2023-08-23 23:55:00,18.4543,18.4535,18.47827,242,18.4525,0,,,
