Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-10-17 02:35:00,1.38317,1.3826,1.38332,589,1.3826,0,,,
2022-10-17 02:40:00,1.38282,1.38219,1.38287,513,1.382,0,,,
2022-10-17 02:45:00,1.3822,1.3821,1.3823,524,1.3819,0,,,
2022-10-17 02:50:00,1.38209,1.38221,1.38259,587,1.3819,0,,,
2022-10-17 02:55:00,1.38223,1.38254,1.3827,666,1.3819,0,,,
2022-10-17 03:00:00,1.38254,1.3824,1.38274,434,1.3823,0,,,
2022-10-17 03:05:00,1.3827,1.38277,1.3828,379,1.3824,0,,,
2022-10-17 03:10:00,1.38278,1.38284,1.38308,523,1.3825,0,,,
2022-10-17 03:15:00,1.38284,1.38286,1.38295,586,1.3824,0,,,
2022-10-17 03:20:00,1.38288,1.38306,1.38307,483,1.3827,0,,,
2022-10-17 03:25:00,1.38306,1.38303,1.38307,546,1.3827,0,,,
2022-10-17 03:30:00,1.38306,1.38344,1.38344,472,1.3828,0,,,
2022-10-17 03:35:00,1.38342,1.3827,1.38344,601,1.3826,0,,,
2022-10-17 03:40:00,1.38281,1.38307,1.38314,557,1.3825,0,,,
2022-10-17 03:45:00,1.38309,1.38314,1.38319,528,1.3827,0,,,
2022-10-17 03:50:00,1.38313,1.38315,1.38328,484,1.3828,0,,,
2022-10-17 03:55:00,1.38314,1.3833,1.38338,401,1.3829,0,,,
2022-10-17 04:00:00,1.38332,1.38389,1.38397,610,1.3831,0,,,
2022-10-17 04:05:00,1.38391,1.38384,1.38395,544,1.3834,0,,,
2022-10-17 04:10:00,1.38383,1.38355,1.38389,475,1.3832,0,,,
2022-10-17 04:15:00,1.38355,1.38335,1.38358,523,1.3831,0,,,
2022-10-17 04:20:00,1.38334,1.38338,1.38348,445,1.383,0,,,
2022-10-17 04:25:00,1.38334,1.38362,1.38373,472,1.3832,0,,,
2022-10-17 04:30:00,1.3835,1.38341,1.38371,497,1.3832,0,,,
2022-10-17 04:35:00,1.38342,1.3833,1.38349,504,1.3831,0,,,
2022-10-17 04:40:00,1.38343,1.3831,1.38348,445,1.3831,0,,,
2022-10-17 04:45:00,1.38333,1.38309,1.38336,364,1.3829,0,,,
2022-10-17 04:50:00,1.38309,1.38318,1.38325,418,1.3828,0,,,
2022-10-17 04:55:00,1.3831,1.38332,1.38343,421,1.3829,0,,,
2022-10-17 05:00:00,1.38331,1.38307,1.38353,507,1.3829,0,,,
2022-10-17 05:05:00,1.38305,1.38204,1.38307,788,1.3818,0,,,
2022-10-17 05:10:00,1.38204,1.38181,1.38211,705,1.3815,0,,,
2022-10-17 05:15:00,1.3818,1.38181,1.38192,763,1.3813,0,,,
2022-10-17 05:20:00,1.38183,1.38221,1.38222,488,1.3816,0,,,
2022-10-17 05:25:00,1.38225,1.38212,1.38236,585,1.3818,0,,,
2022-10-17 05:30:00,1.38219,1.3822,1.38279,647,1.3819,0,,,
2022-10-17 05:35:00,1.38245,1.38252,1.3826,540,1.3822,0,,,
2022-10-17 05:40:00,1.38257,1.3823,1.3826,441,1.382,0,,,
2022-10-17 05:45:00,1.3823,1.38247,1.38264,441,1.3821,0,,,
2022-10-17 05:50:00,1.38246,1.38209,1.38257,644,1.3818,0,,,
2022-10-17 05:55:00,1.38208,1.38202,1.38222,660,1.3814,0,,,
2022-10-17 06:00:00,1.38203,1.38194,1.38226,960,1.3814,0,,,
2022-10-17 06:05:00,1.38201,1.38278,1.38278,806,1.3817,0,,,
2022-10-17 06:10:00,1.38277,1.38151,1.38287,866,1.38144,0,,,
2022-10-17 06:15:00,1.38151,1.38245,1.3825,763,1.3812,0,,,
2022-10-17 06:20:00,1.38244,1.38267,1.38299,807,1.3822,0,,,
2022-10-17 06:25:00,1.38261,1.38247,1.3827,784,1.3822,0,,,
2022-10-17 06:30:00,1.38249,1.38306,1.38321,926,1.3821,0,,,
2022-10-17 06:35:00,1.38305,1.38343,1.38363,873,1.3827,0,,,
2022-10-17 06:40:00,1.38346,1.38303,1.38353,808,1.3826,0,,,
2022-10-17 06:45:00,1.38309,1.38327,1.38385,831,1.3828,0,,,
2022-10-17 06:50:00,1.38324,1.38358,1.38388,945,1.383,0,,,
2022-10-17 06:55:00,1.38357,1.3828,1.38364,868,1.3826,0,,,
2022-10-17 07:00:00,1.38259,1.38046,1.38288,1425,1.3803,0,,,
2022-10-17 07:05:00,1.38049,1.38052,1.38099,1365,1.3802,0,,,
2022-10-17 07:10:00,1.38068,1.38073,1.38095,1220,1.3799,0,,,
2022-10-17 07:15:00,1.38072,1.38192,1.38222,1296,1.3801,0,,,
2022-10-17 07:20:00,1.38195,1.38233,1.38331,1344,1.38153,0,,,
2022-10-17 07:25:00,1.38233,1.3817,1.38259,1320,1.3816,0,,,
2022-10-17 07:30:00,1.38196,1.38251,1.3829,1249,1.3817,0,,,
2022-10-17 07:35:00,1.38245,1.38255,1.38278,1327,1.3819,0,,,
2022-10-17 07:40:00,1.3826,1.38214,1.38264,1158,1.3815,0,,,
2022-10-17 07:45:00,1.3822,1.38198,1.38224,1121,1.3817,0,,,
2022-10-17 07:50:00,1.38199,1.38147,1.38219,1024,1.3811,0,,,
2022-10-17 07:55:00,1.38149,1.38133,1.38149,1167,1.3803,0,,,
2022-10-17 08:00:00,1.38133,1.38154,1.38186,998,1.381,0,,,
2022-10-17 08:05:00,1.38153,1.38107,1.38187,1029,1.381,0,,,
2022-10-17 08:10:00,1.38108,1.38132,1.38146,1118,1.3806,0,,,
2022-10-17 08:15:00,1.3813,1.38172,1.38207,1041,1.3812,0,,,
2022-10-17 08:20:00,1.38171,1.38182,1.38204,955,1.3813,0,,,
2022-10-17 08:25:00,1.38185,1.38326,1.38331,1102,1.3816,0,,,
2022-10-17 08:30:00,1.38324,1.3841,1.3841,1089,1.383,0,,,
2022-10-17 08:35:00,1.38419,1.38328,1.38419,1079,1.3829,0,,,
2022-10-17 08:40:00,1.38329,1.38338,1.38369,983,1.3827,0,,,
2022-10-17 08:45:00,1.38336,1.38343,1.3838,1084,1.3829,0,,,
2022-10-17 08:50:00,1.3834,1.38273,1.3834,1016,1.3823,0,,,
2022-10-17 08:55:00,1.38275,1.3826,1.38323,959,1.3822,0,,,
2022-10-17 09:00:00,1.38272,1.38244,1.38286,1018,1.3822,0,,,
2022-10-17 09:05:00,1.38251,1.38235,1.38283,950,1.3821,0,,,
2022-10-17 09:10:00,1.38229,1.38196,1.38258,852,1.3818,0,,,
2022-10-17 09:15:00,1.38202,1.38221,1.38224,874,1.3816,0,,,
2022-10-17 09:20:00,1.38216,1.38224,1.38261,837,1.3818,0,,,
2022-10-17 09:25:00,1.38225,1.3812,1.38234,951,1.3812,0,,,
2022-10-17 09:30:00,1.38141,1.38145,1.38148,948,1.3807,0,,,
2022-10-17 09:35:00,1.38151,1.38123,1.38186,881,1.3809,0,,,
2022-10-17 09:40:00,1.38121,1.38171,1.38174,717,1.381,0,,,
2022-10-17 09:45:00,1.38169,1.38137,1.38173,752,1.3811,0,,,
2022-10-17 09:50:00,1.38136,1.38123,1.38146,907,1.3808,0,,,
2022-10-17 09:55:00,1.38122,1.38129,1.38159,792,1.3809,0,,,
2022-10-17 10:00:00,1.38132,1.38076,1.38149,855,1.3804,0,,,
2022-10-17 10:05:00,1.3807,1.37915,1.38077,1188,1.37869,0,,,
2022-10-17 10:10:00,1.37917,1.37939,1.37954,1285,1.3785,0,,,
2022-10-17 10:15:00,1.3794,1.3798,1.37995,1077,1.3791,0,,,
2022-10-17 10:20:00,1.37985,1.38013,1.38024,867,1.3795,0,,,
2022-10-17 10:25:00,1.38013,1.38063,1.38064,769,1.3799,0,,,
2022-10-17 10:30:00,1.38061,1.38035,1.38061,860,1.3799,0,,,
2022-10-17 10:35:00,1.38037,1.38149,1.38158,863,1.3801,0,,,
2022-10-17 10:40:00,1.38146,1.38152,1.38162,922,1.3809,0,,,
2022-10-17 10:45:00,1.38154,1.38131,1.3818,803,1.381,0,,,
2022-10-17 10:50:00,1.38128,1.38146,1.38161,707,1.381,0,,,
2022-10-17 10:55:00,1.38151,1.3809,1.38159,975,1.3807,0,,,
2022-10-17 11:00:00,1.38094,1.38156,1.38158,1040,1.3807,0,,,
2022-10-17 11:05:00,1.38154,1.38113,1.38166,1019,1.3809,0,,,
2022-10-17 11:10:00,1.38115,1.38137,1.38148,761,1.3808,0,,,
2022-10-17 11:15:00,1.38135,1.38105,1.3815,762,1.3809,0,,,
2022-10-17 11:20:00,1.38102,1.3811,1.38148,781,1.3807,0,,,
2022-10-17 11:25:00,1.38142,1.38097,1.38154,774,1.3807,0,,,
2022-10-17 11:30:00,1.38094,1.38078,1.38103,843,1.3804,0,,,
2022-10-17 11:35:00,1.38079,1.38057,1.38087,751,1.3801,0,,,
2022-10-17 11:40:00,1.38059,1.38102,1.38102,635,1.3802,0,,,
2022-10-17 11:45:00,1.38098,1.38098,1.38099,729,1.38041,0,,,
2022-10-17 11:50:00,1.38097,1.38033,1.3811,876,1.3802,0,,,
2022-10-17 11:55:00,1.38034,1.37998,1.38034,904,1.3793,0,,,
2022-10-17 12:00:00,1.38001,1.38058,1.38062,1036,1.3797,0,,,
2022-10-17 12:05:00,1.38057,1.38153,1.38155,828,1.3804,0,,,
2022-10-17 12:10:00,1.38156,1.3811,1.38158,994,1.3808,0,,,
2022-10-17 12:15:00,1.38109,1.38033,1.38109,927,1.38028,0,,,
2022-10-17 12:20:00,1.3803,1.37873,1.3803,1212,1.3785,0,,,
2022-10-17 12:25:00,1.3787,1.3781,1.37891,966,1.3781,0,,,
2022-10-17 12:30:00,1.37827,1.37807,1.3787,1067,1.3778,0,,,
2022-10-17 12:35:00,1.37807,1.37785,1.37819,924,1.3775,0,,,
2022-10-17 12:40:00,1.37782,1.37626,1.37782,1163,1.3757,0,,,
2022-10-17 12:45:00,1.37626,1.3759,1.37652,1091,1.3755,0,,,
2022-10-17 12:50:00,1.37591,1.37577,1.37624,1044,1.3754,0,,,
2022-10-17 12:55:00,1.37578,1.3757,1.37603,990,1.3752,0,,,
2022-10-17 13:00:00,1.37572,1.3755,1.37585,1041,1.375,0,,,
2022-10-17 13:05:00,1.37546,1.37577,1.37601,814,1.3753,0,,,
2022-10-17 13:10:00,1.37579,1.37535,1.37598,787,1.375,0,,,
2022-10-17 13:15:00,1.37538,1.37526,1.37557,947,1.3749,0,,,
2022-10-17 13:20:00,1.37517,1.37554,1.37576,803,1.3749,0,,,
2022-10-17 13:25:00,1.37554,1.37504,1.37559,1003,1.3747,0,,,
2022-10-17 13:30:00,1.3751,1.37504,1.37547,1370,1.3744,0,,,
2022-10-17 13:35:00,1.375,1.37267,1.37508,1376,1.3725,0,,,
2022-10-17 13:40:00,1.37266,1.37301,1.37303,1532,1.37141,0,,,
2022-10-17 13:45:00,1.37293,1.37285,1.37338,1408,1.3726,0,,,
2022-10-17 13:50:00,1.3728,1.37355,1.37408,1277,1.3724,0,,,
2022-10-17 13:55:00,1.3735,1.3742,1.37473,1358,1.37347,0,,,
2022-10-17 14:00:00,1.37435,1.37366,1.37444,1373,1.3734,0,,,
2022-10-17 14:05:00,1.37367,1.37293,1.37404,1348,1.3725,0,,,
2022-10-17 14:10:00,1.37295,1.37223,1.37321,1201,1.3721,0,,,
2022-10-17 14:15:00,1.37224,1.37299,1.3732,1259,1.3721,0,,,
2022-10-17 14:20:00,1.37298,1.3737,1.37389,1213,1.37188,0,,,
2022-10-17 14:25:00,1.37368,1.37361,1.37395,1101,1.3731,0,,,
2022-10-17 14:30:00,1.37361,1.37357,1.37485,1440,1.37276,0,,,
2022-10-17 14:35:00,1.37353,1.37321,1.3736,1406,1.3728,0,,,
2022-10-17 14:40:00,1.37315,1.37343,1.37396,1347,1.3728,0,,,
2022-10-17 14:45:00,1.37341,1.37369,1.37419,1249,1.373,0,,,
2022-10-17 14:50:00,1.37369,1.37379,1.37435,1342,1.3733,0,,,
2022-10-17 14:55:00,1.37379,1.37301,1.3739,1268,1.3728,0,,,
2022-10-17 15:00:00,1.37307,1.37196,1.37329,1067,1.3717,0,,,
2022-10-17 15:05:00,1.37202,1.3727,1.37296,1051,1.3718,0,,,
2022-10-17 15:10:00,1.37264,1.37309,1.37319,1067,1.372,0,,,
2022-10-17 15:15:00,1.37311,1.37373,1.37388,1125,1.373,0,,,
2022-10-17 15:20:00,1.37381,1.37295,1.37405,1256,1.3727,0,,,
2022-10-17 15:25:00,1.37298,1.37287,1.37358,1046,1.3726,0,,,
2022-10-17 15:30:00,1.37284,1.37303,1.37339,1031,1.3725,0,,,
2022-10-17 15:35:00,1.37309,1.37282,1.37331,898,1.3726,0,,,
2022-10-17 15:40:00,1.37281,1.3724,1.37283,1072,1.3719,0,,,
2022-10-17 15:45:00,1.37249,1.37169,1.37263,1078,1.37149,0,,,
2022-10-17 15:50:00,1.3716,1.37087,1.37187,887,1.3708,0,,,
2022-10-17 15:55:00,1.37091,1.37224,1.37228,1199,1.3707,0,,,
2022-10-17 16:00:00,1.37219,1.37183,1.37226,991,1.3714,0,,,
2022-10-17 16:05:00,1.37193,1.3705,1.37199,844,1.3702,0,,,
2022-10-17 16:10:00,1.37057,1.37058,1.37148,892,1.3703,0,,,
2022-10-17 16:15:00,1.37055,1.37068,1.37099,958,1.3703,0,,,
2022-10-17 16:20:00,1.37071,1.37053,1.37125,1128,1.3701,0,,,
2022-10-17 16:25:00,1.37054,1.37043,1.37073,959,1.3701,0,,,
2022-10-17 16:30:00,1.37044,1.37017,1.37063,874,1.3699,0,,,
2022-10-17 16:35:00,1.37021,1.37092,1.371,1032,1.3699,0,,,
2022-10-17 16:40:00,1.37095,1.37154,1.37182,1053,1.3706,0,,,
2022-10-17 16:45:00,1.3716,1.37124,1.3719,1116,1.3708,0,,,
2022-10-17 16:50:00,1.37122,1.37069,1.37141,920,1.3705,0,,,
2022-10-17 16:55:00,1.3707,1.37115,1.37134,975,1.3705,0,,,
2022-10-17 17:00:00,1.37121,1.37104,1.37165,1056,1.3708,0,,,
2022-10-17 17:05:00,1.37104,1.37066,1.37106,1017,1.3702,0,,,
2022-10-17 17:10:00,1.37077,1.37063,1.37107,959,1.3701,0,,,
2022-10-17 17:15:00,1.37068,1.37095,1.37104,931,1.37,0,,,
2022-10-17 17:20:00,1.37096,1.37001,1.37103,948,1.3697,0,,,
2022-10-17 17:25:00,1.37008,1.37054,1.37071,913,1.3697,0,,,
2022-10-17 17:30:00,1.3705,1.3701,1.37059,819,1.3699,0,,,
2022-10-17 17:35:00,1.37035,1.37028,1.37051,690,1.3699,0,,,
2022-10-17 17:40:00,1.37032,1.37082,1.37087,770,1.37,0,,,
2022-10-17 17:45:00,1.37086,1.3701,1.37086,830,1.37,0,,,
2022-10-17 17:50:00,1.37038,1.37053,1.37071,669,1.3701,0,,,
2022-10-17 17:55:00,1.37055,1.37102,1.37129,846,1.3703,0,,,
2022-10-17 18:00:00,1.37102,1.3706,1.37121,928,1.3704,0,,,
2022-10-17 18:05:00,1.37085,1.37123,1.37149,851,1.3705,0,,,
2022-10-17 18:10:00,1.37129,1.37175,1.37181,871,1.3709,0,,,
2022-10-17 18:15:00,1.37182,1.37176,1.37212,873,1.3715,0,,,
2022-10-17 18:20:00,1.37178,1.37209,1.37219,701,1.3716,0,,,
2022-10-17 18:25:00,1.37212,1.37239,1.37253,749,1.3719,0,,,
2022-10-17 18:30:00,1.37236,1.3722,1.37276,770,1.3719,0,,,
2022-10-17 18:35:00,1.37217,1.37163,1.37228,862,1.3713,0,,,
2022-10-17 18:40:00,1.37162,1.37189,1.37217,640,1.3714,0,,,
2022-10-17 18:45:00,1.37191,1.37202,1.3724,654,1.3716,0,,,
2022-10-17 18:50:00,1.37201,1.37172,1.37211,797,1.3715,0,,,
2022-10-17 18:55:00,1.37171,1.37174,1.37208,774,1.3713,0,,,
2022-10-17 19:00:00,1.37174,1.37227,1.3725,904,1.3715,0,,,
2022-10-17 19:05:00,1.37227,1.3726,1.37278,957,1.3718,0,,,
2022-10-17 19:10:00,1.37264,1.37279,1.37295,928,1.3723,0,,,
2022-10-17 19:15:00,1.3728,1.37322,1.37351,844,1.3725,0,,,
2022-10-17 19:20:00,1.37316,1.37292,1.37354,1008,1.3727,0,,,
2022-10-17 19:25:00,1.37292,1.37272,1.37323,812,1.3727,0,,,
2022-10-17 19:30:00,1.37277,1.3723,1.37282,982,1.372,0,,,
2022-10-17 19:35:00,1.37253,1.37251,1.37282,798,1.3722,0,,,
2022-10-17 19:40:00,1.37251,1.37233,1.37288,718,1.372,0,,,
2022-10-17 19:45:00,1.37236,1.37221,1.37242,761,1.3718,0,,,
2022-10-17 19:50:00,1.37211,1.37228,1.37256,689,1.3718,0,,,
2022-10-17 19:55:00,1.37225,1.3731,1.37311,862,1.3721,0,,,
2022-10-17 20:00:00,1.37307,1.3725,1.37308,579,1.3723,0,,,
2022-10-17 20:05:00,1.37266,1.3722,1.37266,358,1.3721,0,,,
2022-10-17 20:10:00,1.37234,1.37211,1.3724,381,1.3719,0,,,
2022-10-17 20:15:00,1.3721,1.37198,1.37214,249,1.3717,0,,,
2022-10-17 20:20:00,1.37199,1.37181,1.37211,270,1.3715,0,,,
2022-10-17 20:25:00,1.37181,1.37181,1.37198,244,1.3715,0,,,
2022-10-17 20:30:00,1.3718,1.37174,1.37185,300,1.3714,0,,,
2022-10-17 20:35:00,1.3716,1.37144,1.37178,223,1.3712,0,,,
2022-10-17 20:40:00,1.37142,1.37141,1.37151,172,1.3711,0,,,
2022-10-17 20:45:00,1.3714,1.37118,1.37152,252,1.3711,0,,,
2022-10-17 20:50:00,1.37122,1.37133,1.3714,195,1.371,0,,,
2022-10-17 20:55:00,1.37134,1.3716,1.37161,200,1.3711,0,,,
2022-10-17 21:00:00,1.37113,1.3708,1.3719,71,1.36933,0,,,
2022-10-17 21:05:00,1.37037,1.3714,1.3717,52,1.37037,0,,,
2022-10-17 21:10:00,1.3715,1.3716,1.3718,63,1.37082,0,,,
2022-10-17 21:15:00,1.37082,1.37133,1.3717,139,1.37037,0,,,
2022-10-17 21:20:00,1.37133,1.3713,1.3715,98,1.37078,0,,,
2022-10-17 21:25:00,1.37095,1.37112,1.3714,182,1.37035,0,,,
2022-10-17 21:30:00,1.37115,1.3711,1.3712,136,1.371,0,,,
2022-10-17 21:35:00,1.37108,1.37105,1.3712,64,1.3709,0,,,
2022-10-17 21:40:00,1.3711,1.37127,1.3718,392,1.37018,0,,,
2022-10-17 21:45:00,1.3714,1.3712,1.37144,211,1.37105,0,,,
2022-10-17 21:50:00,1.37107,1.37166,1.3721,139,1.37031,0,,,
2022-10-17 21:55:00,1.37162,1.3718,1.3718,265,1.36969,0,,,
2022-10-17 22:00:00,1.37103,1.37075,1.3718,390,1.36976,0,,,
2022-10-17 22:05:00,1.3708,1.37092,1.37117,328,1.37076,0,,,
2022-10-17 22:10:00,1.37084,1.37103,1.37121,427,1.3706,0,,,
2022-10-17 22:15:00,1.37102,1.371,1.37136,402,1.3709,0,,,
2022-10-17 22:20:00,1.37107,1.37109,1.37146,303,1.3709,0,,,
2022-10-17 22:25:00,1.3711,1.37125,1.37133,302,1.3708,0,,,
2022-10-17 22:30:00,1.37124,1.37136,1.3715,411,1.371,0,,,
2022-10-17 22:35:00,1.37134,1.37127,1.3715,284,1.3711,0,,,
2022-10-17 22:40:00,1.3713,1.3713,1.37162,221,1.3711,0,,,
2022-10-17 22:45:00,1.37145,1.37143,1.37154,209,1.3712,0,,,
2022-10-17 22:50:00,1.37143,1.37101,1.37151,219,1.3709,0,,,
2022-10-17 22:55:00,1.37098,1.37133,1.37138,250,1.3708,0,,,
2022-10-17 23:00:00,1.37132,1.37146,1.37161,238,1.3712,0,,,
2022-10-17 23:05:00,1.3715,1.37124,1.37152,200,1.3712,0,,,
2022-10-17 23:10:00,1.37131,1.371,1.37142,334,1.3708,0,,,
2022-10-17 23:15:00,1.37102,1.37105,1.37121,295,1.3708,0,,,
2022-10-17 23:20:00,1.37114,1.37093,1.37123,395,1.3707,0,,,
2022-10-17 23:25:00,1.37093,1.37083,1.37115,582,1.3706,0,,,
2022-10-17 23:30:00,1.37083,1.37104,1.37124,436,1.3707,0,,,
2022-10-17 23:35:00,1.37115,1.37117,1.37133,351,1.3709,0,,,
2022-10-17 23:40:00,1.371,1.37062,1.37117,486,1.3704,0,,,
2022-10-17 23:45:00,1.37061,1.37059,1.37069,584,1.3703,0,,,
2022-10-17 23:50:00,1.3706,1.37126,1.37127,537,1.3704,0,,,
2022-10-17 23:55:00,1.371,1.37141,1.37142,555,1.371,0,,,
