Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-08-04 04:20:00,1.28434,1.2841,1.28443,372,1.2841,0,,,
2022-08-04 04:25:00,1.28424,1.2841,1.28444,279,1.284,0,,,
2022-08-04 04:30:00,1.2844,1.28438,1.2845,292,1.2841,0,,,
2022-08-04 04:35:00,1.28436,1.28452,1.28456,270,1.2842,0,,,
2022-08-04 04:40:00,1.28452,1.28438,1.28452,240,1.2841,0,,,
2022-08-04 04:45:00,1.2843,1.2842,1.2844,253,1.284,0,,,
2022-08-04 04:50:00,1.28419,1.28418,1.2842,226,1.2839,0,,,
2022-08-04 04:55:00,1.2841,1.28407,1.28429,231,1.2839,0,,,
2022-08-04 05:00:00,1.28411,1.28428,1.28429,331,1.2837,0,,,
2022-08-04 05:05:00,1.28428,1.2844,1.28463,326,1.2841,0,,,
2022-08-04 05:10:00,1.28453,1.28433,1.28471,306,1.2842,0,,,
2022-08-04 05:15:00,1.28434,1.28423,1.2845,324,1.284,0,,,
2022-08-04 05:20:00,1.28415,1.2839,1.28438,440,1.2837,0,,,
2022-08-04 05:25:00,1.28379,1.28396,1.284,444,1.2834,0,,,
2022-08-04 05:30:00,1.28391,1.28393,1.28414,498,1.2838,0,,,
2022-08-04 05:35:00,1.28396,1.2839,1.28409,484,1.2836,0,,,
2022-08-04 05:40:00,1.28396,1.28387,1.28405,483,1.2835,0,,,
2022-08-04 05:45:00,1.28392,1.2839,1.28404,462,1.2835,0,,,
2022-08-04 05:50:00,1.28391,1.28391,1.284,459,1.2836,0,,,
2022-08-04 05:55:00,1.28392,1.28466,1.28473,522,1.2837,0,,,
2022-08-04 06:00:00,1.28464,1.2843,1.28473,674,1.2841,0,,,
2022-08-04 06:05:00,1.28451,1.28451,1.28457,576,1.2841,0,,,
2022-08-04 06:10:00,1.28446,1.28474,1.28482,600,1.2842,0,,,
2022-08-04 06:15:00,1.28468,1.2851,1.28512,556,1.2845,0,,,
2022-08-04 06:20:00,1.28507,1.2848,1.28507,520,1.2846,0,,,
2022-08-04 06:25:00,1.285,1.28525,1.28529,481,1.2847,0,,,
2022-08-04 06:30:00,1.28527,1.28502,1.28532,555,1.2848,0,,,
2022-08-04 06:35:00,1.28501,1.2853,1.28544,567,1.2848,0,,,
2022-08-04 06:40:00,1.28527,1.28514,1.28546,427,1.2849,0,,,
2022-08-04 06:45:00,1.2852,1.28466,1.2852,506,1.2843,0,,,
2022-08-04 06:50:00,1.28468,1.28462,1.28473,512,1.2842,0,,,
2022-08-04 06:55:00,1.28464,1.28484,1.28504,556,1.2843,0,,,
2022-08-04 07:00:00,1.28481,1.28489,1.28533,766,1.2845,0,,,
2022-08-04 07:05:00,1.28487,1.28413,1.28506,739,1.2839,0,,,
2022-08-04 07:10:00,1.28409,1.2845,1.28466,740,1.2839,0,,,
2022-08-04 07:15:00,1.28452,1.28468,1.28482,685,1.2841,0,,,
2022-08-04 07:20:00,1.28472,1.28473,1.28492,670,1.2844,0,,,
2022-08-04 07:25:00,1.28472,1.28437,1.28479,616,1.284,0,,,
2022-08-04 07:30:00,1.28434,1.284,1.28441,545,1.2838,0,,,
2022-08-04 07:35:00,1.28425,1.2843,1.28435,591,1.2839,0,,,
2022-08-04 07:40:00,1.2843,1.28458,1.28466,593,1.284,0,,,
2022-08-04 07:45:00,1.2846,1.2843,1.28464,625,1.2842,0,,,
2022-08-04 07:50:00,1.28457,1.28473,1.28476,524,1.2842,0,,,
2022-08-04 07:55:00,1.28473,1.28446,1.28484,631,1.2842,0,,,
2022-08-04 08:00:00,1.28443,1.28432,1.28462,612,1.2839,0,,,
2022-08-04 08:05:00,1.28431,1.28423,1.28439,581,1.2839,0,,,
2022-08-04 08:10:00,1.28423,1.28426,1.28443,492,1.284,0,,,
2022-08-04 08:15:00,1.28426,1.28402,1.28438,450,1.2838,0,,,
2022-08-04 08:20:00,1.28406,1.28455,1.28464,473,1.2837,0,,,
2022-08-04 08:25:00,1.28459,1.28505,1.28515,498,1.2843,0,,,
2022-08-04 08:30:00,1.28501,1.2849,1.28543,518,1.2849,0,,,
2022-08-04 08:35:00,1.28521,1.28479,1.28521,481,1.2845,0,,,
2022-08-04 08:40:00,1.28478,1.28505,1.28523,581,1.2845,0,,,
2022-08-04 08:45:00,1.285,1.28516,1.28519,462,1.2846,0,,,
2022-08-04 08:50:00,1.2852,1.28472,1.28526,445,1.2846,0,,,
2022-08-04 08:55:00,1.28476,1.28488,1.28493,561,1.2842,0,,,
2022-08-04 09:00:00,1.28488,1.28481,1.28497,545,1.2844,0,,,
2022-08-04 09:05:00,1.28482,1.28506,1.28522,455,1.2846,0,,,
2022-08-04 09:10:00,1.2848,1.2848,1.28513,394,1.2845,0,,,
2022-08-04 09:15:00,1.28485,1.28498,1.28499,472,1.2845,0,,,
2022-08-04 09:20:00,1.2846,1.28451,1.285,476,1.2843,0,,,
2022-08-04 09:25:00,1.28446,1.2841,1.28459,491,1.284,0,,,
2022-08-04 09:30:00,1.28418,1.284,1.28426,445,1.28374,0,,,
2022-08-04 09:35:00,1.28406,1.28377,1.28412,485,1.2835,0,,,
2022-08-04 09:40:00,1.28376,1.28364,1.28381,439,1.2834,0,,,
2022-08-04 09:45:00,1.28356,1.28334,1.28385,499,1.2831,0,,,
2022-08-04 09:50:00,1.28333,1.28328,1.28334,534,1.2828,0,,,
2022-08-04 09:55:00,1.28332,1.28339,1.28347,426,1.283,0,,,
2022-08-04 10:00:00,1.28338,1.28233,1.28343,478,1.2822,0,,,
2022-08-04 10:05:00,1.28234,1.2823,1.28249,486,1.282,0,,,
2022-08-04 10:10:00,1.28228,1.28191,1.28239,447,1.2817,0,,,
2022-08-04 10:15:00,1.2819,1.28198,1.2823,533,1.2816,0,,,
2022-08-04 10:20:00,1.2818,1.28219,1.2822,427,1.2816,0,,,
2022-08-04 10:25:00,1.28221,1.2819,1.28234,566,1.2817,0,,,
2022-08-04 10:30:00,1.2819,1.2818,1.2824,574,1.2817,0,,,
2022-08-04 10:35:00,1.28204,1.28201,1.28219,396,1.2817,0,,,
2022-08-04 10:40:00,1.28203,1.28235,1.28247,431,1.2818,0,,,
2022-08-04 10:45:00,1.2823,1.28257,1.28257,426,1.2821,0,,,
2022-08-04 10:50:00,1.28257,1.28239,1.2828,443,1.2821,0,,,
2022-08-04 10:55:00,1.28243,1.28228,1.28248,516,1.2817,0,,,
2022-08-04 11:00:00,1.28226,1.28266,1.28272,1033,1.2819,0,,,
2022-08-04 11:05:00,1.28259,1.28263,1.28272,971,1.282,0,,,
2022-08-04 11:10:00,1.28265,1.28291,1.28297,758,1.2824,0,,,
2022-08-04 11:15:00,1.2829,1.28245,1.28295,808,1.2821,0,,,
2022-08-04 11:20:00,1.28246,1.28296,1.28296,785,1.2822,0,,,
2022-08-04 11:25:00,1.28296,1.28341,1.28347,613,1.2826,0,,,
2022-08-04 11:30:00,1.28338,1.28338,1.28365,834,1.2831,0,,,
2022-08-04 11:35:00,1.28336,1.28337,1.28373,640,1.2831,0,,,
2022-08-04 11:40:00,1.2834,1.28379,1.284,939,1.2833,0,,,
2022-08-04 11:45:00,1.28385,1.28416,1.28429,889,1.2835,0,,,
2022-08-04 11:50:00,1.28421,1.28449,1.28459,802,1.2839,0,,,
2022-08-04 11:55:00,1.28448,1.28424,1.2845,924,1.2837,0,,,
2022-08-04 12:00:00,1.2842,1.28357,1.28459,906,1.2835,0,,,
2022-08-04 12:05:00,1.28357,1.28393,1.28393,727,1.2832,0,,,
2022-08-04 12:10:00,1.28389,1.28372,1.28395,909,1.2833,0,,,
2022-08-04 12:15:00,1.28376,1.28441,1.28451,776,1.2837,0,,,
2022-08-04 12:20:00,1.28441,1.28404,1.28445,773,1.2837,0,,,
2022-08-04 12:25:00,1.28392,1.28413,1.28431,681,1.2836,0,,,
2022-08-04 12:30:00,1.28412,1.28396,1.28452,963,1.2836,0,,,
2022-08-04 12:35:00,1.28395,1.28363,1.28401,1066,1.2833,0,,,
2022-08-04 12:40:00,1.28365,1.28427,1.28442,982,1.2834,0,,,
2022-08-04 12:45:00,1.28424,1.28322,1.28448,937,1.2831,0,,,
2022-08-04 12:50:00,1.28323,1.28315,1.28347,826,1.2829,0,,,
2022-08-04 12:55:00,1.2831,1.28373,1.28381,731,1.283,0,,,
2022-08-04 13:00:00,1.28386,1.28456,1.28462,916,1.2836,0,,,
2022-08-04 13:05:00,1.28457,1.28551,1.28552,871,1.2841,0,,,
2022-08-04 13:10:00,1.28549,1.28521,1.28588,869,1.2846,0,,,
2022-08-04 13:15:00,1.28516,1.28599,1.28601,828,1.2848,0,,,
2022-08-04 13:20:00,1.28594,1.2862,1.28684,886,1.28593,0,,,
2022-08-04 13:25:00,1.28614,1.28586,1.28632,634,1.2855,0,,,
2022-08-04 13:30:00,1.28583,1.28658,1.28665,1385,1.2853,0,,,
2022-08-04 13:35:00,1.2863,1.28743,1.28759,1285,1.28608,0,,,
2022-08-04 13:40:00,1.28748,1.28591,1.28754,1284,1.2856,0,,,
2022-08-04 13:45:00,1.28598,1.28597,1.28654,1191,1.2854,0,,,
2022-08-04 13:50:00,1.28594,1.28618,1.28632,1313,1.2854,0,,,
2022-08-04 13:55:00,1.28616,1.2857,1.28691,1170,1.2857,0,,,
2022-08-04 14:00:00,1.28587,1.2854,1.28609,1041,1.2851,0,,,
2022-08-04 14:05:00,1.28542,1.28486,1.28557,1091,1.2845,0,,,
2022-08-04 14:10:00,1.28485,1.285,1.28527,1173,1.2843,0,,,
2022-08-04 14:15:00,1.28502,1.28582,1.28582,1242,1.2846,0,,,
2022-08-04 14:20:00,1.28581,1.286,1.28657,1082,1.2855,0,,,
2022-08-04 14:25:00,1.286,1.28581,1.28627,1162,1.2853,0,,,
2022-08-04 14:30:00,1.28582,1.2862,1.2863,1175,1.2852,0,,,
2022-08-04 14:35:00,1.28626,1.28615,1.28644,1127,1.2856,0,,,
2022-08-04 14:40:00,1.28613,1.28644,1.28652,1185,1.2857,0,,,
2022-08-04 14:45:00,1.28648,1.28593,1.28666,1136,1.2855,0,,,
2022-08-04 14:50:00,1.28594,1.28604,1.28633,908,1.2856,0,,,
2022-08-04 14:55:00,1.28608,1.28551,1.28608,1054,1.2852,0,,,
2022-08-04 15:00:00,1.28552,1.28568,1.28573,976,1.2852,0,,,
2022-08-04 15:05:00,1.28568,1.28573,1.2859,966,1.2851,0,,,
2022-08-04 15:10:00,1.28577,1.28633,1.28634,957,1.2854,0,,,
2022-08-04 15:15:00,1.28641,1.28561,1.28667,880,1.2854,0,,,
2022-08-04 15:20:00,1.28563,1.28552,1.28565,948,1.2848,0,,,
2022-08-04 15:25:00,1.28552,1.28551,1.28593,836,1.2851,0,,,
2022-08-04 15:30:00,1.2855,1.28543,1.28596,861,1.2853,0,,,
2022-08-04 15:35:00,1.28535,1.28636,1.28638,894,1.285,0,,,
2022-08-04 15:40:00,1.28636,1.2865,1.2867,836,1.2861,0,,,
2022-08-04 15:45:00,1.28653,1.28641,1.28665,760,1.2859,0,,,
2022-08-04 15:50:00,1.2864,1.28541,1.28647,785,1.2851,0,,,
2022-08-04 15:55:00,1.28537,1.28525,1.28558,731,1.2848,0,,,
2022-08-04 16:00:00,1.28527,1.28555,1.28566,686,1.2848,0,,,
2022-08-04 16:05:00,1.28556,1.28566,1.28575,612,1.2852,0,,,
2022-08-04 16:10:00,1.28562,1.28537,1.28562,659,1.285,0,,,
2022-08-04 16:15:00,1.28541,1.28505,1.2855,561,1.2848,0,,,
2022-08-04 16:20:00,1.28507,1.28579,1.2858,653,1.2846,0,,,
2022-08-04 16:25:00,1.2858,1.28553,1.28583,616,1.2852,0,,,
2022-08-04 16:30:00,1.28556,1.28568,1.28605,731,1.2854,0,,,
2022-08-04 16:35:00,1.28569,1.286,1.28612,622,1.2854,0,,,
2022-08-04 16:40:00,1.2861,1.28616,1.28651,578,1.2858,0,,,
2022-08-04 16:45:00,1.28612,1.28701,1.28713,764,1.2859,0,,,
2022-08-04 16:50:00,1.2871,1.28665,1.28713,727,1.2864,0,,,
2022-08-04 16:55:00,1.28669,1.28694,1.28699,541,1.2863,0,,,
2022-08-04 17:00:00,1.28697,1.28683,1.28704,597,1.2865,0,,,
2022-08-04 17:05:00,1.28693,1.28648,1.28723,568,1.2863,0,,,
2022-08-04 17:10:00,1.28652,1.28626,1.28674,435,1.2861,0,,,
2022-08-04 17:15:00,1.2863,1.28631,1.28656,449,1.286,0,,,
2022-08-04 17:20:00,1.28632,1.28628,1.28654,529,1.2858,0,,,
2022-08-04 17:25:00,1.28627,1.28572,1.28627,502,1.2854,0,,,
2022-08-04 17:30:00,1.28573,1.28567,1.28602,563,1.2854,0,,,
2022-08-04 17:35:00,1.28564,1.28561,1.28566,497,1.2852,0,,,
2022-08-04 17:40:00,1.28556,1.28559,1.28565,604,1.2851,0,,,
2022-08-04 17:45:00,1.28558,1.28505,1.28575,640,1.2849,0,,,
2022-08-04 17:50:00,1.28498,1.28523,1.28554,577,1.2849,0,,,
2022-08-04 17:55:00,1.28525,1.28558,1.28562,516,1.285,0,,,
2022-08-04 18:00:00,1.28558,1.28497,1.28567,579,1.2847,0,,,
2022-08-04 18:05:00,1.28498,1.28507,1.28517,491,1.2848,0,,,
2022-08-04 18:10:00,1.28513,1.28505,1.28534,545,1.2847,0,,,
2022-08-04 18:15:00,1.28506,1.28466,1.28509,456,1.2844,0,,,
2022-08-04 18:20:00,1.28467,1.28475,1.28483,473,1.2843,0,,,
2022-08-04 18:25:00,1.28475,1.28454,1.28479,480,1.2843,0,,,
2022-08-04 18:30:00,1.28453,1.28453,1.28465,491,1.284,0,,,
2022-08-04 18:35:00,1.28456,1.28488,1.28527,543,1.2843,0,,,
2022-08-04 18:40:00,1.28492,1.28501,1.28544,483,1.2847,0,,,
2022-08-04 18:45:00,1.28503,1.2847,1.28528,428,1.2846,0,,,
2022-08-04 18:50:00,1.28481,1.28473,1.28494,504,1.2843,0,,,
2022-08-04 18:55:00,1.28472,1.28481,1.28509,549,1.2845,0,,,
2022-08-04 19:00:00,1.28477,1.2847,1.2852,445,1.2846,0,,,
2022-08-04 19:05:00,1.28499,1.28498,1.28518,431,1.2847,0,,,
2022-08-04 19:10:00,1.28497,1.2845,1.28502,428,1.2844,0,,,
2022-08-04 19:15:00,1.2848,1.28453,1.2848,467,1.2843,0,,,
2022-08-04 19:20:00,1.28456,1.28481,1.28484,366,1.2842,0,,,
2022-08-04 19:25:00,1.28482,1.28459,1.28496,463,1.2844,0,,,
2022-08-04 19:30:00,1.28457,1.28525,1.28529,509,1.2843,0,,,
2022-08-04 19:35:00,1.28529,1.28576,1.28586,656,1.2849,0,,,
2022-08-04 19:40:00,1.28579,1.28587,1.28591,414,1.2854,0,,,
2022-08-04 19:45:00,1.28586,1.28555,1.28586,395,1.2853,0,,,
2022-08-04 19:50:00,1.28542,1.28528,1.28557,507,1.285,0,,,
2022-08-04 19:55:00,1.28532,1.28583,1.28593,461,1.2851,0,,,
2022-08-04 20:00:00,1.28585,1.28591,1.28596,331,1.2854,0,,,
2022-08-04 20:05:00,1.28589,1.28592,1.28595,207,1.2856,0,,,
2022-08-04 20:10:00,1.28591,1.28599,1.28612,254,1.2857,0,,,
2022-08-04 20:15:00,1.28601,1.28623,1.28623,265,1.2858,0,,,
2022-08-04 20:20:00,1.2862,1.28635,1.28663,304,1.2859,0,,,
2022-08-04 20:25:00,1.28639,1.28652,1.28652,395,1.286,0,,,
2022-08-04 20:30:00,1.28646,1.2863,1.2865,252,1.286,0,,,
2022-08-04 20:35:00,1.28636,1.28683,1.28683,274,1.2861,0,,,
2022-08-04 20:40:00,1.28681,1.2867,1.28684,161,1.2865,0,,,
2022-08-04 20:45:00,1.2867,1.28672,1.28679,266,1.2863,0,,,
2022-08-04 20:50:00,1.28673,1.2863,1.28673,233,1.2862,0,,,
2022-08-04 20:55:00,1.28636,1.2861,1.28647,238,1.286,0,,,
2022-08-04 21:00:00,1.2861,1.2862,1.2865,66,1.28505,0,,,
2022-08-04 21:05:00,1.28577,1.28616,1.2866,89,1.28566,0,,,
2022-08-04 21:10:00,1.2862,1.28609,1.2866,74,1.28588,0,,,
2022-08-04 21:15:00,1.2862,1.28608,1.2864,82,1.28577,0,,,
2022-08-04 21:20:00,1.2862,1.2863,1.2865,89,1.28592,0,,,
2022-08-04 21:25:00,1.28625,1.2863,1.2865,70,1.2861,0,,,
2022-08-04 21:30:00,1.28637,1.2862,1.2865,68,1.2861,0,,,
2022-08-04 21:35:00,1.28622,1.2861,1.2865,90,1.286,0,,,
2022-08-04 21:40:00,1.28604,1.2867,1.2867,91,1.286,0,,,
2022-08-04 21:45:00,1.2866,1.2864,1.2867,168,1.2862,0,,,
2022-08-04 21:50:00,1.2863,1.2862,1.2865,77,1.2859,0,,,
2022-08-04 21:55:00,1.28627,1.2866,1.28677,118,1.2862,0,,,
2022-08-04 22:00:00,1.28664,1.2864,1.2867,145,1.2862,0,,,
2022-08-04 22:05:00,1.28648,1.2865,1.28673,100,1.2863,0,,,
2022-08-04 22:10:00,1.28664,1.28668,1.2868,149,1.2864,0,,,
2022-08-04 22:15:00,1.28671,1.28683,1.28687,585,1.2865,0,,,
2022-08-04 22:20:00,1.2868,1.28682,1.28685,369,1.2864,0,,,
2022-08-04 22:25:00,1.28676,1.28692,1.28693,68,1.2866,0,,,
2022-08-04 22:30:00,1.28694,1.2868,1.28695,165,1.2865,0,,,
2022-08-04 22:35:00,1.28679,1.2868,1.28689,207,1.2865,0,,,
2022-08-04 22:40:00,1.2866,1.2868,1.2868,121,1.2865,0,,,
2022-08-04 22:45:00,1.2868,1.2866,1.2868,91,1.2865,0,,,
2022-08-04 22:50:00,1.28679,1.28657,1.28679,160,1.2863,0,,,
2022-08-04 22:55:00,1.28654,1.2863,1.28663,217,1.2862,0,,,
2022-08-04 23:00:00,1.28639,1.28663,1.28664,195,1.2862,0,,,
2022-08-04 23:05:00,1.28662,1.28651,1.28669,240,1.2862,0,,,
2022-08-04 23:10:00,1.28651,1.28653,1.28656,207,1.2862,0,,,
2022-08-04 23:15:00,1.2863,1.2865,1.28655,192,1.2862,0,,,
2022-08-04 23:20:00,1.2864,1.28645,1.28659,270,1.2862,0,,,
2022-08-04 23:25:00,1.28644,1.28674,1.28676,232,1.2862,0,,,
2022-08-04 23:30:00,1.28677,1.28702,1.28702,217,1.2865,0,,,
2022-08-04 23:35:00,1.28701,1.2868,1.2872,147,1.2866,0,,,
2022-08-04 23:40:00,1.2869,1.2869,1.28696,209,1.2866,0,,,
2022-08-04 23:45:00,1.28695,1.28708,1.28711,241,1.2867,0,,,
2022-08-04 23:50:00,1.28711,1.28687,1.28716,316,1.2868,0,,,
2022-08-04 23:55:00,1.28686,1.28693,1.28702,292,1.2866,0,,,
