Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-10-25 00:00:00,19.0158,19.0297,19.0412,886,19.0158,0,,,
2023-10-25 00:05:00,19.0295,19.0213,19.03619,513,19.0195,0,,,
2023-10-25 00:10:00,19.0246,19.0267,19.03306,509,19.01744,0,,,
2023-10-25 00:15:00,19.03099,19.0264,19.03283,339,19.0203,0,,,
2023-10-25 00:20:00,19.0268,19.02983,19.03299,312,19.0195,0,,,
2023-10-25 00:25:00,19.024,19.0274,19.03277,252,19.0203,0,,,
2023-10-25 00:30:00,19.0248,19.018,19.0269,775,19.0053,0,,,
2023-10-25 00:35:00,19.0184,19.0242,19.02852,436,19.0141,0,,,
2023-10-25 00:40:00,19.0239,19.02014,19.02953,536,19.0127,0,,,
2023-10-25 00:45:00,19.0177,19.0186,19.02408,274,19.0131,0,,,
2023-10-25 00:50:00,19.0186,19.0173,19.02644,242,19.0132,0,,,
2023-10-25 00:55:00,19.0147,19.0156,19.02527,351,19.0112,0,,,
2023-10-25 01:00:00,19.01363,19.0072,19.0241,533,18.9941,0,,,
2023-10-25 01:05:00,19.0075,18.9993,19.01598,488,18.9971,0,,,
2023-10-25 01:10:00,18.9997,18.9936,19.00649,776,18.9871,0,,,
2023-10-25 01:15:00,18.9881,18.9885,18.99828,766,18.9817,0,,,
2023-10-25 01:20:00,18.99786,18.9916,19.00257,448,18.98547,0,,,
2023-10-25 01:25:00,18.9943,19.00269,19.00305,303,18.9897,0,,,
2023-10-25 01:30:00,18.992,19.00301,19.00386,328,18.9911,0,,,
2023-10-25 01:35:00,19.00433,18.993,19.00577,292,18.9897,0,,,
2023-10-25 01:40:00,19.00337,18.9905,19.00371,290,18.98691,0,,,
2023-10-25 01:45:00,18.99568,19.00506,19.0122,432,18.9874,0,,,
2023-10-25 01:50:00,19.00429,18.9974,19.01474,404,18.996,0,,,
2023-10-25 01:55:00,19.00377,19.00564,19.01069,324,18.9938,0,,,
2023-10-25 02:00:00,19.00567,19.00389,19.00653,256,18.9937,0,,,
2023-10-25 02:05:00,19.00135,18.9967,19.01149,450,18.98605,0,,,
2023-10-25 02:10:00,18.9965,19.00427,19.00959,376,18.98699,0,,,
2023-10-25 02:15:00,19.00392,19.00732,19.01084,355,18.9935,0,,,
2023-10-25 02:20:00,19.00877,19.00257,19.00877,232,18.98997,0,,,
2023-10-25 02:25:00,18.99281,18.9935,19.00587,177,18.9926,0,,,
2023-10-25 02:30:00,19.00416,19.00562,19.00929,185,18.9927,0,,,
2023-10-25 02:35:00,18.995,18.9953,19.00947,251,18.99019000000001,0,,,
2023-10-25 02:40:00,19.00704,18.9939,19.00825,236,18.9933,0,,,
2023-10-25 02:45:00,18.998,18.99506,19.00814,275,18.98489,0,,,
2023-10-25 02:50:00,18.9866,18.99988,19.00145,262,18.9809,0,,,
2023-10-25 02:55:00,18.9901,18.9903,19.00178,285,18.9889,0,,,
2023-10-25 03:00:00,18.9936,19.00038,19.00127,362,18.98304,0,,,
2023-10-25 03:05:00,18.9901,18.99969,19.00215,230,18.98549,0,,,
2023-10-25 03:10:00,18.99856,19.00287,19.00393,215,18.98084,0,,,
2023-10-25 03:15:00,18.9942,19.0044,19.01389,384,18.9882,0,,,
2023-10-25 03:20:00,19.01151,19.01464,19.02359,404,19.0023,0,,,
2023-10-25 03:25:00,19.0072,19.01259,19.01835,409,19.00074,0,,,
2023-10-25 03:30:00,19.0068,19.00659,19.01743,525,19.0024,0,,,
2023-10-25 03:35:00,19.01365,19.01164,19.01807,349,19.00301,0,,,
2023-10-25 03:40:00,19.0044,19.0189,19.0219,381,19.0042,0,,,
2023-10-25 03:45:00,19.0132,19.016,19.02064,267,19.0065,0,,,
2023-10-25 03:50:00,19.01716,19.0134,19.01971,271,19.00567,0,,,
2023-10-25 03:55:00,19.013,19.0088,19.02367,183,19.0063,0,,,
2023-10-25 04:00:00,19.012,19.01445,19.01873,204,19.0018,0,,,
2023-10-25 04:05:00,19.0076,19.01376,19.01522,138,19.0037,0,,,
2023-10-25 04:10:00,19.0041,19.01377,19.01377,145,18.99766,0,,,
2023-10-25 04:15:00,19.0035,19.0136,19.01361,134,18.99829,0,,,
2023-10-25 04:20:00,19.0031,19.01319,19.0142,132,19.0024,0,,,
2023-10-25 04:25:00,19.0033,19.00779,19.01379,202,18.99625,0,,,
2023-10-25 04:30:00,19.001,19.00948,19.01707,174,18.99385,0,,,
2023-10-25 04:35:00,19.0015,19.0054,19.01334,366,18.9973,0,,,
2023-10-25 04:40:00,19.0062,19.0059,19.01362,301,18.9954,0,,,
2023-10-25 04:45:00,18.9955,19.0002,19.00961,274,18.99324,0,,,
2023-10-25 04:50:00,19.0006,18.99701,19.01204,331,18.99467,0,,,
2023-10-25 04:55:00,19.00696,19.00214,19.00802,314,18.9936,0,,,
2023-10-25 05:00:00,18.99453,19.00753,19.00875,536,18.9907,0,,,
2023-10-25 05:05:00,19.00802,18.9973,19.01195,433,18.9968,0,,,
2023-10-25 05:10:00,19.00831,19.00836,19.01012,232,18.9961,0,,,
2023-10-25 05:15:00,18.9984,19.01162,19.01162,379,18.9962,0,,,
2023-10-25 05:20:00,19.01187,19.0128,19.02083,374,18.9952,0,,,
2023-10-25 05:25:00,19.01992,19.0147,19.0203,571,19.006,0,,,
2023-10-25 05:30:00,19.0088,19.011,19.02013,564,19.001,0,,,
2023-10-25 05:35:00,19.0118,19.02173,19.02345,587,19.001,0,,,
2023-10-25 05:40:00,19.021,19.0264,19.03299,585,19.0121,0,,,
2023-10-25 05:45:00,19.02702,19.02862,19.03433,275,19.0193,0,,,
2023-10-25 05:50:00,19.02813,19.02909,19.02973,335,19.0125,0,,,
2023-10-25 05:55:00,19.02901,19.0244,19.03101,423,19.0154,0,,,
2023-10-25 06:00:00,19.0274,19.0027,19.0284,540,18.988,0,,,
2023-10-25 06:05:00,18.99999,19.02292,19.0285,547,18.9885,0,,,
2023-10-25 06:10:00,19.0251,19.02427,19.0319,596,19.0056,0,,,
2023-10-25 06:15:00,19.0259,18.99559,19.0269,598,18.9879,0,,,
2023-10-25 06:20:00,18.9968,18.99044,19.0048,497,18.9802,0,,,
2023-10-25 06:25:00,18.9956,18.9916,19.0077,722,18.977,0,,,
2023-10-25 06:30:00,18.9919,18.9974,18.9984,817,18.9674,0,,,
2023-10-25 06:35:00,18.9976,18.9959,19.0053,732,18.9805,0,,,
2023-10-25 06:40:00,18.9957,18.9977,19.0024,591,18.9781,0,,,
2023-10-25 06:45:00,18.9975,19.01819,19.0242,535,18.9852,0,,,
2023-10-25 06:50:00,19.021,19.0372,19.0402,839,19.0057,0,,,
2023-10-25 06:55:00,19.0376,19.05673,19.059,507,19.0235,0,,,
2023-10-25 07:00:00,19.0596,19.0633,19.0653,800,19.0437,0,,,
2023-10-25 07:05:00,19.0509,19.0351,19.0656,839,19.0244,0,,,
2023-10-25 07:10:00,19.0349,19.05818,19.061,749,19.0238,0,,,
2023-10-25 07:15:00,19.05792,19.0745,19.0916,774,19.0471,0,,,
2023-10-25 07:20:00,19.0865,19.0848,19.089,648,19.0663,0,,,
2023-10-25 07:25:00,19.08306,19.07901,19.1032,773,19.0682,0,,,
2023-10-25 07:30:00,19.07889,19.0867,19.0998,789,19.0666,0,,,
2023-10-25 07:35:00,19.09001,19.0974,19.09945,690,19.0764,0,,,
2023-10-25 07:40:00,19.0968,19.0904,19.0994,665,19.0788,0,,,
2023-10-25 07:45:00,19.0906,19.069,19.092,654,19.0657,0,,,
2023-10-25 07:50:00,19.0818,19.1017,19.1028,652,19.0686,0,,,
2023-10-25 07:55:00,19.1011,19.0954,19.1013,631,19.0768,0,,,
2023-10-25 08:00:00,19.0942,19.1131,19.11682,867,19.0769,0,,,
2023-10-25 08:05:00,19.1133,19.104,19.12011,676,19.0917,0,,,
2023-10-25 08:10:00,19.1023,19.1108,19.1174,782,19.0699,0,,,
2023-10-25 08:15:00,19.1114,19.1199,19.1234,833,19.0979,0,,,
2023-10-25 08:20:00,19.11736,19.094,19.1217,728,19.0849,0,,,
2023-10-25 08:25:00,19.0942,19.09064,19.0997,500,19.0749,0,,,
2023-10-25 08:30:00,19.09095,19.1101,19.1101,635,19.0793,0,,,
2023-10-25 08:35:00,19.1099,19.1098,19.1327,614,19.0945,0,,,
2023-10-25 08:40:00,19.12031,19.1146,19.1271,623,19.099,0,,,
2023-10-25 08:45:00,19.1148,19.1318,19.13293,690,19.0983,0,,,
2023-10-25 08:50:00,19.1328,19.158,19.158,558,19.116,0,,,
2023-10-25 08:55:00,19.15645,19.14143,19.1633,752,19.1284,0,,,
2023-10-25 09:00:00,19.14145,19.1364,19.1526,732,19.1168,0,,,
2023-10-25 09:05:00,19.1366,19.14425,19.1522,612,19.1218,0,,,
2023-10-25 09:10:00,19.1468,19.14194,19.1474,438,19.1302,0,,,
2023-10-25 09:15:00,19.1304,19.15452,19.1614,643,19.1223,0,,,
2023-10-25 09:20:00,19.15469,19.1679,19.1856,593,19.1427,0,,,
2023-10-25 09:25:00,19.1731,19.16086,19.17798,730,19.147,0,,,
2023-10-25 09:30:00,19.1614,19.15325,19.1624,585,19.1404,0,,,
2023-10-25 09:35:00,19.15406,19.16527,19.1724,616,19.1331,0,,,
2023-10-25 09:40:00,19.1688,19.1791,19.1823,701,19.1555,0,,,
2023-10-25 09:45:00,19.1674,19.19095,19.1955,512,19.1674,0,,,
2023-10-25 09:50:00,19.19081,19.1861,19.19224,390,19.1739,0,,,
2023-10-25 09:55:00,19.186,19.1926,19.1941,522,19.1725,0,,,
2023-10-25 10:00:00,19.1924,19.1714,19.1937,625,19.1636,0,,,
2023-10-25 10:05:00,19.1726,19.16535,19.1769,900,19.1497,0,,,
2023-10-25 10:10:00,19.1658,19.17097,19.18,512,19.1534,0,,,
2023-10-25 10:15:00,19.1598,19.15756,19.1748,490,19.1463,0,,,
2023-10-25 10:20:00,19.15805,19.14086,19.1604,590,19.1277,0,,,
2023-10-25 10:25:00,19.13974,19.1176,19.146,419,19.1173,0,,,
2023-10-25 10:30:00,19.12937,19.13836,19.1492,520,19.1176,0,,,
2023-10-25 10:35:00,19.1318,19.1484,19.149,306,19.1259,0,,,
2023-10-25 10:40:00,19.14545,19.1318,19.1518,369,19.1307,0,,,
2023-10-25 10:45:00,19.1423,19.15311,19.1562,417,19.1262,0,,,
2023-10-25 10:50:00,19.15296,19.1432,19.1576,444,19.1382,0,,,
2023-10-25 10:55:00,19.15463,19.1478,19.1598,342,19.1361,0,,,
2023-10-25 11:00:00,19.14595,19.14288,19.1516,430,19.1306,0,,,
2023-10-25 11:05:00,19.1299,19.14756,19.1514,443,19.1291,0,,,
2023-10-25 11:10:00,19.1498,19.1554,19.16301,576,19.1327,0,,,
2023-10-25 11:15:00,19.155,19.1763,19.17924,513,19.1436,0,,,
2023-10-25 11:20:00,19.17889,19.14651,19.17916,696,19.1358,0,,,
2023-10-25 11:25:00,19.141,19.1323,19.14886,582,19.1224,0,,,
2023-10-25 11:30:00,19.13671,19.12229,19.13739,791,19.1054,0,,,
2023-10-25 11:35:00,19.1182,19.1336,19.1358,532,19.1102,0,,,
2023-10-25 11:40:00,19.1338,19.13507,19.1488,482,19.121,0,,,
2023-10-25 11:45:00,19.1364,19.12968,19.1384,410,19.1178,0,,,
2023-10-25 11:50:00,19.1192,19.152,19.1531,491,19.118,0,,,
2023-10-25 11:55:00,19.14988,19.1372,19.164,578,19.1273,0,,,
2023-10-25 12:00:00,19.1371,19.1221,19.14034,655,19.1157,0,,,
2023-10-25 12:05:00,19.1257,19.13758,19.1426,541,19.1114,0,,,
2023-10-25 12:10:00,19.1346,19.10838,19.14269,643,19.0983,0,,,
2023-10-25 12:15:00,19.1094,19.1055,19.1226,623,19.0947,0,,,
2023-10-25 12:20:00,19.1057,19.11195,19.1164,668,19.0912,0,,,
2023-10-25 12:25:00,19.1122,19.1095,19.1244,839,19.1011,0,,,
2023-10-25 12:30:00,19.12035,19.1091,19.12359,620,19.0997,0,,,
2023-10-25 12:35:00,19.11416,19.1214,19.12506,715,19.0925,0,,,
2023-10-25 12:40:00,19.1212,19.1453,19.1495,738,19.1086,0,,,
2023-10-25 12:45:00,19.14459,19.1183,19.1501,674,19.1105,0,,,
2023-10-25 12:50:00,19.11883,19.1278,19.13364,812,19.1059,0,,,
2023-10-25 12:55:00,19.128,19.1472,19.1504,760,19.113,0,,,
2023-10-25 13:00:00,19.1476,19.1424,19.1488,638,19.1226,0,,,
2023-10-25 13:05:00,19.1422,19.1322,19.14874,659,19.1202,0,,,
2023-10-25 13:10:00,19.1315,19.1252,19.1334,564,19.1078,0,,,
2023-10-25 13:15:00,19.1244,19.1176,19.1416,954,19.113,0,,,
2023-10-25 13:20:00,19.11971,19.1232,19.1242,880,19.1039,0,,,
2023-10-25 13:25:00,19.1234,19.1311,19.1311,775,19.1034,0,,,
2023-10-25 13:30:00,19.1309,19.1201,19.1454,944,19.1198,0,,,
2023-10-25 13:35:00,19.1316,19.1444,19.1562,913,19.1201,0,,,
2023-10-25 13:40:00,19.1446,19.1281,19.1497,767,19.1152,0,,,
2023-10-25 13:45:00,19.1283,19.1032,19.134,1035,19.0989,0,,,
2023-10-25 13:50:00,19.11507,19.0903,19.1162,942,19.0812,0,,,
2023-10-25 13:55:00,19.0901,19.08933,19.09262,868,19.0697,0,,,
2023-10-25 14:00:00,19.0902,19.1103,19.1322,1113,19.086,0,,,
2023-10-25 14:05:00,19.1101,19.1258,19.1401,936,19.0936,0,,,
2023-10-25 14:10:00,19.126,19.13262,19.14228,855,19.1096,0,,,
2023-10-25 14:15:00,19.1285,19.1238,19.1407,1108,19.1136,0,,,
2023-10-25 14:20:00,19.1234,19.112,19.12996,1108,19.095,0,,,
2023-10-25 14:25:00,19.1124,19.0916,19.1136,959,19.0823,0,,,
2023-10-25 14:30:00,19.0912,19.06597,19.0998,876,19.0484,0,,,
2023-10-25 14:35:00,19.0642,19.05,19.07116,827,19.0363,0,,,
2023-10-25 14:40:00,19.0498,19.0532,19.06119,855,19.0361,0,,,
2023-10-25 14:45:00,19.05286,19.0484,19.0582,829,19.0339,0,,,
2023-10-25 14:50:00,19.0482,19.0664,19.0712,726,19.0362,0,,,
2023-10-25 14:55:00,19.0662,19.06664,19.0736,796,19.053,0,,,
2023-10-25 15:00:00,19.06625,19.0407,19.0853,1008,19.0383,0,,,
2023-10-25 15:05:00,19.0409,19.0363,19.05863,1024,19.0083,0,,,
2023-10-25 15:10:00,19.03763,19.05568,19.0619,848,19.0236,0,,,
2023-10-25 15:15:00,19.0478,19.0634,19.068,812,19.0427,0,,,
2023-10-25 15:20:00,19.06469,19.0765,19.08896,867,19.0536,0,,,
2023-10-25 15:25:00,19.08635,19.06039,19.08895,738,19.0525,0,,,
2023-10-25 15:30:00,19.06,19.059,19.0679,893,19.0459,0,,,
2023-10-25 15:35:00,19.059,19.0531,19.0625,780,19.0395,0,,,
2023-10-25 15:40:00,19.0527,19.05327,19.06485,745,19.0398,0,,,
2023-10-25 15:45:00,19.0427,19.05678,19.05894,698,19.0278,0,,,
2023-10-25 15:50:00,19.0566,19.06516,19.06516,759,19.0419,0,,,
2023-10-25 15:55:00,19.06465,19.0762,19.077,783,19.0513,0,,,
2023-10-25 16:00:00,19.0752,19.082,19.09186,777,19.064,0,,,
2023-10-25 16:05:00,19.0818,19.0717,19.09199,696,19.0717,0,,,
2023-10-25 16:10:00,19.0806,19.0824,19.10056,676,19.067,0,,,
2023-10-25 16:15:00,19.0822,19.08883,19.09214,578,19.0712,0,,,
2023-10-25 16:20:00,19.08862,19.0709,19.09244,606,19.0651,0,,,
2023-10-25 16:25:00,19.083,19.08559,19.08792,512,19.06443,0,,,
2023-10-25 16:30:00,19.0715,19.086,19.08923,633,19.0543,0,,,
2023-10-25 16:35:00,19.0862,19.0852,19.09116,437,19.0708,0,,,
2023-10-25 16:40:00,19.08562,19.0754,19.0922,607,19.0715,0,,,
2023-10-25 16:45:00,19.087,19.0934,19.09423,596,19.076,0,,,
2023-10-25 16:50:00,19.09445,19.0984,19.10632,684,19.0821,0,,,
2023-10-25 16:55:00,19.0986,19.0992,19.106,681,19.0877,0,,,
2023-10-25 17:00:00,19.094,19.1296,19.13511,824,19.083,0,,,
2023-10-25 17:05:00,19.128,19.11476,19.13421,719,19.1057,0,,,
2023-10-25 17:10:00,19.11477,19.1036,19.11999,587,19.0964,0,,,
2023-10-25 17:15:00,19.104,19.11344,19.11581,630,19.0964,0,,,
2023-10-25 17:20:00,19.1134,19.11485,19.11838,700,19.0962,0,,,
2023-10-25 17:25:00,19.1118,19.11725,19.12564,691,19.1061,0,,,
2023-10-25 17:30:00,19.1134,19.1226,19.13509,803,19.1077,0,,,
2023-10-25 17:35:00,19.12859,19.13222,19.13371,765,19.1136,0,,,
