Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-09-30 04:05:00,18.0053,18.02952,18.035,523,17.9915,0,,,
2022-09-30 04:10:00,18.02768,18.0292,18.033,491,18.0069,0,,,
2022-09-30 04:15:00,18.0223,18.0109,18.0347,338,17.9973,0,,,
2022-09-30 04:20:00,18.0203,18.0226,18.0251,276,17.9979,0,,,
2022-09-30 04:25:00,18.0227,18.0256,18.03181,236,17.98621,0,,,
2022-09-30 04:30:00,18.0257,18.0168,18.02611,250,18.0003,0,,,
2022-09-30 04:35:00,18.0169,18.0172,18.0259,173,17.992,0,,,
2022-09-30 04:40:00,18.0192,18.0201,18.0259,138,17.9879,0,,,
2022-09-30 04:45:00,17.9918,18.0139,18.021,148,17.9918,0,,,
2022-09-30 04:50:00,17.9985,18.0128,18.0216,140,17.9983,0,,,
2022-09-30 04:55:00,18.0133,18.01625,18.03195,161,17.9965,0,,,
2022-09-30 05:00:00,17.9987,18.0145,18.0238,260,17.9877,0,,,
2022-09-30 05:05:00,18.0145,18.0066,18.0146,230,17.9745,0,,,
2022-09-30 05:10:00,18.00631,17.9973,18.0067,233,17.9671,0,,,
2022-09-30 05:15:00,17.9843,17.9927,17.9973,261,17.9619,0,,,
2022-09-30 05:20:00,17.99187,17.9724,17.9939,264,17.9567,0,,,
2022-09-30 05:25:00,17.9728,17.9724,17.983,246,17.9559,0,,,
2022-09-30 05:30:00,17.9818,17.9619,17.982,397,17.9535,0,,,
2022-09-30 05:35:00,17.964,17.9307,17.9744,301,17.9285,0,,,
2022-09-30 05:40:00,17.9395,17.9743,17.97725,408,17.9272,0,,,
2022-09-30 05:45:00,17.9744,17.9675,17.9749,289,17.9551,0,,,
2022-09-30 05:50:00,17.9577,17.9575,17.9678,247,17.9318,0,,,
2022-09-30 05:55:00,17.9575,17.97433,17.982,435,17.9437,0,,,
2022-09-30 06:00:00,17.9732,17.9648,17.97797,673,17.9517,0,,,
2022-09-30 06:05:00,17.9646,17.96998,17.97191,1067,17.9516,0,,,
2022-09-30 06:10:00,17.96959,17.9759,17.97917,918,17.9453,0,,,
2022-09-30 06:15:00,17.9761,17.9927,18.0115,973,17.9654,0,,,
2022-09-30 06:20:00,18.0016,17.9801,18.0048,898,17.969,0,,,
2022-09-30 06:25:00,17.978,17.9576,17.98245,1023,17.9492,0,,,
2022-09-30 06:30:00,17.9593,17.9642,17.9857,874,17.9491,0,,,
2022-09-30 06:35:00,17.97262,17.9857,17.98825,911,17.9604,0,,,
2022-09-30 06:40:00,17.9855,17.9889,17.99107,908,17.9615,0,,,
2022-09-30 06:45:00,17.987,17.9801,17.99015,822,17.9589,0,,,
2022-09-30 06:50:00,17.9799,17.93165,17.9803,969,17.9274,0,,,
2022-09-30 06:55:00,17.9297,17.92649,17.93891,799,17.9138,0,,,
2022-09-30 07:00:00,17.92646,17.9256,17.93537,1107,17.90179,0,,,
2022-09-30 07:05:00,17.9262,17.8819,17.9262,1353,17.8734,0,,,
2022-09-30 07:10:00,17.8851,17.89407,17.8954,1419,17.8727,0,,,
2022-09-30 07:15:00,17.8943,17.8809,17.9126,1482,17.8641,0,,,
2022-09-30 07:20:00,17.88467,17.8745,17.8861,1580,17.8581,0,,,
2022-09-30 07:25:00,17.87545,17.89805,17.90029,1252,17.8551,0,,,
2022-09-30 07:30:00,17.8984,17.90175,17.91047,1403,17.8851,0,,,
2022-09-30 07:35:00,17.8991,17.8948,17.91253,1430,17.8832,0,,,
2022-09-30 07:40:00,17.8957,17.89274,17.90373,1136,17.8735,0,,,
2022-09-30 07:45:00,17.89267,17.88476,17.90292,1238,17.8724,0,,,
2022-09-30 07:50:00,17.8853,17.9028,17.9103,872,17.8726,0,,,
2022-09-30 07:55:00,17.9024,17.8898,17.9028,1137,17.8792,0,,,
2022-09-30 08:00:00,17.8873,17.88,17.8932,1396,17.8638,0,,,
2022-09-30 08:05:00,17.8802,17.8924,17.89465,1179,17.8674,0,,,
2022-09-30 08:10:00,17.8941,17.8935,17.8976,1363,17.8748,0,,,
2022-09-30 08:15:00,17.89438,17.8938,17.9034,952,17.8744,0,,,
2022-09-30 08:20:00,17.8936,17.89,17.9034,1453,17.8776,0,,,
2022-09-30 08:25:00,17.8904,17.90787,17.9109,1239,17.8763,0,,,
2022-09-30 08:30:00,17.90766,17.8851,17.9113,1323,17.8774,0,,,
2022-09-30 08:35:00,17.8911,17.90919,17.9143,1336,17.8779,0,,,
2022-09-30 08:40:00,17.90914,17.9142,17.9151,1587,17.8884,0,,,
2022-09-30 08:45:00,17.91485,17.91365,17.9159,1298,17.8908,0,,,
2022-09-30 08:50:00,17.91339,17.89385,17.9163,1344,17.8766,0,,,
2022-09-30 08:55:00,17.89519,17.9005,17.91056,1132,17.8811,0,,,
2022-09-30 09:00:00,17.8985,17.92161,17.92815,1178,17.8892,0,,,
2022-09-30 09:05:00,17.92221,17.937,17.9447,1411,17.9101,0,,,
2022-09-30 09:10:00,17.9366,17.93497,17.941,1303,17.9174,0,,,
2022-09-30 09:15:00,17.9362,17.93046,17.9373,1350,17.9145,0,,,
2022-09-30 09:20:00,17.93015,17.9227,17.9396,1281,17.9129,0,,,
2022-09-30 09:25:00,17.9237,17.9287,17.9375,1149,17.9107,0,,,
2022-09-30 09:30:00,17.92953,17.93425,17.9392,1089,17.9085,0,,,
2022-09-30 09:35:00,17.936,17.93735,17.941,1065,17.9186,0,,,
2022-09-30 09:40:00,17.93744,17.9493,17.9506,1033,17.925,0,,,
2022-09-30 09:45:00,17.94795,17.95135,17.9576,1036,17.9265,0,,,
2022-09-30 09:50:00,17.9513,17.93787,17.9528,1153,17.9261,0,,,
2022-09-30 09:55:00,17.93787,17.9697,17.9712,1294,17.9264,0,,,
2022-09-30 10:00:00,17.9704,17.9473,17.972,1319,17.9359,0,,,
2022-09-30 10:05:00,17.94919,17.9262,17.9502,953,17.9259,0,,,
2022-09-30 10:10:00,17.9371,17.9543,17.9568,1308,17.9252,0,,,
2022-09-30 10:15:00,17.957,17.977,17.978,1362,17.9322,0,,,
2022-09-30 10:20:00,17.9796,17.98846,18.0005,1248,17.9589,0,,,
2022-09-30 10:25:00,17.98755,17.99405,18.0034,1241,17.9743,0,,,
2022-09-30 10:30:00,17.9966,17.996,17.9976,1291,17.9749,0,,,
2022-09-30 10:35:00,17.99475,17.99652,17.9971,1160,17.9733,0,,,
2022-09-30 10:40:00,17.9975,17.99685,18.0087,1105,17.9818,0,,,
2022-09-30 10:45:00,17.99705,18.0101,18.0133,1104,17.9847,0,,,
2022-09-30 10:50:00,18.0057,18.00954,18.015,1050,17.9966,0,,,
2022-09-30 10:55:00,18.008,17.9894,18.0132,960,17.9848,0,,,
2022-09-30 11:00:00,17.9878,18.0039,18.00415,1143,17.9777,0,,,
2022-09-30 11:05:00,18.0019,17.99049,18.00581,1380,17.9749,0,,,
2022-09-30 11:10:00,17.98899,17.98105,17.9961,1156,17.9669,0,,,
2022-09-30 11:15:00,17.9826,17.9845,17.9973,1200,17.9728,0,,,
2022-09-30 11:20:00,17.9861,17.98915,17.9943,1048,17.9709,0,,,
2022-09-30 11:25:00,17.98875,17.9613,18.0013,1182,17.9599,0,,,
2022-09-30 11:30:00,17.97095,17.97385,17.9844,1051,17.9546,0,,,
2022-09-30 11:35:00,17.9746,17.98873,17.9913,1037,17.9651,0,,,
2022-09-30 11:40:00,17.991,17.9713,17.9946,757,17.9699,0,,,
2022-09-30 11:45:00,17.98192,17.9905,17.9941,717,17.9693,0,,,
2022-09-30 11:50:00,17.9906,17.9821,17.9981,1168,17.9678,0,,,
2022-09-30 11:55:00,17.9819,17.98663,17.9939,1159,17.9676,0,,,
2022-09-30 12:00:00,17.98696,17.9778,17.989,1092,17.961,0,,,
2022-09-30 12:05:00,17.97732,17.97772,17.9933,1151,17.9635,0,,,
2022-09-30 12:10:00,17.979,17.98356,17.9921,1099,17.9603,0,,,
2022-09-30 12:15:00,17.98372,17.97976,17.9879,1046,17.9673,0,,,
2022-09-30 12:20:00,17.9815,17.9725,17.9843,1232,17.9609,0,,,
2022-09-30 12:25:00,17.9723,17.94719,17.9735,1456,17.9178,0,,,
2022-09-30 12:30:00,17.94669,17.98389,18.00318,1473,17.9374,0,,,
2022-09-30 12:35:00,17.98231,17.9813,17.9878,1452,17.9403,0,,,
2022-09-30 12:40:00,17.9816,17.96512,17.98399,1324,17.9426,0,,,
2022-09-30 12:45:00,17.96367,17.9698,17.98226,1380,17.948,0,,,
2022-09-30 12:50:00,17.9689,17.97358,17.9805,1289,17.9527,0,,,
2022-09-30 12:55:00,17.972,17.98112,17.9835,1399,17.9561,0,,,
2022-09-30 13:00:00,17.98122,17.99446,17.996,1376,17.9647,0,,,
2022-09-30 13:05:00,17.997,17.9894,17.9992,1522,17.9766,0,,,
2022-09-30 13:10:00,17.98893,17.98535,17.9929,1278,17.9732,0,,,
2022-09-30 13:15:00,17.98598,17.99487,17.9982,1264,17.96,0,,,
2022-09-30 13:20:00,17.99485,17.98705,17.9996,1348,17.9735,0,,,
2022-09-30 13:25:00,17.9876,17.9884,17.9954,1272,17.9699,0,,,
2022-09-30 13:30:00,17.98753,17.98638,17.992,1689,17.9616,0,,,
2022-09-30 13:35:00,17.98563,17.99995,18.00665,1400,17.9752,0,,,
2022-09-30 13:40:00,18.00075,17.98195,18.0066,1471,17.962,0,,,
2022-09-30 13:45:00,17.98295,17.9925,18.0049,1481,17.9739,0,,,
2022-09-30 13:50:00,17.9918,17.99037,18.00175,1685,17.9709,0,,,
2022-09-30 13:55:00,17.98975,17.973,17.99606,1309,17.9466,0,,,
2022-09-30 14:00:00,17.97536,17.97231,17.97925,1362,17.9127,0,,,
2022-09-30 14:05:00,17.972,17.96865,17.9778,1501,17.9502,0,,,
2022-09-30 14:10:00,17.9704,17.9694,17.9756,1431,17.9518,0,,,
2022-09-30 14:15:00,17.96821,17.97285,17.9828,1313,17.9567,0,,,
2022-09-30 14:20:00,17.97305,17.97074,17.9865,1180,17.9606,0,,,
2022-09-30 14:25:00,17.9679,17.9707,17.98405,1496,17.9555,0,,,
2022-09-30 14:30:00,17.9703,17.9675,17.9747,1346,17.9541,0,,,
2022-09-30 14:35:00,17.967,17.94982,17.97119,1349,17.9387,0,,,
2022-09-30 14:40:00,17.94965,17.9815,17.9817,1446,17.938,0,,,
2022-09-30 14:45:00,17.9793,17.97618,17.9811,1543,17.9471,0,,,
2022-09-30 14:50:00,17.97592,17.9656,17.99238,1254,17.962,0,,,
2022-09-30 14:55:00,17.97706,17.96958,17.9837,1254,17.9476,0,,,
2022-09-30 15:00:00,17.96744,17.97965,17.9823,1143,17.9543,0,,,
2022-09-30 15:05:00,17.9796,17.97866,17.9879,1310,17.9657,0,,,
2022-09-30 15:10:00,17.9807,17.98576,17.9881,921,17.9676,0,,,
2022-09-30 15:15:00,17.98571,17.97775,17.9867,1285,17.9519,0,,,
2022-09-30 15:20:00,17.97583,17.9888,17.9919,942,17.9642,0,,,
2022-09-30 15:25:00,17.98875,18.01531,18.01545,1011,17.9773,0,,,
2022-09-30 15:30:00,18.0167,18.0187,18.0215,935,17.9954,0,,,
2022-09-30 15:35:00,18.0183,18.01937,18.0213,1053,18.0001,0,,,
2022-09-30 15:40:00,18.01979,18.0483,18.06037,1049,18.0066,0,,,
2022-09-30 15:45:00,18.04921,18.0557,18.0562,986,18.0341,0,,,
2022-09-30 15:50:00,18.05583,18.0484,18.068,896,18.044,0,,,
2022-09-30 15:55:00,18.06087,18.0743,18.07577,935,18.0483,0,,,
2022-09-30 16:00:00,18.0745,18.07415,18.08784,1102,18.0597,0,,,
2022-09-30 16:05:00,18.07416,18.0827,18.085,860,18.0608,0,,,
2022-09-30 16:10:00,18.08255,18.0634,18.0828,849,18.0525,0,,,
2022-09-30 16:15:00,18.06482,18.06353,18.06725,809,18.0413,0,,,
2022-09-30 16:20:00,18.06382,18.0499,18.06772,560,18.0491,0,,,
2022-09-30 16:25:00,18.05913,18.06924,18.07165,888,18.0475,0,,,
2022-09-30 16:30:00,18.06941,18.07027,18.07407,962,18.0558,0,,,
2022-09-30 16:35:00,18.0691,18.0702,18.07185,444,18.0561,0,,,
2022-09-30 16:40:00,18.0691,18.0699,18.0835,532,18.0586,0,,,
2022-09-30 16:45:00,18.07977,18.08099,18.083,768,18.0687,0,,,
2022-09-30 16:50:00,18.08085,18.0813,18.082,537,18.0632,0,,,
2022-09-30 16:55:00,18.08119,18.07037,18.08134,342,18.0588,0,,,
2022-09-30 17:15:00,18.0723,18.0725,18.08302,586,18.066,0,,,
2022-09-30 17:20:00,18.0684,18.07431,18.07951,1181,18.0655,0,,,
2022-09-30 17:25:00,18.0747,18.0664,18.07544,516,18.0594,0,,,
2022-09-30 17:30:00,18.0666,18.06344,18.07279,654,18.0521,0,,,
2022-09-30 17:35:00,18.0539,18.07119,18.07445,835,18.052,0,,,
2022-09-30 17:40:00,18.0617,18.0611,18.07208,462,18.0592,0,,,
2022-09-30 17:45:00,18.0717,18.07331,18.07356,795,18.0595,0,,,
2022-09-30 17:50:00,18.0732,18.07203,18.07432,740,18.0596,0,,,
2022-09-30 17:55:00,18.07181,18.0758,18.07866,648,18.0587,0,,,
2022-09-30 18:00:00,18.0782,18.077,18.08096,678,18.0641,0,,,
2022-09-30 18:05:00,18.0774,18.07517,18.08181,553,18.0634,0,,,
2022-09-30 18:10:00,18.0636,18.06975,18.0754,481,18.0587,0,,,
2022-09-30 18:15:00,18.06932,18.08273,18.08273,430,18.0584,0,,,
2022-09-30 18:20:00,18.07994,18.072,18.08029,423,18.0643,0,,,
2022-09-30 18:25:00,18.0718,18.07494,18.07953,471,18.0632,0,,,
2022-09-30 18:30:00,18.07512,18.07513,18.07879,524,18.0587,0,,,
2022-09-30 18:35:00,18.0696,18.0767,18.08134,506,18.0639,0,,,
2022-09-30 18:40:00,18.07604,18.07919,18.07975,506,18.0643,0,,,
2022-09-30 18:45:00,18.07949,18.07,18.08419,530,18.0653,0,,,
2022-09-30 18:50:00,18.07,18.0796,18.08621,780,18.0636,0,,,
2022-09-30 18:55:00,18.08453,18.09149,18.0928,736,18.0753,0,,,
2022-09-30 19:00:00,18.09195,18.08,18.09224,708,18.0637,0,,,
2022-09-30 19:05:00,18.08415,18.08,18.09213,760,18.0676,0,,,
2022-09-30 19:10:00,18.08838,18.08917,18.09264,546,18.0746,0,,,
2022-09-30 19:15:00,18.0838,18.08264,18.09034,495,18.0716,0,,,
2022-09-30 19:20:00,18.08263,18.0925,18.09409,580,18.0721,0,,,
2022-09-30 19:25:00,18.09249,18.0803,18.1027,452,18.0726,0,,,
2022-09-30 19:30:00,18.0788,18.0873,18.09376,407,18.0729,0,,,
2022-09-30 19:35:00,18.09337,18.0838,18.09849,328,18.07843,0,,,
2022-09-30 19:40:00,18.09481,18.0847,18.09942,322,18.0827,0,,,
2022-09-30 19:45:00,18.0849,18.0797,18.09621,378,18.07799,0,,,
2022-09-30 19:50:00,18.0809,18.0839,18.09969,546,18.0795,0,,,
2022-09-30 19:55:00,18.0855,18.0859,18.09505,590,18.0779,0,,,
2022-09-30 20:00:00,18.09505,18.08219,18.09741,356,18.0712,0,,,
2022-09-30 20:05:00,18.08323,18.0729,18.0872,280,18.0707,0,,,
2022-09-30 20:10:00,18.0709,18.0707,18.0817,245,18.0647,0,,,
2022-09-30 20:15:00,18.07745,18.0766,18.0809,216,18.06387,0,,,
2022-09-30 20:20:00,18.0726,18.0694,18.08051,155,18.06771,0,,,
2022-09-30 20:25:00,18.08016,18.0648,18.08096,332,18.0261,0,,,
2022-09-30 20:30:00,18.07675,18.0749,18.0927,276,17.97587,0,,,
2022-09-30 20:35:00,18.0731,18.0608,18.0957,425,17.925,0,,,
2022-09-30 20:40:00,18.0457,18.0549,18.07189,94,18.0225,0,,,
2022-09-30 20:45:00,18.0594,18.0663,18.08159,98,18.0164,0,,,
2022-09-30 20:50:00,18.0664,18.06699,18.0768,80,18.0172,0,,,
2022-09-30 20:55:00,18.0172,18.0753,18.08,119,18.0171,0,,,
2022-09-30 21:00:00,18.0748,18.07399,18.0748,3,17.9692,0,,,
