Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-04-05 08:50:00,1.24548,1.24545,1.2457,490,1.2451,0,,,
2022-04-05 08:55:00,1.24541,1.2454,1.24554,454,1.245,0,,,
2022-04-05 09:00:00,1.24539,1.24556,1.24568,390,1.2452,0,,,
2022-04-05 09:05:00,1.24561,1.24556,1.24575,454,1.2453,0,,,
2022-04-05 09:10:00,1.2454,1.24536,1.24566,419,1.2449,0,,,
2022-04-05 09:15:00,1.24537,1.24538,1.24543,378,1.245,0,,,
2022-04-05 09:20:00,1.24539,1.24541,1.24561,404,1.2451,0,,,
2022-04-05 09:25:00,1.2454,1.24559,1.2457,387,1.2452,0,,,
2022-04-05 09:30:00,1.2456,1.24578,1.24592,345,1.2453,0,,,
2022-04-05 09:35:00,1.24584,1.24573,1.24584,449,1.2454,0,,,
2022-04-05 09:40:00,1.24578,1.2458,1.24613,433,1.2454,0,,,
2022-04-05 09:45:00,1.24598,1.24559,1.24603,429,1.2454,0,,,
2022-04-05 09:50:00,1.24558,1.2456,1.2457,397,1.2452,0,,,
2022-04-05 09:55:00,1.24559,1.2457,1.24576,319,1.2453,0,,,
2022-04-05 10:00:00,1.24566,1.24577,1.24583,369,1.2453,0,,,
2022-04-05 10:05:00,1.24576,1.24584,1.24604,391,1.2455,0,,,
2022-04-05 10:10:00,1.24586,1.24572,1.24592,443,1.2454,0,,,
2022-04-05 10:15:00,1.24567,1.2458,1.24598,350,1.2454,0,,,
2022-04-05 10:20:00,1.24577,1.24608,1.24616,524,1.2455,0,,,
2022-04-05 10:25:00,1.24612,1.2463,1.24635,551,1.2458,0,,,
2022-04-05 10:30:00,1.24629,1.2467,1.24679,432,1.2461,0,,,
2022-04-05 10:35:00,1.2467,1.2464,1.24685,627,1.2461,0,,,
2022-04-05 10:40:00,1.24645,1.2462,1.2465,447,1.2461,0,,,
2022-04-05 10:45:00,1.2464,1.24612,1.24645,401,1.2458,0,,,
2022-04-05 10:50:00,1.24616,1.24556,1.24624,526,1.2453,0,,,
2022-04-05 10:55:00,1.24561,1.24561,1.24567,525,1.2452,0,,,
2022-04-05 11:00:00,1.24557,1.24575,1.24611,524,1.2453,0,,,
2022-04-05 11:05:00,1.24569,1.24582,1.24587,474,1.2454,0,,,
2022-04-05 11:10:00,1.24579,1.24582,1.24593,443,1.2454,0,,,
2022-04-05 11:15:00,1.24582,1.2454,1.24582,470,1.2453,0,,,
2022-04-05 11:20:00,1.24555,1.24536,1.24566,407,1.2452,0,,,
2022-04-05 11:25:00,1.24537,1.24491,1.24541,520,1.2444,0,,,
2022-04-05 11:30:00,1.24486,1.24511,1.2452,393,1.2446,0,,,
2022-04-05 11:35:00,1.2451,1.24447,1.24511,383,1.2442,0,,,
2022-04-05 11:40:00,1.24449,1.24456,1.24466,440,1.244,0,,,
2022-04-05 11:45:00,1.2446,1.24443,1.24464,512,1.2441,0,,,
2022-04-05 11:50:00,1.24444,1.244,1.24456,572,1.244,0,,,
2022-04-05 11:55:00,1.24413,1.24394,1.24418,516,1.2436,0,,,
2022-04-05 12:00:00,1.24395,1.2436,1.24402,528,1.2435,0,,,
2022-04-05 12:05:00,1.24363,1.24408,1.24418,597,1.2435,0,,,
2022-04-05 12:10:00,1.24414,1.24407,1.24438,455,1.2439,0,,,
2022-04-05 12:15:00,1.24405,1.24442,1.24442,373,1.2439,0,,,
2022-04-05 12:20:00,1.24431,1.24413,1.24453,557,1.2438,0,,,
2022-04-05 12:25:00,1.24412,1.2444,1.24452,528,1.2439,0,,,
2022-04-05 12:30:00,1.24443,1.24418,1.24452,440,1.2439,0,,,
2022-04-05 12:35:00,1.2441,1.2437,1.2445,444,1.2437,0,,,
2022-04-05 12:40:00,1.24388,1.24376,1.24408,576,1.2435,0,,,
2022-04-05 12:45:00,1.24375,1.24364,1.2439,569,1.2432,0,,,
2022-04-05 12:50:00,1.24365,1.24383,1.24414,648,1.2434,0,,,
2022-04-05 12:55:00,1.24386,1.24311,1.24386,703,1.2431,0,,,
2022-04-05 13:00:00,1.24312,1.24263,1.24316,688,1.2425,0,,,
2022-04-05 13:05:00,1.24269,1.24187,1.24284,695,1.2416,0,,,
2022-04-05 13:10:00,1.24181,1.24229,1.24244,524,1.2414,0,,,
2022-04-05 13:15:00,1.24234,1.2419,1.24246,487,1.2416,0,,,
2022-04-05 13:20:00,1.24196,1.24177,1.24203,510,1.2414,0,,,
2022-04-05 13:25:00,1.24182,1.24161,1.24184,554,1.2411,0,,,
2022-04-05 13:30:00,1.2416,1.24075,1.24165,892,1.2406,0,,,
2022-04-05 13:35:00,1.2407,1.24053,1.24094,795,1.2403,0,,,
2022-04-05 13:40:00,1.24057,1.24078,1.24087,768,1.24,0,,,
2022-04-05 13:45:00,1.24077,1.24063,1.24105,650,1.2401,0,,,
2022-04-05 13:50:00,1.24067,1.2409,1.24118,588,1.2404,0,,,
2022-04-05 13:55:00,1.24112,1.24097,1.24112,573,1.2403,0,,,
2022-04-05 14:00:00,1.24094,1.24068,1.2412,862,1.2402,0,,,
2022-04-05 14:05:00,1.24063,1.24214,1.24265,1183,1.2403,0,,,
2022-04-05 14:10:00,1.24215,1.24308,1.24346,1167,1.2416,0,,,
2022-04-05 14:15:00,1.24294,1.24286,1.24325,1151,1.2424,0,,,
2022-04-05 14:20:00,1.24285,1.24374,1.24393,1077,1.2426,0,,,
2022-04-05 14:25:00,1.24367,1.2439,1.24426,1098,1.243,0,,,
2022-04-05 14:30:00,1.24408,1.24376,1.24423,911,1.243,0,,,
2022-04-05 14:35:00,1.24378,1.24365,1.24408,819,1.2434,0,,,
2022-04-05 14:40:00,1.24365,1.24397,1.24405,848,1.2431,0,,,
2022-04-05 14:45:00,1.2439,1.24462,1.24482,1000,1.24389,0,,,
2022-04-05 14:50:00,1.24462,1.24345,1.24464,955,1.24298,0,,,
2022-04-05 14:55:00,1.2435,1.24386,1.2439,847,1.2432,0,,,
2022-04-05 15:00:00,1.24386,1.24441,1.24483,793,1.2435,0,,,
2022-04-05 15:05:00,1.24437,1.24451,1.24456,656,1.2439,0,,,
2022-04-05 15:10:00,1.24451,1.2448,1.24517,651,1.2442,0,,,
2022-04-05 15:15:00,1.24496,1.24463,1.24513,687,1.2443,0,,,
2022-04-05 15:20:00,1.24461,1.24533,1.24534,684,1.2443,0,,,
2022-04-05 15:25:00,1.24534,1.24586,1.24611,840,1.245,0,,,
2022-04-05 15:30:00,1.24584,1.24565,1.24613,770,1.2454,0,,,
2022-04-05 15:35:00,1.24566,1.24584,1.24609,663,1.2453,0,,,
2022-04-05 15:40:00,1.24587,1.24549,1.24608,537,1.2452,0,,,
2022-04-05 15:45:00,1.24545,1.24549,1.24588,615,1.2452,0,,,
2022-04-05 15:50:00,1.24549,1.24523,1.24582,695,1.2448,0,,,
2022-04-05 15:55:00,1.24527,1.24523,1.24537,708,1.2448,0,,,
2022-04-05 16:00:00,1.24524,1.2463,1.24639,783,1.2449,0,,,
2022-04-05 16:05:00,1.24631,1.2459,1.24662,688,1.2458,0,,,
2022-04-05 16:10:00,1.24599,1.2454,1.24607,701,1.2452,0,,,
2022-04-05 16:15:00,1.24554,1.2456,1.2456,523,1.2451,0,,,
2022-04-05 16:20:00,1.24559,1.24573,1.24597,372,1.2453,0,,,
2022-04-05 16:25:00,1.24572,1.2453,1.24574,459,1.2451,0,,,
2022-04-05 16:30:00,1.24551,1.24551,1.24554,438,1.2452,0,,,
2022-04-05 16:35:00,1.24547,1.24544,1.24572,409,1.2451,0,,,
2022-04-05 16:40:00,1.24547,1.24595,1.24603,439,1.2452,0,,,
2022-04-05 16:45:00,1.24595,1.24661,1.24662,555,1.2456,0,,,
2022-04-05 16:50:00,1.24663,1.2465,1.24739,712,1.2463,0,,,
2022-04-05 16:55:00,1.24664,1.24671,1.24694,550,1.2463,0,,,
2022-04-05 17:00:00,1.24675,1.24666,1.24695,440,1.2464,0,,,
2022-04-05 17:05:00,1.24662,1.24594,1.24675,518,1.2457,0,,,
2022-04-05 17:10:00,1.24592,1.24561,1.24595,484,1.2453,0,,,
2022-04-05 17:15:00,1.2456,1.24549,1.24568,418,1.2452,0,,,
2022-04-05 17:20:00,1.24545,1.24523,1.24559,347,1.245,0,,,
2022-04-05 17:25:00,1.24518,1.24509,1.24526,377,1.2447,0,,,
2022-04-05 17:30:00,1.24512,1.24518,1.24529,408,1.2447,0,,,
2022-04-05 17:35:00,1.24514,1.24518,1.24526,412,1.2447,0,,,
2022-04-05 17:40:00,1.24519,1.24559,1.24568,430,1.2449,0,,,
2022-04-05 17:45:00,1.2455,1.24608,1.2462,519,1.2453,0,,,
2022-04-05 17:50:00,1.24613,1.2461,1.24643,325,1.2459,0,,,
2022-04-05 17:55:00,1.24634,1.2458,1.24643,328,1.2457,0,,,
2022-04-05 18:00:00,1.24589,1.24566,1.24599,504,1.2454,0,,,
2022-04-05 18:05:00,1.24567,1.24584,1.24597,468,1.2454,0,,,
2022-04-05 18:10:00,1.24575,1.24597,1.24601,462,1.2454,0,,,
2022-04-05 18:15:00,1.24592,1.24604,1.24636,518,1.2457,0,,,
2022-04-05 18:20:00,1.2458,1.246,1.24642,505,1.2458,0,,,
2022-04-05 18:25:00,1.24627,1.24658,1.24674,508,1.2459,0,,,
2022-04-05 18:30:00,1.2465,1.24697,1.24715,595,1.2463,0,,,
2022-04-05 18:35:00,1.24692,1.24717,1.2473,537,1.2466,0,,,
2022-04-05 18:40:00,1.247,1.24751,1.2476,511,1.2468,0,,,
2022-04-05 18:45:00,1.24751,1.24731,1.24765,417,1.2472,0,,,
2022-04-05 18:50:00,1.24723,1.24725,1.24745,466,1.2469,0,,,
2022-04-05 18:55:00,1.24717,1.24709,1.24729,585,1.2466,0,,,
2022-04-05 19:00:00,1.2471,1.24712,1.2475,567,1.2469,0,,,
2022-04-05 19:05:00,1.24714,1.24806,1.24812,531,1.2469,0,,,
2022-04-05 19:10:00,1.24801,1.24859,1.24866,531,1.2477,0,,,
2022-04-05 19:15:00,1.24859,1.24877,1.24877,550,1.248,0,,,
2022-04-05 19:20:00,1.24877,1.24874,1.24908,535,1.2484,0,,,
2022-04-05 19:25:00,1.24875,1.24891,1.24916,510,1.2486,0,,,
2022-04-05 19:30:00,1.24891,1.24898,1.24907,419,1.2486,0,,,
2022-04-05 19:35:00,1.24891,1.24903,1.24923,456,1.2486,0,,,
2022-04-05 19:40:00,1.24902,1.24919,1.24927,480,1.2487,0,,,
2022-04-05 19:45:00,1.24917,1.24973,1.24973,431,1.2488,0,,,
2022-04-05 19:50:00,1.24979,1.24948,1.24979,569,1.2491,0,,,
2022-04-05 19:55:00,1.24945,1.24924,1.24965,620,1.2489,0,,,
2022-04-05 20:00:00,1.24923,1.2489,1.24926,414,1.2487,0,,,
2022-04-05 20:05:00,1.24889,1.24862,1.24895,309,1.2485,0,,,
2022-04-05 20:10:00,1.24865,1.2486,1.24878,309,1.2483,0,,,
2022-04-05 20:15:00,1.2487,1.24862,1.24877,211,1.2483,0,,,
2022-04-05 20:20:00,1.24867,1.24887,1.24892,188,1.2484,0,,,
2022-04-05 20:25:00,1.24886,1.24858,1.2489,268,1.2483,0,,,
2022-04-05 20:30:00,1.24854,1.24872,1.24872,230,1.2483,0,,,
2022-04-05 20:35:00,1.2486,1.24874,1.24886,212,1.2485,0,,,
2022-04-05 20:40:00,1.24871,1.2487,1.2488,144,1.2485,0,,,
2022-04-05 20:45:00,1.24873,1.24868,1.24877,161,1.2485,0,,,
2022-04-05 20:50:00,1.24868,1.2488,1.24902,221,1.2483,0,,,
2022-04-05 20:55:00,1.249,1.2485,1.249,273,1.24799,0,,,
2022-04-05 21:00:00,1.24794,1.2486,1.249,54,1.24793,0,,,
2022-04-05 21:05:00,1.2487,1.2487,1.2488,56,1.24794,0,,,
2022-04-05 21:10:00,1.2488,1.2486,1.2493,48,1.24806,0,,,
2022-04-05 21:15:00,1.24827,1.2485,1.2488,51,1.24796,0,,,
2022-04-05 21:20:00,1.2486,1.2484,1.2486,83,1.24788,0,,,
2022-04-05 21:25:00,1.24853,1.2487,1.2488,72,1.24808,0,,,
2022-04-05 21:30:00,1.24869,1.2484,1.2488,94,1.24808,0,,,
2022-04-05 21:35:00,1.24845,1.2485,1.24904,64,1.2483,0,,,
2022-04-05 21:40:00,1.2486,1.2486,1.2487,59,1.24836,0,,,
2022-04-05 21:45:00,1.24858,1.2486,1.24899,106,1.24837,0,,,
2022-04-05 21:50:00,1.2487,1.2489,1.249,59,1.24854,0,,,
2022-04-05 21:55:00,1.24857,1.2488,1.249,73,1.24847,0,,,
2022-04-05 22:00:00,1.24885,1.2486,1.24889,216,1.2485,0,,,
2022-04-05 22:05:00,1.2487,1.2488,1.2489,121,1.2485,0,,,
2022-04-05 22:10:00,1.2488,1.24867,1.2489,111,1.2485,0,,,
2022-04-05 22:15:00,1.24879,1.2487,1.2489,141,1.2485,0,,,
2022-04-05 22:20:00,1.24884,1.24883,1.249,91,1.2486,0,,,
2022-04-05 22:25:00,1.24882,1.24877,1.24887,179,1.2485,0,,,
2022-04-05 22:30:00,1.24875,1.24866,1.24879,154,1.2484,0,,,
2022-04-05 22:35:00,1.24866,1.24857,1.2487,132,1.2483,0,,,
2022-04-05 22:40:00,1.24856,1.24857,1.24862,79,1.2485,0,,,
2022-04-05 22:45:00,1.2486,1.24849,1.2486,145,1.2482,0,,,
2022-04-05 22:50:00,1.24846,1.2484,1.2486,113,1.2482,0,,,
2022-04-05 22:55:00,1.24847,1.2486,1.24874,105,1.2483,0,,,
2022-04-05 23:00:00,1.24872,1.2486,1.24899,284,1.2485,0,,,
2022-04-05 23:05:00,1.2487,1.2487,1.24899,212,1.2486,0,,,
2022-04-05 23:10:00,1.2486,1.24875,1.24883,197,1.2484,0,,,
2022-04-05 23:15:00,1.24876,1.24859,1.24876,186,1.2483,0,,,
2022-04-05 23:20:00,1.2485,1.24883,1.24883,215,1.2484,0,,,
2022-04-05 23:25:00,1.24882,1.24869,1.24882,163,1.2484,0,,,
2022-04-05 23:30:00,1.24868,1.2484,1.2487,144,1.2483,0,,,
2022-04-05 23:35:00,1.24854,1.2484,1.24859,176,1.2482,0,,,
2022-04-05 23:40:00,1.2483,1.24836,1.24855,141,1.2481,0,,,
2022-04-05 23:45:00,1.24836,1.24836,1.24841,159,1.2481,0,,,
2022-04-05 23:50:00,1.24837,1.2483,1.2484,230,1.248,0,,,
2022-04-05 23:55:00,1.24829,1.24844,1.24845,180,1.2481,0,,,
