Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-01-05 07:50:00,1.35181,1.35212,1.35237,870,1.3517,0,,,
2023-01-05 07:55:00,1.35216,1.35174,1.3524,970,1.3516,0,,,
2023-01-05 08:00:00,1.3517,1.35189,1.35234,1030,1.3514,0,,,
2023-01-05 08:05:00,1.35188,1.35252,1.35254,713,1.3517,0,,,
2023-01-05 08:10:00,1.35254,1.3518,1.35269,699,1.35173,0,,,
2023-01-05 08:15:00,1.3518,1.35197,1.35218,1007,1.3513,0,,,
2023-01-05 08:20:00,1.35196,1.35145,1.35216,872,1.351,0,,,
2023-01-05 08:25:00,1.35146,1.35136,1.3516,927,1.3506,0,,,
2023-01-05 08:30:00,1.35134,1.35138,1.3516,874,1.3509,0,,,
2023-01-05 08:35:00,1.35139,1.35202,1.35224,833,1.3511,0,,,
2023-01-05 08:40:00,1.35203,1.35188,1.35227,688,1.3517,0,,,
2023-01-05 08:45:00,1.35196,1.35188,1.35221,894,1.3514,0,,,
2023-01-05 08:50:00,1.35187,1.35113,1.3519,766,1.351,0,,,
2023-01-05 08:55:00,1.35109,1.35103,1.35136,703,1.3507,0,,,
2023-01-05 09:00:00,1.35104,1.35135,1.35142,802,1.3506,0,,,
2023-01-05 09:05:00,1.35153,1.35157,1.35161,732,1.3509,0,,,
2023-01-05 09:10:00,1.35151,1.35113,1.35163,824,1.3509,0,,,
2023-01-05 09:15:00,1.35114,1.35021,1.35117,991,1.3499,0,,,
2023-01-05 09:20:00,1.35021,1.35091,1.35105,889,1.3498,0,,,
2023-01-05 09:25:00,1.35086,1.35057,1.3511,753,1.3503,0,,,
2023-01-05 09:30:00,1.35064,1.35055,1.35071,828,1.3501,0,,,
2023-01-05 09:35:00,1.35036,1.35012,1.3506,635,1.3499,0,,,
2023-01-05 09:40:00,1.35009,1.35089,1.35097,876,1.3498,0,,,
2023-01-05 09:45:00,1.3509,1.35042,1.35095,709,1.3502,0,,,
2023-01-05 09:50:00,1.35039,1.3507,1.35109,210,1.3502,0,,,
2023-01-05 09:55:00,1.35049,1.35047,1.3505,12,1.3503,0,,,
2023-01-05 10:00:00,1.35032,1.35053,1.35053,341,1.3499,0,,,
2023-01-05 10:05:00,1.35055,1.35044,1.35071,751,1.3502,0,,,
2023-01-05 10:10:00,1.35045,1.35072,1.35086,684,1.3502,0,,,
2023-01-05 10:15:00,1.35073,1.35053,1.35087,712,1.3502,0,,,
2023-01-05 10:20:00,1.35049,1.35034,1.35057,745,1.35,0,,,
2023-01-05 10:25:00,1.35033,1.35028,1.35062,686,1.35,0,,,
2023-01-05 10:30:00,1.35024,1.35013,1.35041,577,1.3499,0,,,
2023-01-05 10:35:00,1.35018,1.34972,1.35018,588,1.3494,0,,,
2023-01-05 10:40:00,1.3497,1.35004,1.35018,669,1.3497,0,,,
2023-01-05 10:45:00,1.35004,1.35012,1.3506,642,1.3498,0,,,
2023-01-05 10:50:00,1.35013,1.35008,1.35023,532,1.3498,0,,,
2023-01-05 10:55:00,1.35,1.35063,1.35089,554,1.3498,0,,,
2023-01-05 11:00:00,1.35062,1.3504,1.35092,680,1.3502,0,,,
2023-01-05 11:05:00,1.35041,1.35036,1.35081,699,1.3502,0,,,
2023-01-05 11:10:00,1.35041,1.34986,1.35045,823,1.3495,0,,,
2023-01-05 11:15:00,1.34987,1.34997,1.35002,732,1.3493,0,,,
2023-01-05 11:20:00,1.34998,1.35062,1.35062,772,1.3497,0,,,
2023-01-05 11:25:00,1.35063,1.35058,1.35085,630,1.3502,0,,,
2023-01-05 11:30:00,1.35057,1.35027,1.35067,658,1.3501,0,,,
2023-01-05 11:35:00,1.35023,1.35023,1.35061,619,1.35,0,,,
2023-01-05 11:40:00,1.35015,1.3503,1.35036,271,1.3497,0,,,
2023-01-05 11:45:00,1.35034,1.34997,1.35042,470,1.3497,0,,,
2023-01-05 11:50:00,1.3497,1.34986,1.34989,443,1.3495,0,,,
2023-01-05 11:55:00,1.34985,1.35053,1.35054,648,1.3496,0,,,
2023-01-05 12:00:00,1.35053,1.35042,1.35068,750,1.35,0,,,
2023-01-05 12:05:00,1.35045,1.35019,1.3505,183,1.3499,0,,,
2023-01-05 12:10:00,1.3502,1.35024,1.35053,700,1.3498,0,,,
2023-01-05 12:15:00,1.35031,1.34938,1.35035,720,1.3491,0,,,
2023-01-05 12:20:00,1.34937,1.35011,1.35015,654,1.3491,0,,,
2023-01-05 12:25:00,1.3501,1.35035,1.35048,732,1.3498,0,,,
2023-01-05 12:30:00,1.35037,1.35022,1.35051,771,1.35,0,,,
2023-01-05 12:35:00,1.35019,1.34994,1.35033,507,1.3497,0,,,
2023-01-05 12:40:00,1.34999,1.3499,1.35044,615,1.3497,0,,,
2023-01-05 12:45:00,1.35036,1.35077,1.35113,696,1.3501,0,,,
2023-01-05 12:50:00,1.35083,1.35021,1.35083,871,1.35,0,,,
2023-01-05 12:55:00,1.35023,1.3501,1.35035,832,1.3496,0,,,
2023-01-05 13:00:00,1.35008,1.35006,1.35028,1108,1.3496,0,,,
2023-01-05 13:05:00,1.35,1.35028,1.35055,1001,1.3497,0,,,
2023-01-05 13:10:00,1.35031,1.35014,1.35041,758,1.34794,0,,,
2023-01-05 13:15:00,1.35012,1.35144,1.3515,1650,1.34571,0,,,
2023-01-05 13:20:00,1.35142,1.35048,1.35176,1498,1.35034,0,,,
2023-01-05 13:25:00,1.35051,1.35095,1.35141,1176,1.3504,0,,,
2023-01-05 13:30:00,1.35096,1.3526,1.35272,1529,1.34999,0,,,
2023-01-05 13:35:00,1.35253,1.35253,1.35284,1558,1.35188,0,,,
2023-01-05 13:40:00,1.35251,1.35239,1.35266,1363,1.3517,0,,,
2023-01-05 13:45:00,1.35236,1.35228,1.35272,1313,1.3515,0,,,
2023-01-05 13:50:00,1.35229,1.35362,1.3538,1383,1.3521,0,,,
2023-01-05 13:55:00,1.35368,1.35347,1.35381,1337,1.353,0,,,
2023-01-05 14:00:00,1.35348,1.35393,1.35477,1331,1.35343,0,,,
2023-01-05 14:05:00,1.35394,1.35453,1.35475,1274,1.3537,0,,,
2023-01-05 14:10:00,1.35456,1.35387,1.35473,1091,1.3536,0,,,
2023-01-05 14:15:00,1.35388,1.35437,1.35466,1173,1.3536,0,,,
2023-01-05 14:20:00,1.35436,1.35429,1.35466,1104,1.354,0,,,
2023-01-05 14:25:00,1.35432,1.35331,1.35456,1131,1.353,0,,,
2023-01-05 14:30:00,1.35328,1.3536,1.35404,1598,1.353,0,,,
2023-01-05 14:35:00,1.35341,1.3543,1.35436,1446,1.3532,0,,,
2023-01-05 14:40:00,1.35431,1.3545,1.35481,1272,1.354,0,,,
2023-01-05 14:45:00,1.35454,1.35466,1.35477,1332,1.3541,0,,,
2023-01-05 14:50:00,1.35464,1.3546,1.35486,1241,1.354,0,,,
2023-01-05 14:55:00,1.35459,1.35436,1.35483,1303,1.3539,0,,,
2023-01-05 15:00:00,1.35435,1.35625,1.35653,1459,1.3541,0,,,
2023-01-05 15:05:00,1.35623,1.35578,1.3569,1666,1.35379,0,,,
2023-01-05 15:10:00,1.35576,1.35541,1.35662,1752,1.3549,0,,,
2023-01-05 15:15:00,1.35542,1.35763,1.3579,1577,1.3552,0,,,
2023-01-05 15:20:00,1.3576,1.358,1.35857,1411,1.3571,0,,,
2023-01-05 15:25:00,1.35801,1.35734,1.35825,1288,1.357,0,,,
2023-01-05 15:30:00,1.35733,1.35822,1.35837,1427,1.35673,0,,,
2023-01-05 15:35:00,1.3583,1.35677,1.35862,1333,1.3562,0,,,
2023-01-05 15:40:00,1.35672,1.35843,1.35847,1460,1.3567,0,,,
2023-01-05 15:45:00,1.35836,1.35805,1.35851,1398,1.3577,0,,,
2023-01-05 15:50:00,1.35799,1.35857,1.35876,1330,1.3574,0,,,
2023-01-05 15:55:00,1.35851,1.35893,1.35901,1171,1.3581,0,,,
2023-01-05 16:00:00,1.35888,1.35787,1.35895,1297,1.3576,0,,,
2023-01-05 16:05:00,1.35784,1.35797,1.35812,985,1.3571,0,,,
2023-01-05 16:10:00,1.35794,1.35716,1.35796,1142,1.3567,0,,,
2023-01-05 16:15:00,1.35719,1.35805,1.35821,1152,1.3565,0,,,
2023-01-05 16:20:00,1.35801,1.35915,1.35919,1027,1.3574,0,,,
2023-01-05 16:25:00,1.35917,1.35844,1.35954,1100,1.35839,0,,,
2023-01-05 16:30:00,1.35841,1.35938,1.3594,1173,1.3582,0,,,
2023-01-05 16:35:00,1.35936,1.35862,1.35941,1135,1.3584,0,,,
2023-01-05 16:40:00,1.35866,1.35845,1.35893,1129,1.358,0,,,
2023-01-05 16:45:00,1.35849,1.35877,1.35914,1077,1.3582,0,,,
2023-01-05 16:50:00,1.35878,1.35821,1.35891,956,1.3579,0,,,
2023-01-05 16:55:00,1.35815,1.35794,1.35874,937,1.3578,0,,,
2023-01-05 17:00:00,1.35789,1.35806,1.35834,1023,1.3575,0,,,
2023-01-05 17:05:00,1.35809,1.35791,1.35814,969,1.3573,0,,,
2023-01-05 17:10:00,1.3579,1.35809,1.35825,867,1.3576,0,,,
2023-01-05 17:15:00,1.35808,1.35793,1.35813,901,1.3572,0,,,
2023-01-05 17:20:00,1.35788,1.35751,1.35813,980,1.3573,0,,,
2023-01-05 17:25:00,1.35747,1.35792,1.35798,750,1.3572,0,,,
2023-01-05 17:30:00,1.35796,1.35785,1.35802,785,1.3573,0,,,
2023-01-05 17:35:00,1.35784,1.358,1.35829,781,1.3574,0,,,
2023-01-05 17:40:00,1.35828,1.35813,1.35853,901,1.358,0,,,
2023-01-05 17:45:00,1.35814,1.35763,1.35828,876,1.3573,0,,,
2023-01-05 17:50:00,1.35759,1.3576,1.35787,724,1.3573,0,,,
2023-01-05 17:55:00,1.3578,1.35789,1.35798,786,1.3575,0,,,
2023-01-05 18:00:00,1.3579,1.35774,1.35807,907,1.3574,0,,,
2023-01-05 18:05:00,1.35773,1.3569,1.35782,817,1.3568,0,,,
2023-01-05 18:10:00,1.35713,1.3573,1.3574,578,1.3568,0,,,
2023-01-05 18:15:00,1.35733,1.3576,1.3577,588,1.357,0,,,
2023-01-05 18:20:00,1.3576,1.3559,1.3576,1517,1.35566,0,,,
2023-01-05 18:25:00,1.35626,1.35613,1.35649,1145,1.3555,0,,,
2023-01-05 18:30:00,1.35621,1.35612,1.35646,1102,1.3556,0,,,
2023-01-05 18:35:00,1.35608,1.3557,1.35612,848,1.3554,0,,,
2023-01-05 18:40:00,1.35571,1.356,1.35618,877,1.3553,0,,,
2023-01-05 18:45:00,1.35595,1.35618,1.35618,911,1.3556,0,,,
2023-01-05 18:50:00,1.35619,1.3554,1.35631,874,1.3551,0,,,
2023-01-05 18:55:00,1.35543,1.35593,1.35661,1066,1.3549,0,,,
2023-01-05 19:00:00,1.35592,1.35589,1.35608,957,1.3552,0,,,
2023-01-05 19:05:00,1.35585,1.35642,1.35642,768,1.3556,0,,,
2023-01-05 19:10:00,1.35642,1.35708,1.35712,1015,1.3561,0,,,
2023-01-05 19:15:00,1.35703,1.35663,1.3571,817,1.3564,0,,,
2023-01-05 19:20:00,1.35664,1.35718,1.35722,740,1.3565,0,,,
2023-01-05 19:25:00,1.35714,1.35757,1.35761,857,1.3569,0,,,
2023-01-05 19:30:00,1.35754,1.35727,1.3577,744,1.357,0,,,
2023-01-05 19:35:00,1.35724,1.35658,1.35744,908,1.3562,0,,,
2023-01-05 19:40:00,1.35657,1.35682,1.35684,880,1.3562,0,,,
2023-01-05 19:45:00,1.35678,1.35668,1.35699,777,1.3563,0,,,
2023-01-05 19:50:00,1.35665,1.35645,1.3568,899,1.3562,0,,,
2023-01-05 19:55:00,1.35646,1.35671,1.35681,879,1.3561,0,,,
2023-01-05 20:00:00,1.3567,1.35725,1.35731,831,1.3565,0,,,
2023-01-05 20:05:00,1.35721,1.35769,1.35785,887,1.357,0,,,
2023-01-05 20:10:00,1.35773,1.3575,1.35801,862,1.3572,0,,,
2023-01-05 20:15:00,1.35751,1.35757,1.35783,859,1.3573,0,,,
2023-01-05 20:20:00,1.35754,1.35764,1.35778,735,1.3571,0,,,
2023-01-05 20:25:00,1.35758,1.35768,1.35794,639,1.3574,0,,,
2023-01-05 20:30:00,1.35769,1.35771,1.35796,671,1.3574,0,,,
2023-01-05 20:35:00,1.35775,1.35769,1.35787,845,1.3572,0,,,
2023-01-05 20:40:00,1.3577,1.35763,1.3578,731,1.3574,0,,,
2023-01-05 20:45:00,1.3577,1.3577,1.35801,652,1.3574,0,,,
2023-01-05 20:50:00,1.35771,1.35775,1.35782,701,1.3572,0,,,
2023-01-05 20:55:00,1.35769,1.35813,1.35815,922,1.3573,0,,,
2023-01-05 21:00:00,1.35812,1.35812,1.35827,772,1.3577,0,,,
2023-01-05 21:05:00,1.35809,1.35789,1.35822,405,1.3577,0,,,
2023-01-05 21:10:00,1.35787,1.3576,1.35811,354,1.3576,0,,,
2023-01-05 21:15:00,1.35789,1.35803,1.35831,312,1.3576,0,,,
2023-01-05 21:20:00,1.35807,1.35805,1.3582,343,1.3578,0,,,
2023-01-05 21:25:00,1.358,1.35819,1.35824,361,1.3577,0,,,
2023-01-05 21:30:00,1.35816,1.35761,1.3582,424,1.3574,0,,,
2023-01-05 21:35:00,1.35761,1.35697,1.35772,423,1.3568,0,,,
2023-01-05 21:40:00,1.35701,1.35685,1.35711,377,1.3566,0,,,
2023-01-05 21:45:00,1.35684,1.3565,1.3569,243,1.3565,0,,,
2023-01-05 21:50:00,1.35664,1.35695,1.35697,170,1.3565,0,,,
2023-01-05 21:55:00,1.35694,1.35649,1.35714,443,1.35614,0,,,
2023-01-05 22:00:00,1.35642,1.3567,1.3572,78,1.35604,0,,,
2023-01-05 22:05:00,1.35666,1.3572,1.3573,54,1.35605,0,,,
2023-01-05 22:10:00,1.35666,1.3571,1.3574,49,1.3565,0,,,
2023-01-05 22:15:00,1.3572,1.35652,1.3575,86,1.35098,0,,,
2023-01-05 22:20:00,1.357,1.3573,1.3573,133,1.35477,0,,,
2023-01-05 22:25:00,1.35654,1.3572,1.3575,73,1.35644,0,,,
2023-01-05 22:30:00,1.35501,1.35642,1.3575,96,1.35501,0,,,
2023-01-05 22:35:00,1.3565,1.3567,1.35716,87,1.35522,0,,,
2023-01-05 22:40:00,1.3568,1.35544,1.357,76,1.35523,0,,,
2023-01-05 22:45:00,1.35588,1.3565,1.3567,102,1.35544,0,,,
2023-01-05 22:50:00,1.35548,1.3564,1.35688,195,1.35541,0,,,
2023-01-05 22:55:00,1.35599,1.356,1.3567,278,1.35492,0,,,
2023-01-05 23:00:00,1.35493,1.3565,1.3569,273,1.35493,0,,,
2023-01-05 23:05:00,1.35635,1.3564,1.3566,272,1.35507,0,,,
2023-01-05 23:10:00,1.35642,1.35649,1.35683,502,1.35454,0,,,
2023-01-05 23:15:00,1.35662,1.35648,1.35667,610,1.3563,0,,,
2023-01-05 23:20:00,1.35649,1.35664,1.35674,482,1.3564,0,,,
2023-01-05 23:25:00,1.3564,1.35624,1.35665,634,1.3561,0,,,
2023-01-05 23:30:00,1.35625,1.35626,1.35643,454,1.356,0,,,
2023-01-05 23:35:00,1.35638,1.35631,1.3565,383,1.3562,0,,,
2023-01-05 23:40:00,1.3563,1.35641,1.35652,335,1.3561,0,,,
2023-01-05 23:45:00,1.35642,1.3562,1.35644,159,1.3561,0,,,
2023-01-05 23:50:00,1.3561,1.3562,1.3564,151,1.3561,0,,,
2023-01-05 23:55:00,1.35621,1.35625,1.3564,244,1.3559,0,,,
