Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-05-19 03:05:00,1.2375,1.2378,1.23835,719,1.2372,0,,,
2022-05-19 03:10:00,1.23772,1.23722,1.23783,618,1.23708,0,,,
2022-05-19 03:15:00,1.23721,1.23745,1.23773,662,1.2372,0,,,
2022-05-19 03:20:00,1.23735,1.23784,1.23793,710,1.2372,0,,,
2022-05-19 03:25:00,1.23783,1.23774,1.2382,750,1.2376,0,,,
2022-05-19 03:30:00,1.23773,1.23775,1.2381,570,1.2375,0,,,
2022-05-19 03:35:00,1.23766,1.23764,1.23801,680,1.2374,0,,,
2022-05-19 03:40:00,1.23763,1.2377,1.2379,647,1.2373,0,,,
2022-05-19 03:45:00,1.23767,1.23789,1.23801,581,1.2374,0,,,
2022-05-19 03:50:00,1.23806,1.2378,1.23813,563,1.2376,0,,,
2022-05-19 03:55:00,1.23774,1.2383,1.23832,436,1.2377,0,,,
2022-05-19 04:00:00,1.23833,1.23818,1.23833,507,1.2377,0,,,
2022-05-19 04:05:00,1.23828,1.239,1.23914,667,1.238,0,,,
2022-05-19 04:10:00,1.23884,1.2391,1.23943,496,1.2388,0,,,
2022-05-19 04:15:00,1.23898,1.23903,1.2395,480,1.2389,0,,,
2022-05-19 04:20:00,1.239,1.23924,1.2393,398,1.2388,0,,,
2022-05-19 04:25:00,1.23922,1.2391,1.2394,367,1.2388,0,,,
2022-05-19 04:30:00,1.23919,1.23875,1.2393,444,1.2387,0,,,
2022-05-19 04:35:00,1.23876,1.23856,1.23882,369,1.2384,0,,,
2022-05-19 04:40:00,1.2386,1.23864,1.2388,407,1.2383,0,,,
2022-05-19 04:45:00,1.23875,1.239,1.23905,400,1.2385,0,,,
2022-05-19 04:50:00,1.23886,1.23874,1.2391,334,1.2385,0,,,
2022-05-19 04:55:00,1.23875,1.23849,1.2388,355,1.23819,0,,,
2022-05-19 05:00:00,1.23848,1.23877,1.2391,509,1.2383,0,,,
2022-05-19 05:05:00,1.23876,1.23896,1.2392,518,1.2387,0,,,
2022-05-19 05:10:00,1.23897,1.2386,1.23917,394,1.2386,0,,,
2022-05-19 05:15:00,1.23872,1.23859,1.2388,413,1.2383,0,,,
2022-05-19 05:20:00,1.2386,1.23856,1.23892,422,1.2385,0,,,
2022-05-19 05:25:00,1.23857,1.2382,1.23874,550,1.2382,0,,,
2022-05-19 05:30:00,1.23827,1.2379,1.23853,549,1.2378,0,,,
2022-05-19 05:35:00,1.23793,1.23733,1.2381,851,1.2372,0,,,
2022-05-19 05:40:00,1.23734,1.23761,1.23791,669,1.2372,0,,,
2022-05-19 05:45:00,1.23757,1.23731,1.2377,705,1.2371,0,,,
2022-05-19 05:50:00,1.23738,1.2369,1.2376,764,1.2366,0,,,
2022-05-19 05:55:00,1.23689,1.23636,1.23725,821,1.2361,0,,,
2022-05-19 06:00:00,1.23633,1.23658,1.2371,949,1.2363,0,,,
2022-05-19 06:05:00,1.23668,1.23695,1.23713,961,1.2364,0,,,
2022-05-19 06:10:00,1.23685,1.23643,1.23735,883,1.23639,0,,,
2022-05-19 06:15:00,1.23642,1.2366,1.23741,735,1.2363,0,,,
2022-05-19 06:20:00,1.23654,1.23623,1.2368,843,1.2361,0,,,
2022-05-19 06:25:00,1.23623,1.23572,1.2365,753,1.2355,0,,,
2022-05-19 06:30:00,1.23572,1.23584,1.23635,804,1.2355,0,,,
2022-05-19 06:35:00,1.23584,1.23578,1.23615,656,1.2356,0,,,
2022-05-19 06:40:00,1.23582,1.23462,1.2359,771,1.2345,0,,,
2022-05-19 06:45:00,1.23461,1.23454,1.23471,779,1.2341,0,,,
2022-05-19 06:50:00,1.2344,1.23487,1.23505,877,1.2341,0,,,
2022-05-19 06:55:00,1.23488,1.23458,1.23535,875,1.2343,0,,,
2022-05-19 07:00:00,1.23462,1.23458,1.23488,1095,1.234,0,,,
2022-05-19 07:05:00,1.23457,1.23473,1.23475,1066,1.2336,0,,,
2022-05-19 07:10:00,1.23474,1.23402,1.2348,1078,1.2339,0,,,
2022-05-19 07:15:00,1.23401,1.23517,1.2352,1015,1.2338,0,,,
2022-05-19 07:20:00,1.2352,1.23422,1.2352,1206,1.2341,0,,,
2022-05-19 07:25:00,1.23423,1.23489,1.2352,990,1.2341,0,,,
2022-05-19 07:30:00,1.23488,1.23546,1.2356,1070,1.2344,0,,,
2022-05-19 07:35:00,1.2353,1.23584,1.23616,1155,1.2353,0,,,
2022-05-19 07:40:00,1.23579,1.23604,1.23655,1144,1.2355,0,,,
2022-05-19 07:45:00,1.23606,1.23757,1.23759,1197,1.2359,0,,,
2022-05-19 07:50:00,1.23761,1.23764,1.23771,961,1.2369,0,,,
2022-05-19 07:55:00,1.23762,1.23834,1.23864,1103,1.2371,0,,,
2022-05-19 08:00:00,1.23836,1.23769,1.2385,1150,1.2371,0,,,
2022-05-19 08:05:00,1.23765,1.23749,1.23768,1070,1.237,0,,,
2022-05-19 08:10:00,1.23805,1.23843,1.2387,1183,1.23756,0,,,
2022-05-19 08:15:00,1.23845,1.23813,1.23873,1114,1.2378,0,,,
2022-05-19 08:20:00,1.23808,1.23917,1.23946,1029,1.2378,0,,,
2022-05-19 08:25:00,1.23923,1.24028,1.24072,1119,1.239,0,,,
2022-05-19 08:30:00,1.2403,1.23936,1.2406,973,1.2392,0,,,
2022-05-19 08:35:00,1.23938,1.23989,1.23996,982,1.2391,0,,,
2022-05-19 08:40:00,1.23987,1.23975,1.2399,1102,1.239,0,,,
2022-05-19 08:45:00,1.23973,1.239,1.24024,1017,1.2388,0,,,
2022-05-19 08:50:00,1.23912,1.2396,1.24003,1023,1.2388,0,,,
2022-05-19 08:55:00,1.23978,1.2391,1.23992,1028,1.2389,0,,,
2022-05-19 09:00:00,1.23905,1.23808,1.23916,1116,1.238,0,,,
2022-05-19 09:05:00,1.23807,1.23873,1.23877,979,1.2378,0,,,
2022-05-19 09:10:00,1.23861,1.23833,1.23898,1048,1.23737,0,,,
2022-05-19 09:15:00,1.23833,1.2383,1.23862,877,1.238,0,,,
2022-05-19 09:20:00,1.23809,1.23733,1.2384,1086,1.2372,0,,,
2022-05-19 09:25:00,1.23732,1.23725,1.23779,1033,1.2368,0,,,
2022-05-19 09:30:00,1.23726,1.23787,1.23797,994,1.2368,0,,,
2022-05-19 09:35:00,1.23788,1.23838,1.23879,865,1.2377,0,,,
2022-05-19 09:40:00,1.2383,1.23841,1.23863,818,1.2381,0,,,
2022-05-19 09:45:00,1.2384,1.23921,1.23956,854,1.2382,0,,,
2022-05-19 09:50:00,1.23919,1.23918,1.23961,925,1.2389,0,,,
2022-05-19 09:55:00,1.23911,1.2398,1.23983,801,1.2388,0,,,
2022-05-19 10:00:00,1.23981,1.23976,1.24004,806,1.2396,0,,,
2022-05-19 10:05:00,1.23977,1.24124,1.24134,979,1.2396,0,,,
2022-05-19 10:10:00,1.24123,1.24099,1.24179,988,1.2405,0,,,
2022-05-19 10:15:00,1.24099,1.24014,1.24112,1031,1.23989,0,,,
2022-05-19 10:20:00,1.24018,1.24004,1.2404,761,1.2398,0,,,
2022-05-19 10:25:00,1.24004,1.24093,1.24106,743,1.24,0,,,
2022-05-19 10:30:00,1.24093,1.24019,1.24093,893,1.2399,0,,,
2022-05-19 10:35:00,1.24037,1.24044,1.24062,821,1.2398,0,,,
2022-05-19 10:40:00,1.24039,1.24132,1.24136,840,1.2402,0,,,
2022-05-19 10:45:00,1.24128,1.24267,1.24277,951,1.2411,0,,,
2022-05-19 10:50:00,1.2426,1.24319,1.24325,959,1.2416,0,,,
2022-05-19 10:55:00,1.24323,1.2424,1.24376,1151,1.242,0,,,
2022-05-19 11:00:00,1.24241,1.24232,1.24315,1132,1.2421,0,,,
2022-05-19 11:05:00,1.24229,1.2414,1.2424,1016,1.2413,0,,,
2022-05-19 11:10:00,1.24157,1.24136,1.24163,929,1.241,0,,,
2022-05-19 11:15:00,1.24137,1.24099,1.24174,962,1.2407,0,,,
2022-05-19 11:20:00,1.24099,1.24102,1.2413,884,1.2408,0,,,
2022-05-19 11:25:00,1.24095,1.24178,1.24183,970,1.2405,0,,,
2022-05-19 11:30:00,1.24183,1.24154,1.24213,1052,1.2412,0,,,
2022-05-19 11:35:00,1.24147,1.24251,1.24289,1041,1.2413,0,,,
2022-05-19 11:40:00,1.24251,1.24359,1.24368,981,1.2422,0,,,
2022-05-19 11:45:00,1.24354,1.24303,1.24376,1031,1.24269,0,,,
2022-05-19 11:50:00,1.24296,1.24321,1.24355,1037,1.2427,0,,,
2022-05-19 11:55:00,1.24321,1.24317,1.24337,1064,1.2426,0,,,
2022-05-19 12:00:00,1.24316,1.24261,1.2434,942,1.24249,0,,,
2022-05-19 12:05:00,1.24257,1.24242,1.24267,916,1.2419,0,,,
2022-05-19 12:10:00,1.24244,1.24204,1.24261,869,1.2419,0,,,
2022-05-19 12:15:00,1.2421,1.24116,1.24214,963,1.2409,0,,,
2022-05-19 12:20:00,1.24122,1.24112,1.2414,931,1.2408,0,,,
2022-05-19 12:25:00,1.24108,1.24187,1.24208,817,1.2409,0,,,
2022-05-19 12:30:00,1.24203,1.2418,1.24229,1206,1.2413,0,,,
2022-05-19 12:35:00,1.24186,1.24198,1.24311,1316,1.2415,0,,,
2022-05-19 12:40:00,1.24194,1.24218,1.24285,1250,1.2418,0,,,
2022-05-19 12:45:00,1.24218,1.24212,1.24287,1102,1.2418,0,,,
2022-05-19 12:50:00,1.24203,1.24233,1.24288,1276,1.2415,0,,,
2022-05-19 12:55:00,1.24236,1.24289,1.24291,1094,1.2416,0,,,
2022-05-19 13:00:00,1.24289,1.24343,1.24374,1307,1.2425,0,,,
2022-05-19 13:05:00,1.24344,1.24326,1.24377,1215,1.2429,0,,,
2022-05-19 13:10:00,1.24327,1.2442,1.2446,1163,1.2431,0,,,
2022-05-19 13:15:00,1.24434,1.2456,1.2456,949,1.244,0,,,
2022-05-19 13:20:00,1.2456,1.24656,1.2468,1052,1.2454,0,,,
2022-05-19 13:25:00,1.24652,1.24577,1.24679,1159,1.2454,0,,,
2022-05-19 13:30:00,1.24575,1.24686,1.24754,1625,1.2454,0,,,
2022-05-19 13:35:00,1.24689,1.24757,1.24769,1535,1.2468,0,,,
2022-05-19 13:40:00,1.24756,1.24756,1.2481,1417,1.2469,0,,,
2022-05-19 13:45:00,1.24755,1.24703,1.24824,1383,1.2464,0,,,
2022-05-19 13:50:00,1.24707,1.24812,1.2483,1392,1.2468,0,,,
2022-05-19 13:55:00,1.24816,1.24867,1.24925,1504,1.2476,0,,,
2022-05-19 14:00:00,1.24874,1.25062,1.25122,1747,1.2485,0,,,
2022-05-19 14:05:00,1.25068,1.24964,1.25074,1621,1.2493,0,,,
2022-05-19 14:10:00,1.24962,1.24973,1.25067,1506,1.2494,0,,,
2022-05-19 14:15:00,1.2497,1.24981,1.25053,1506,1.2495,0,,,
2022-05-19 14:20:00,1.24981,1.2509,1.25098,1509,1.2494,0,,,
2022-05-19 14:25:00,1.2508,1.24923,1.25098,1544,1.249,0,,,
2022-05-19 14:30:00,1.24918,1.24853,1.24924,1600,1.2482,0,,,
2022-05-19 14:35:00,1.24865,1.24781,1.24919,1556,1.2471,0,,,
2022-05-19 14:40:00,1.24785,1.24821,1.24851,1478,1.2472,0,,,
2022-05-19 14:45:00,1.24823,1.24902,1.2493,1553,1.2481,0,,,
2022-05-19 14:50:00,1.24901,1.2488,1.24936,1531,1.248,0,,,
2022-05-19 14:55:00,1.24905,1.24917,1.25018,1753,1.2488,0,,,
2022-05-19 15:00:00,1.24914,1.24846,1.24919,1511,1.2481,0,,,
2022-05-19 15:05:00,1.24845,1.24833,1.24866,1349,1.2476,0,,,
2022-05-19 15:10:00,1.24827,1.24872,1.2488,1257,1.248,0,,,
2022-05-19 15:15:00,1.24873,1.24916,1.24957,1239,1.2485,0,,,
2022-05-19 15:20:00,1.2492,1.25073,1.25074,1223,1.2485,0,,,
2022-05-19 15:25:00,1.25065,1.25015,1.25074,1204,1.2497,0,,,
2022-05-19 15:30:00,1.25024,1.25044,1.25076,1174,1.2496,0,,,
2022-05-19 15:35:00,1.25053,1.25148,1.25152,1086,1.2501,0,,,
2022-05-19 15:40:00,1.25159,1.25182,1.25243,1089,1.2512,0,,,
2022-05-19 15:45:00,1.25182,1.25126,1.252,1030,1.2512,0,,,
2022-05-19 15:50:00,1.25128,1.25082,1.25144,1019,1.2505,0,,,
2022-05-19 15:55:00,1.25084,1.25028,1.251,1052,1.2499,0,,,
2022-05-19 16:00:00,1.25026,1.25056,1.25086,1226,1.2497,0,,,
2022-05-19 16:05:00,1.25057,1.25035,1.25117,1047,1.25,0,,,
2022-05-19 16:10:00,1.25045,1.25122,1.25153,955,1.2502,0,,,
2022-05-19 16:15:00,1.25129,1.2505,1.25177,890,1.2505,0,,,
2022-05-19 16:20:00,1.25073,1.25,1.25075,953,1.2496,0,,,
2022-05-19 16:25:00,1.24998,1.2502,1.25069,914,1.2497,0,,,
2022-05-19 16:30:00,1.25043,1.25046,1.25076,827,1.2501,0,,,
2022-05-19 16:35:00,1.25052,1.24967,1.25054,785,1.2493,0,,,
2022-05-19 16:40:00,1.2496,1.2492,1.24977,892,1.2489,0,,,
2022-05-19 16:45:00,1.24914,1.2491,1.24935,729,1.2488,0,,,
2022-05-19 16:50:00,1.24931,1.24951,1.25003,918,1.2492,0,,,
2022-05-19 16:55:00,1.24955,1.24983,1.24996,945,1.24927,0,,,
2022-05-19 17:00:00,1.24983,1.2502,1.25026,962,1.2494,0,,,
2022-05-19 17:05:00,1.2502,1.25039,1.25059,941,1.25,0,,,
2022-05-19 17:10:00,1.25037,1.24962,1.25044,962,1.2492,0,,,
2022-05-19 17:15:00,1.24959,1.24991,1.2501,1143,1.2491,0,,,
2022-05-19 17:20:00,1.24995,1.25014,1.25022,1095,1.2494,0,,,
2022-05-19 17:25:00,1.25013,1.25012,1.25041,1071,1.2498,0,,,
2022-05-19 17:30:00,1.25014,1.24955,1.25025,1011,1.2492,0,,,
2022-05-19 17:35:00,1.24955,1.24919,1.24967,900,1.2489,0,,,
2022-05-19 17:40:00,1.249,1.24951,1.2497,916,1.2489,0,,,
2022-05-19 17:45:00,1.2495,1.24881,1.24973,991,1.2485,0,,,
2022-05-19 17:50:00,1.24883,1.24953,1.24964,934,1.2486,0,,,
2022-05-19 17:55:00,1.24953,1.25066,1.25096,1182,1.2495,0,,,
2022-05-19 18:00:00,1.25068,1.25041,1.25114,1156,1.2503,0,,,
2022-05-19 18:05:00,1.25033,1.25097,1.2511,892,1.2502,0,,,
2022-05-19 18:10:00,1.25104,1.25064,1.25115,918,1.2504,0,,,
2022-05-19 18:15:00,1.25065,1.2504,1.2509,864,1.2502,0,,,
2022-05-19 18:20:00,1.25041,1.25012,1.2507,1040,1.2499,0,,,
2022-05-19 18:25:00,1.25,1.24996,1.25021,1007,1.2495,0,,,
2022-05-19 18:30:00,1.24995,1.25018,1.25036,853,1.2497,0,,,
2022-05-19 18:35:00,1.25022,1.25036,1.25072,934,1.2499,0,,,
2022-05-19 18:40:00,1.25033,1.25035,1.2505,1076,1.2496,0,,,
2022-05-19 18:45:00,1.25031,1.2506,1.2507,920,1.25,0,,,
2022-05-19 18:50:00,1.25059,1.25071,1.251,1042,1.2503,0,,,
2022-05-19 18:55:00,1.25071,1.24976,1.25072,1080,1.2494,0,,,
2022-05-19 19:00:00,1.24965,1.25012,1.25034,978,1.2493,0,,,
2022-05-19 19:05:00,1.25021,1.24986,1.25043,866,1.2498,0,,,
2022-05-19 19:10:00,1.24985,1.24941,1.2499,908,1.2492,0,,,
2022-05-19 19:15:00,1.24929,1.24933,1.24941,921,1.2487,0,,,
2022-05-19 19:20:00,1.24936,1.2491,1.24946,852,1.249,0,,,
2022-05-19 19:25:00,1.24914,1.2487,1.24925,973,1.2485,0,,,
2022-05-19 19:30:00,1.24874,1.2487,1.2492,824,1.2485,0,,,
2022-05-19 19:35:00,1.24867,1.24883,1.2489,837,1.2485,0,,,
2022-05-19 19:40:00,1.24888,1.2492,1.24955,873,1.2487,0,,,
2022-05-19 19:45:00,1.2493,1.24908,1.24953,937,1.2489,0,,,
2022-05-19 19:50:00,1.2491,1.24895,1.24934,929,1.2486,0,,,
2022-05-19 19:55:00,1.249,1.24943,1.24956,812,1.2488,0,,,
2022-05-19 20:00:00,1.24948,1.2488,1.2496,530,1.2487,0,,,
2022-05-19 20:05:00,1.24899,1.24856,1.2491,356,1.2484,0,,,
2022-05-19 20:10:00,1.24854,1.24844,1.2487,422,1.2483,0,,,
2022-05-19 20:15:00,1.24844,1.2482,1.2486,418,1.2479,0,,,
2022-05-19 20:20:00,1.24833,1.24772,1.2484,392,1.2476,0,,,
2022-05-19 20:25:00,1.2478,1.24718,1.2478,374,1.247,0,,,
2022-05-19 20:30:00,1.24727,1.2476,1.24774,266,1.247,0,,,
2022-05-19 20:35:00,1.24764,1.24765,1.2479,203,1.2475,0,,,
2022-05-19 20:40:00,1.24764,1.24721,1.2478,256,1.247,0,,,
2022-05-19 20:45:00,1.2472,1.24732,1.2475,188,1.2471,0,,,
2022-05-19 20:50:00,1.24739,1.24769,1.248,281,1.2473,0,,,
2022-05-19 20:55:00,1.24765,1.24624,1.2479,288,1.24624,0,,,
2022-05-19 21:00:00,1.24624,1.2464,1.2469,50,1.24594,0,,,
2022-05-19 21:05:00,1.2463,1.2467,1.2467,40,1.2462,0,,,
2022-05-19 21:10:00,1.2465,1.2474,1.2477,79,1.24624,0,,,
2022-05-19 21:15:00,1.24704,1.2475,1.2481,68,1.24698,0,,,
2022-05-19 21:20:00,1.2472,1.2472,1.2475,173,1.2462,0,,,
2022-05-19 21:25:00,1.2473,1.2471,1.2476,64,1.2467,0,,,
2022-05-19 21:30:00,1.24698,1.247,1.2473,129,1.24676,0,,,
2022-05-19 21:35:00,1.24698,1.2469,1.24721,80,1.24684,0,,,
2022-05-19 21:40:00,1.24702,1.2471,1.24735,96,1.2468,0,,,
2022-05-19 21:45:00,1.2472,1.24724,1.2475,136,1.24702,0,,,
2022-05-19 21:50:00,1.24727,1.24722,1.2475,139,1.24703,0,,,
2022-05-19 21:55:00,1.24719,1.24707,1.248,121,1.24686,0,,,
2022-05-19 22:00:00,1.2471,1.2474,1.2476,265,1.24698,0,,,
2022-05-19 22:05:00,1.24738,1.2474,1.2476,119,1.24711,0,,,
2022-05-19 22:10:00,1.24733,1.2469,1.2476,199,1.2467,0,,,
2022-05-19 22:15:00,1.2469,1.24576,1.2471,358,1.24576,0,,,
2022-05-19 22:20:00,1.24606,1.2462,1.2462,219,1.24575,0,,,
2022-05-19 22:25:00,1.24616,1.246,1.2463,302,1.24574,0,,,
2022-05-19 22:30:00,1.24602,1.2459,1.24613,429,1.24555,0,,,
2022-05-19 22:35:00,1.24564,1.24609,1.2462,288,1.24548,0,,,
2022-05-19 22:40:00,1.24609,1.2463,1.24643,287,1.24558,0,,,
2022-05-19 22:45:00,1.2463,1.24661,1.2468,289,1.24599,0,,,
2022-05-19 22:50:00,1.2466,1.2466,1.2468,227,1.24637,0,,,
2022-05-19 22:55:00,1.2466,1.24671,1.2469,289,1.24625,0,,,
2022-05-19 23:00:00,1.2465,1.24665,1.2468,329,1.24632,0,,,
2022-05-19 23:05:00,1.24663,1.2466,1.24691,364,1.24621,0,,,
2022-05-19 23:10:00,1.24671,1.2468,1.24698,373,1.24634,0,,,
2022-05-19 23:15:00,1.24687,1.24665,1.247,372,1.2462,0,,,
2022-05-19 23:20:00,1.24668,1.24666,1.2468,355,1.24614,0,,,
2022-05-19 23:25:00,1.24666,1.24679,1.2471,455,1.24634,0,,,
2022-05-19 23:30:00,1.2468,1.24647,1.247,477,1.24611,0,,,
2022-05-19 23:35:00,1.24647,1.2462,1.24655,386,1.24586,0,,,
2022-05-19 23:40:00,1.2464,1.2463,1.2468,454,1.24592,0,,,
2022-05-19 23:45:00,1.24664,1.24625,1.24672,410,1.24608,0,,,
2022-05-19 23:50:00,1.2466,1.2463,1.24689,538,1.24626,0,,,
2022-05-19 23:55:00,1.24632,1.2461,1.2465,507,1.24585,0,,,
