Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-09-28 02:55:00,1.06383,1.06327,1.0641,1329,1.06299,0,,,
2022-09-28 03:00:00,1.06345,1.0646,1.06487,1405,1.0633,0,,,
2022-09-28 03:05:00,1.06477,1.06536,1.0654,1396,1.0642,0,,,
2022-09-28 03:10:00,1.0652,1.06495,1.06613,1314,1.06453,0,,,
2022-09-28 03:15:00,1.06477,1.06505,1.06558,1179,1.0643,0,,,
2022-09-28 03:20:00,1.0649,1.06563,1.06579,981,1.0647,0,,,
2022-09-28 03:25:00,1.06565,1.0655,1.06601,1118,1.06517,0,,,
2022-09-28 03:30:00,1.0658,1.06581,1.0661,1022,1.0651,0,,,
2022-09-28 03:35:00,1.06563,1.06565,1.06616,1099,1.06537,0,,,
2022-09-28 03:40:00,1.06586,1.06553,1.06607,914,1.0655,0,,,
2022-09-28 03:45:00,1.06555,1.06558,1.06605,1116,1.06546,0,,,
2022-09-28 03:50:00,1.06573,1.06627,1.06635,1039,1.06545,0,,,
2022-09-28 03:55:00,1.06613,1.0656,1.06635,996,1.0653,0,,,
2022-09-28 04:00:00,1.06561,1.06549,1.066,1079,1.065,0,,,
2022-09-28 04:05:00,1.06539,1.06433,1.06549,1044,1.0643,0,,,
2022-09-28 04:10:00,1.06433,1.06472,1.06506,1053,1.0643,0,,,
2022-09-28 04:15:00,1.0647,1.06471,1.06491,1047,1.06426,0,,,
2022-09-28 04:20:00,1.06484,1.0647,1.0655,1105,1.06449,0,,,
2022-09-28 04:25:00,1.06483,1.06484,1.06513,968,1.06448,0,,,
2022-09-28 04:30:00,1.0648,1.06572,1.06623,1087,1.0646,0,,,
2022-09-28 04:35:00,1.0657,1.06537,1.06607,1177,1.06533,0,,,
2022-09-28 04:40:00,1.06548,1.06491,1.06596,1088,1.06477,0,,,
2022-09-28 04:45:00,1.06492,1.06416,1.06539,1072,1.0641,0,,,
2022-09-28 04:50:00,1.06417,1.06349,1.06433,1019,1.06303,0,,,
2022-09-28 04:55:00,1.06349,1.065,1.06526,1060,1.06296,0,,,
2022-09-28 05:00:00,1.06478,1.06461,1.0655,1223,1.0644,0,,,
2022-09-28 05:05:00,1.06465,1.06463,1.06544,1131,1.06438,0,,,
2022-09-28 05:10:00,1.0647,1.06458,1.0652,966,1.0642,0,,,
2022-09-28 05:15:00,1.06477,1.06534,1.06608,1105,1.06455,0,,,
2022-09-28 05:20:00,1.0655,1.06581,1.06611,1249,1.0653,0,,,
2022-09-28 05:25:00,1.0658,1.06598,1.06633,1158,1.0654,0,,,
2022-09-28 05:30:00,1.06617,1.06618,1.06651,1285,1.06516,0,,,
2022-09-28 05:35:00,1.06627,1.06568,1.0663,1122,1.06547,0,,,
2022-09-28 05:40:00,1.06568,1.06758,1.06772,1144,1.0655,0,,,
2022-09-28 05:45:00,1.06758,1.06692,1.06769,1138,1.06647,0,,,
2022-09-28 05:50:00,1.06704,1.06737,1.0683,1139,1.06668,0,,,
2022-09-28 05:55:00,1.0675,1.0682,1.0688,1205,1.0675,0,,,
2022-09-28 06:00:00,1.06828,1.06914,1.06955,1112,1.06779,0,,,
2022-09-28 06:05:00,1.06914,1.07014,1.07034,1264,1.0684,0,,,
2022-09-28 06:10:00,1.07027,1.0688,1.07027,1238,1.06859,0,,,
2022-09-28 06:15:00,1.06892,1.06883,1.06926,1358,1.06803,0,,,
2022-09-28 06:20:00,1.06863,1.06797,1.06903,1275,1.06781,0,,,
2022-09-28 06:25:00,1.06833,1.06761,1.06948,1393,1.06756,0,,,
2022-09-28 06:30:00,1.06762,1.06807,1.06896,1512,1.0669,0,,,
2022-09-28 06:35:00,1.06813,1.06735,1.06864,1442,1.0662,0,,,
2022-09-28 06:40:00,1.06736,1.06711,1.06779,1457,1.0664,0,,,
2022-09-28 06:45:00,1.06712,1.06697,1.06768,1484,1.0663,0,,,
2022-09-28 06:50:00,1.06695,1.06576,1.06704,1537,1.0654,0,,,
2022-09-28 06:55:00,1.06579,1.06416,1.0659,1553,1.06399,0,,,
2022-09-28 07:00:00,1.06427,1.06736,1.06739,1613,1.06427,0,,,
2022-09-28 07:05:00,1.0674,1.06594,1.0678,1665,1.0655,0,,,
2022-09-28 07:10:00,1.06595,1.06679,1.06689,1701,1.0654,0,,,
2022-09-28 07:15:00,1.06646,1.0681,1.0684,1651,1.0663,0,,,
2022-09-28 07:20:00,1.06801,1.06715,1.06846,1612,1.0662,0,,,
2022-09-28 07:25:00,1.06712,1.0667,1.06754,1666,1.0661,0,,,
2022-09-28 07:30:00,1.06714,1.06768,1.06853,1691,1.0663,0,,,
2022-09-28 07:35:00,1.06762,1.06758,1.06813,1572,1.0672,0,,,
2022-09-28 07:40:00,1.06756,1.06851,1.06856,1552,1.06676,0,,,
2022-09-28 07:45:00,1.06843,1.06826,1.06887,1516,1.0677,0,,,
2022-09-28 07:50:00,1.06834,1.06991,1.07003,1539,1.06808,0,,,
2022-09-28 07:55:00,1.06998,1.07006,1.07117,1560,1.0696,0,,,
2022-09-28 08:00:00,1.07013,1.06929,1.07101,1593,1.0688,0,,,
2022-09-28 08:05:00,1.06903,1.06934,1.0702,1375,1.0689,0,,,
2022-09-28 08:10:00,1.06925,1.06905,1.06952,1434,1.0685,0,,,
2022-09-28 08:15:00,1.06904,1.06782,1.06911,1523,1.0675,0,,,
2022-09-28 08:20:00,1.06779,1.06691,1.06897,1492,1.066,0,,,
2022-09-28 08:25:00,1.06703,1.0669,1.0675,1621,1.0664,0,,,
2022-09-28 08:30:00,1.0668,1.06821,1.0684,1426,1.0665,0,,,
2022-09-28 08:35:00,1.06813,1.06783,1.06884,1402,1.0677,0,,,
2022-09-28 08:40:00,1.06782,1.06824,1.06855,1242,1.0668,0,,,
2022-09-28 08:45:00,1.06823,1.06863,1.06941,1142,1.0677,0,,,
2022-09-28 08:50:00,1.0688,1.06894,1.06922,1147,1.06818,0,,,
2022-09-28 08:55:00,1.06901,1.06895,1.06987,1021,1.0688,0,,,
2022-09-28 09:00:00,1.06889,1.0679,1.0691,1250,1.0676,0,,,
2022-09-28 09:05:00,1.06803,1.06817,1.06856,1256,1.0675,0,,,
2022-09-28 09:10:00,1.06816,1.06781,1.06877,1077,1.0675,0,,,
2022-09-28 09:15:00,1.06781,1.06675,1.06781,1194,1.0666,0,,,
2022-09-28 09:20:00,1.06677,1.06597,1.06702,1199,1.0656,0,,,
2022-09-28 09:25:00,1.06604,1.06621,1.06667,1138,1.0654,0,,,
2022-09-28 09:30:00,1.06635,1.06792,1.0683,1314,1.0662,0,,,
2022-09-28 09:35:00,1.06796,1.06763,1.06805,1189,1.06706,0,,,
2022-09-28 09:40:00,1.06761,1.06858,1.0687,1058,1.0675,0,,,
2022-09-28 09:45:00,1.06858,1.06929,1.06965,1095,1.0684,0,,,
2022-09-28 09:50:00,1.06927,1.06886,1.0693,1030,1.0683,0,,,
2022-09-28 09:55:00,1.0688,1.0678,1.06895,1141,1.0677,0,,,
2022-09-28 10:00:00,1.0681,1.06983,1.08397,1850,1.0672,0,,,
2022-09-28 10:05:00,1.06961,1.06696,1.06961,2040,1.06221,0,,,
2022-09-28 10:10:00,1.06691,1.0721,1.07231,2013,1.0663,0,,,
2022-09-28 10:15:00,1.0721,1.07108,1.07337,1906,1.06852,0,,,
2022-09-28 10:20:00,1.07119,1.07172,1.07301,1772,1.0693,0,,,
2022-09-28 10:25:00,1.07178,1.06723,1.07183,1870,1.06544,0,,,
2022-09-28 10:30:00,1.06729,1.067,1.0683,1945,1.06457,0,,,
2022-09-28 10:35:00,1.06703,1.06821,1.06941,1880,1.066,0,,,
2022-09-28 10:40:00,1.06831,1.06874,1.07152,1960,1.0677,0,,,
2022-09-28 10:45:00,1.06889,1.06685,1.06889,1949,1.0657,0,,,
2022-09-28 10:50:00,1.0666,1.06672,1.06774,1847,1.0652,0,,,
2022-09-28 10:55:00,1.06672,1.06701,1.06772,1614,1.0655,0,,,
2022-09-28 11:00:00,1.06695,1.05939,1.06715,1991,1.059,0,,,
2022-09-28 11:05:00,1.05931,1.05746,1.06048,1935,1.0568,0,,,
2022-09-28 11:10:00,1.05745,1.05745,1.06047,1917,1.05667,0,,,
2022-09-28 11:15:00,1.0573,1.05803,1.05826,1823,1.0554,0,,,
2022-09-28 11:20:00,1.05802,1.05604,1.05862,1826,1.05405,0,,,
2022-09-28 11:25:00,1.05593,1.05484,1.0561,1791,1.0539,0,,,
2022-09-28 11:30:00,1.05515,1.05849,1.05913,1751,1.0545,0,,,
2022-09-28 11:35:00,1.0585,1.05742,1.0586,1789,1.0551,0,,,
2022-09-28 11:40:00,1.05744,1.05716,1.05858,1622,1.0568,0,,,
2022-09-28 11:45:00,1.05726,1.05799,1.05811,1595,1.0553,0,,,
2022-09-28 11:50:00,1.05785,1.05862,1.05885,1579,1.05646,0,,,
2022-09-28 11:55:00,1.05849,1.05791,1.0588,1498,1.0569,0,,,
2022-09-28 12:00:00,1.05792,1.05982,1.05991,1650,1.0571,0,,,
2022-09-28 12:05:00,1.0598,1.05963,1.06139,1835,1.0596,0,,,
2022-09-28 12:10:00,1.05968,1.05954,1.06015,1689,1.058,0,,,
2022-09-28 12:15:00,1.05954,1.05979,1.06052,1861,1.0582,0,,,
2022-09-28 12:20:00,1.06052,1.06325,1.06426,1732,1.0598,0,,,
2022-09-28 12:25:00,1.06334,1.06266,1.06355,1834,1.06169,0,,,
2022-09-28 12:30:00,1.06274,1.06634,1.06648,1765,1.0617,0,,,
2022-09-28 12:35:00,1.06634,1.06722,1.0676,1749,1.06531,0,,,
2022-09-28 12:40:00,1.06715,1.068,1.06808,1669,1.0659,0,,,
2022-09-28 12:45:00,1.06804,1.06503,1.06887,1789,1.0648,0,,,
2022-09-28 12:50:00,1.06503,1.06598,1.06699,1689,1.0648,0,,,
2022-09-28 12:55:00,1.06592,1.06721,1.06795,1757,1.06499,0,,,
2022-09-28 13:00:00,1.0669,1.06588,1.06825,1590,1.06582,0,,,
2022-09-28 13:05:00,1.06586,1.06376,1.06737,1749,1.0637,0,,,
2022-09-28 13:10:00,1.06374,1.06367,1.06467,1571,1.063,0,,,
2022-09-28 13:15:00,1.06373,1.06251,1.06529,1634,1.0618,0,,,
2022-09-28 13:20:00,1.06227,1.06414,1.06461,1586,1.0619,0,,,
2022-09-28 13:25:00,1.06422,1.06505,1.06536,1627,1.0639,0,,,
2022-09-28 13:30:00,1.06495,1.06371,1.06588,1759,1.0635,0,,,
2022-09-28 13:35:00,1.06342,1.06457,1.06475,1750,1.0628,0,,,
2022-09-28 13:40:00,1.06461,1.06837,1.06845,1820,1.0637,0,,,
2022-09-28 13:45:00,1.06838,1.0695,1.07039,1880,1.0664,0,,,
2022-09-28 13:50:00,1.06956,1.06792,1.07088,1749,1.0675,0,,,
2022-09-28 13:55:00,1.06791,1.06743,1.06847,1521,1.067,0,,,
2022-09-28 14:00:00,1.06738,1.06774,1.06956,1815,1.0671,0,,,
2022-09-28 14:05:00,1.06784,1.06753,1.06943,1565,1.06748,0,,,
2022-09-28 14:10:00,1.06752,1.07085,1.07116,1641,1.0675,0,,,
2022-09-28 14:15:00,1.07084,1.06929,1.07142,1679,1.0687,0,,,
2022-09-28 14:20:00,1.06938,1.06968,1.07041,1648,1.0689,0,,,
2022-09-28 14:25:00,1.06967,1.0714,1.07151,1612,1.0691,0,,,
2022-09-28 14:30:00,1.0714,1.0726,1.07314,1626,1.0707,0,,,
2022-09-28 14:35:00,1.07281,1.07146,1.07409,1636,1.07121,0,,,
2022-09-28 14:40:00,1.07149,1.07441,1.07446,1632,1.0711,0,,,
2022-09-28 14:45:00,1.07432,1.07399,1.07737,1718,1.0731,0,,,
2022-09-28 14:50:00,1.07398,1.07441,1.07482,1757,1.0713,0,,,
2022-09-28 14:55:00,1.07427,1.07461,1.07501,1472,1.0725,0,,,
2022-09-28 15:00:00,1.07453,1.0763,1.07692,1509,1.0738,0,,,
2022-09-28 15:05:00,1.07617,1.07441,1.07701,1614,1.0739,0,,,
2022-09-28 15:10:00,1.0744,1.07539,1.07614,1484,1.074,0,,,
2022-09-28 15:15:00,1.07546,1.07527,1.0757,1617,1.07449,0,,,
2022-09-28 15:20:00,1.07522,1.07688,1.077,1536,1.07518,0,,,
2022-09-28 15:25:00,1.07693,1.07537,1.07702,1795,1.07456,0,,,
2022-09-28 15:30:00,1.07539,1.07481,1.07581,1733,1.0745,0,,,
2022-09-28 15:35:00,1.07482,1.07388,1.07627,1764,1.0733,0,,,
2022-09-28 15:40:00,1.07394,1.0763,1.07656,1645,1.0738,0,,,
2022-09-28 15:45:00,1.07627,1.08094,1.081,1638,1.0757,0,,,
2022-09-28 15:50:00,1.08087,1.0826,1.08534,1615,1.08083,0,,,
2022-09-28 15:55:00,1.08285,1.08288,1.08321,1600,1.08162,0,,,
2022-09-28 16:00:00,1.08296,1.08577,1.08758,1896,1.0829,0,,,
2022-09-28 16:05:00,1.08593,1.08424,1.08597,1678,1.0834,0,,,
2022-09-28 16:10:00,1.0844,1.08669,1.08684,1724,1.0838,0,,,
2022-09-28 16:15:00,1.08668,1.08435,1.0868,1600,1.0841,0,,,
2022-09-28 16:20:00,1.08428,1.0824,1.08449,1551,1.08235,0,,,
2022-09-28 16:25:00,1.0823,1.07987,1.08299,1697,1.0793,0,,,
2022-09-28 16:30:00,1.07991,1.08163,1.08182,1632,1.0796,0,,,
2022-09-28 16:35:00,1.08157,1.08109,1.08263,1555,1.08087,0,,,
2022-09-28 16:40:00,1.0811,1.08221,1.08224,1370,1.081,0,,,
2022-09-28 16:45:00,1.08222,1.08363,1.08379,1532,1.0819,0,,,
2022-09-28 16:50:00,1.08363,1.08501,1.08558,1601,1.0835,0,,,
2022-09-28 16:55:00,1.08504,1.086,1.0866,1445,1.0849,0,,,
2022-09-28 17:00:00,1.08604,1.08753,1.08755,1656,1.08523,0,,,
2022-09-28 17:05:00,1.0876,1.08833,1.0892,1528,1.0873,0,,,
2022-09-28 17:10:00,1.08826,1.08835,1.08875,1348,1.0868,0,,,
2022-09-28 17:15:00,1.08855,1.0897,1.08988,1256,1.0877,0,,,
2022-09-28 17:20:00,1.08968,1.09102,1.09155,1515,1.0891,0,,,
2022-09-28 17:25:00,1.09116,1.08844,1.0913,1499,1.0878,0,,,
2022-09-28 17:30:00,1.08837,1.08915,1.08951,1325,1.0877,0,,,
2022-09-28 17:35:00,1.08917,1.08936,1.08993,1167,1.0885,0,,,
2022-09-28 17:40:00,1.08931,1.08919,1.08973,1049,1.0887,0,,,
2022-09-28 17:45:00,1.08925,1.08768,1.0894,1185,1.0874,0,,,
2022-09-28 17:50:00,1.08772,1.08791,1.08811,984,1.0872,0,,,
2022-09-28 17:55:00,1.08797,1.08793,1.0887,1041,1.0873,0,,,
2022-09-28 18:00:00,1.08794,1.08739,1.088,1042,1.0867,0,,,
2022-09-28 18:05:00,1.08738,1.08764,1.08813,953,1.0871,0,,,
2022-09-28 18:10:00,1.0876,1.08762,1.08802,908,1.0871,0,,,
2022-09-28 18:15:00,1.08761,1.08767,1.08774,942,1.0871,0,,,
2022-09-28 18:20:00,1.08773,1.08754,1.08786,814,1.0874,0,,,
2022-09-28 18:25:00,1.08747,1.0874,1.08765,847,1.0871,0,,,
2022-09-28 18:30:00,1.08743,1.0876,1.08814,871,1.0873,0,,,
2022-09-28 18:35:00,1.08751,1.08863,1.08876,890,1.0874,0,,,
2022-09-28 18:40:00,1.08866,1.08831,1.08884,1046,1.0869,0,,,
2022-09-28 18:45:00,1.0883,1.08907,1.08909,1088,1.088,0,,,
2022-09-28 18:50:00,1.08934,1.09011,1.09036,1237,1.0889,0,,,
2022-09-28 18:55:00,1.09006,1.09013,1.09033,1076,1.0896,0,,,
2022-09-28 19:00:00,1.09015,1.0893,1.09015,1205,1.0889,0,,,
2022-09-28 19:05:00,1.08928,1.08884,1.08944,917,1.0885,0,,,
2022-09-28 19:10:00,1.08883,1.08868,1.08969,941,1.0885,0,,,
2022-09-28 19:15:00,1.08867,1.08843,1.08913,858,1.0882,0,,,
2022-09-28 19:20:00,1.08843,1.08789,1.089,950,1.0878,0,,,
2022-09-28 19:25:00,1.08782,1.08688,1.0881,960,1.08682,0,,,
2022-09-28 19:30:00,1.08682,1.0875,1.0875,793,1.0865,0,,,
2022-09-28 19:35:00,1.08742,1.08731,1.08766,767,1.08718,0,,,
2022-09-28 19:40:00,1.08722,1.08788,1.088,796,1.0871,0,,,
2022-09-28 19:45:00,1.08806,1.08849,1.0889,875,1.0878,0,,,
2022-09-28 19:50:00,1.08853,1.08862,1.08897,625,1.08843,0,,,
2022-09-28 19:55:00,1.08868,1.08822,1.0889,823,1.0881,0,,,
2022-09-28 20:00:00,1.0883,1.08684,1.08832,1059,1.0867,0,,,
2022-09-28 20:05:00,1.08675,1.08769,1.08773,606,1.0867,0,,,
2022-09-28 20:10:00,1.0877,1.0878,1.0881,774,1.0875,0,,,
2022-09-28 20:15:00,1.08796,1.0881,1.08831,579,1.0877,0,,,
2022-09-28 20:20:00,1.0881,1.088,1.08835,434,1.0879,0,,,
2022-09-28 20:25:00,1.08798,1.08784,1.08825,479,1.08775,0,,,
2022-09-28 20:30:00,1.08785,1.0878,1.088,366,1.0875,0,,,
2022-09-28 20:35:00,1.08787,1.088,1.0884,336,1.0877,0,,,
2022-09-28 20:40:00,1.08805,1.08899,1.08941,474,1.0878,0,,,
2022-09-28 20:45:00,1.089,1.08867,1.08903,283,1.0886,0,,,
2022-09-28 20:50:00,1.08875,1.08876,1.08913,291,1.0886,0,,,
2022-09-28 20:55:00,1.08886,1.089,1.0891,349,1.08857,0,,,
2022-09-28 21:00:00,1.089,1.0882,1.0894,45,1.08801,0,,,
2022-09-28 21:05:00,1.08798,1.0883,1.0885,54,1.08798,0,,,
2022-09-28 21:10:00,1.0884,1.0885,1.0886,116,1.0882,0,,,
2022-09-28 21:15:00,1.0884,1.08825,1.0886,32,1.0882,0,,,
2022-09-28 21:20:00,1.0882,1.08828,1.0887,71,1.0882,0,,,
2022-09-28 21:25:00,1.08824,1.08849,1.0887,711,1.0878,0,,,
2022-09-28 21:30:00,1.08851,1.0886,1.08873,350,1.0883,0,,,
2022-09-28 21:35:00,1.08861,1.08861,1.0888,630,1.0883,0,,,
2022-09-28 21:40:00,1.08858,1.08858,1.0888,1337,1.088,0,,,
2022-09-28 21:45:00,1.08861,1.08844,1.0887,897,1.088,0,,,
2022-09-28 21:50:00,1.08834,1.0883,1.0887,746,1.0883,0,,,
2022-09-28 21:55:00,1.08845,1.08823,1.0886,182,1.0882,0,,,
2022-09-28 22:00:00,1.08826,1.08796,1.0887,424,1.08788,0,,,
2022-09-28 22:05:00,1.08813,1.0873,1.0884,617,1.087,0,,,
2022-09-28 22:10:00,1.08735,1.08715,1.08741,611,1.0867,0,,,
2022-09-28 22:15:00,1.08719,1.08658,1.0875,1124,1.08646,0,,,
2022-09-28 22:20:00,1.08658,1.0866,1.08683,1502,1.08635,0,,,
2022-09-28 22:25:00,1.08646,1.0863,1.0866,1276,1.0861,0,,,
2022-09-28 22:30:00,1.08633,1.08631,1.0865,768,1.086,0,,,
2022-09-28 22:35:00,1.08626,1.08617,1.0868,558,1.08606,0,,,
2022-09-28 22:40:00,1.08608,1.0862,1.0865,700,1.08599,0,,,
2022-09-28 22:45:00,1.08628,1.08592,1.0865,1182,1.0858,0,,,
2022-09-28 22:50:00,1.08594,1.0859,1.0862,873,1.08557,0,,,
2022-09-28 22:55:00,1.08579,1.08539,1.086,1015,1.08535,0,,,
2022-09-28 23:00:00,1.0856,1.0858,1.0858,1311,1.0853,0,,,
2022-09-28 23:05:00,1.08587,1.08564,1.0861,1003,1.08537,0,,,
2022-09-28 23:10:00,1.08563,1.08549,1.0859,1241,1.08536,0,,,
2022-09-28 23:15:00,1.08538,1.085,1.0857,768,1.085,0,,,
2022-09-28 23:20:00,1.08518,1.08415,1.0853,799,1.0841,0,,,
2022-09-28 23:25:00,1.08435,1.0851,1.08515,867,1.08369,0,,,
2022-09-28 23:30:00,1.08505,1.08406,1.0852,880,1.08382,0,,,
2022-09-28 23:35:00,1.08404,1.08335,1.0843,1003,1.08321,0,,,
2022-09-28 23:40:00,1.08327,1.08327,1.0841,1089,1.08315,0,,,
2022-09-28 23:45:00,1.0833,1.08341,1.0836,1110,1.0827,0,,,
2022-09-28 23:50:00,1.08347,1.08356,1.084,927,1.08315,0,,,
2022-09-28 23:55:00,1.08355,1.08294,1.0838,790,1.0829,0,,,
