Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-11-21 05:05:00,1.18298,1.18315,1.18341,891,1.18266,0,,,
2022-11-21 05:10:00,1.18335,1.1829,1.1835,852,1.1827,0,,,
2022-11-21 05:15:00,1.18307,1.18266,1.18335,873,1.18257,0,,,
2022-11-21 05:20:00,1.18292,1.1826,1.183,835,1.18201,0,,,
2022-11-21 05:25:00,1.18232,1.18269,1.18314,813,1.18232,0,,,
2022-11-21 05:30:00,1.18294,1.18254,1.18308,806,1.18248,0,,,
2022-11-21 05:35:00,1.1828,1.18287,1.1831,800,1.18242,0,,,
2022-11-21 05:40:00,1.18288,1.18212,1.18288,820,1.18187,0,,,
2022-11-21 05:45:00,1.18236,1.18282,1.18312,667,1.18203,0,,,
2022-11-21 05:50:00,1.18307,1.18281,1.18341,928,1.18268,0,,,
2022-11-21 05:55:00,1.1832,1.18322,1.1833,1011,1.18259,0,,,
2022-11-21 06:00:00,1.18299,1.18361,1.1837,983,1.18271,0,,,
2022-11-21 06:05:00,1.18362,1.18307,1.1837,724,1.18284,0,,,
2022-11-21 06:10:00,1.18324,1.18318,1.1835,837,1.18282,0,,,
2022-11-21 06:15:00,1.18317,1.18374,1.18395,768,1.18316,0,,,
2022-11-21 06:20:00,1.18353,1.1835,1.1838,886,1.18304,0,,,
2022-11-21 06:25:00,1.18355,1.18317,1.18383,877,1.18271,0,,,
2022-11-21 06:30:00,1.18293,1.1825,1.18318,828,1.18232,0,,,
2022-11-21 06:35:00,1.18232,1.18192,1.1829,847,1.18165,0,,,
2022-11-21 06:40:00,1.18169,1.18159,1.1821,1068,1.18101,0,,,
2022-11-21 06:45:00,1.18179,1.18132,1.18201,1019,1.18119,0,,,
2022-11-21 06:50:00,1.18158,1.18051,1.18178,852,1.18051,0,,,
2022-11-21 06:55:00,1.18051,1.18059,1.1814,731,1.18037,0,,,
2022-11-21 07:00:00,1.18059,1.18159,1.18163,1124,1.18043,0,,,
2022-11-21 07:05:00,1.18157,1.18163,1.1821,1000,1.18091,0,,,
2022-11-21 07:10:00,1.18164,1.18259,1.1826,805,1.18151,0,,,
2022-11-21 07:15:00,1.1825,1.18227,1.18278,989,1.18158,0,,,
2022-11-21 07:20:00,1.18252,1.1823,1.18262,998,1.18172,0,,,
2022-11-21 07:25:00,1.18246,1.18174,1.1826,1001,1.18171,0,,,
2022-11-21 07:30:00,1.18196,1.18347,1.18369,1043,1.1816,0,,,
2022-11-21 07:35:00,1.18348,1.18337,1.184,931,1.1833,0,,,
2022-11-21 07:40:00,1.18338,1.18268,1.18358,1013,1.18255,0,,,
2022-11-21 07:45:00,1.18262,1.18243,1.1831,1124,1.1822,0,,,
2022-11-21 07:50:00,1.18245,1.18228,1.18273,953,1.18199,0,,,
2022-11-21 07:55:00,1.18226,1.18184,1.18277,1267,1.18147,0,,,
2022-11-21 08:00:00,1.18181,1.18317,1.18319,1459,1.1815,0,,,
2022-11-21 08:05:00,1.18307,1.1824,1.18344,1284,1.1822,0,,,
2022-11-21 08:10:00,1.1824,1.18306,1.1837,1282,1.18227,0,,,
2022-11-21 08:15:00,1.18307,1.18259,1.1832,1465,1.18162,0,,,
2022-11-21 08:20:00,1.18252,1.18322,1.18325,1326,1.182,0,,,
2022-11-21 08:25:00,1.18306,1.18358,1.18385,1164,1.18287,0,,,
2022-11-21 08:30:00,1.18354,1.18213,1.18355,1154,1.182,0,,,
2022-11-21 08:35:00,1.18207,1.18187,1.18262,1297,1.1815,0,,,
2022-11-21 08:40:00,1.18186,1.18215,1.18245,1306,1.1816,0,,,
2022-11-21 08:45:00,1.18217,1.18187,1.18243,1230,1.1811,0,,,
2022-11-21 08:50:00,1.18186,1.18079,1.18192,1024,1.1806,0,,,
2022-11-21 08:55:00,1.18083,1.18142,1.18179,1062,1.1806,0,,,
2022-11-21 09:00:00,1.18143,1.18119,1.18211,1236,1.1809,0,,,
2022-11-21 09:05:00,1.18123,1.18055,1.182,1172,1.18055,0,,,
2022-11-21 09:10:00,1.18062,1.1797,1.1808,1259,1.17923,0,,,
2022-11-21 09:15:00,1.17969,1.18029,1.18056,1282,1.1795,0,,,
2022-11-21 09:20:00,1.18037,1.1808,1.18105,1242,1.1801,0,,,
2022-11-21 09:25:00,1.1809,1.17998,1.18118,1226,1.17982,0,,,
2022-11-21 09:30:00,1.17998,1.1799,1.18025,1215,1.1794,0,,,
2022-11-21 09:35:00,1.17991,1.18023,1.18031,1076,1.1795,0,,,
2022-11-21 09:40:00,1.18024,1.18002,1.18053,1163,1.1796,0,,,
2022-11-21 09:45:00,1.18004,1.18049,1.18088,1226,1.1799,0,,,
2022-11-21 09:50:00,1.18045,1.18091,1.18142,1377,1.1798,0,,,
2022-11-21 09:55:00,1.18097,1.18057,1.18121,1223,1.1802,0,,,
2022-11-21 10:00:00,1.18053,1.18125,1.18133,1185,1.18018,0,,,
2022-11-21 10:05:00,1.18127,1.18078,1.1814,1263,1.1802,0,,,
2022-11-21 10:10:00,1.18077,1.18054,1.18118,1070,1.1804,0,,,
2022-11-21 10:15:00,1.1805,1.18058,1.18101,998,1.1803,0,,,
2022-11-21 10:20:00,1.18062,1.18083,1.18102,906,1.1804,0,,,
2022-11-21 10:25:00,1.18082,1.1803,1.1809,920,1.1801,0,,,
2022-11-21 10:30:00,1.18032,1.18012,1.1806,1051,1.17985,0,,,
2022-11-21 10:35:00,1.18013,1.18009,1.1802,944,1.1797,0,,,
2022-11-21 10:40:00,1.1801,1.18005,1.18028,912,1.1797,0,,,
2022-11-21 10:45:00,1.1801,1.18131,1.1816,1195,1.17988,0,,,
2022-11-21 10:50:00,1.1813,1.18183,1.18203,1155,1.18094,0,,,
2022-11-21 10:55:00,1.18184,1.1819,1.18204,1057,1.1814,0,,,
2022-11-21 11:00:00,1.1819,1.18203,1.18216,1100,1.1816,0,,,
2022-11-21 11:05:00,1.18201,1.18178,1.1821,933,1.1816,0,,,
2022-11-21 11:10:00,1.18178,1.1815,1.18203,966,1.1812,0,,,
2022-11-21 11:15:00,1.18141,1.18103,1.18178,933,1.1806,0,,,
2022-11-21 11:20:00,1.18101,1.18179,1.18185,977,1.18086,0,,,
2022-11-21 11:25:00,1.1818,1.1815,1.1819,843,1.18129,0,,,
2022-11-21 11:30:00,1.18155,1.18253,1.18277,993,1.18129,0,,,
2022-11-21 11:35:00,1.18252,1.18245,1.18301,932,1.1822,0,,,
2022-11-21 11:40:00,1.18249,1.18239,1.1826,970,1.1821,0,,,
2022-11-21 11:45:00,1.1824,1.18271,1.18301,996,1.1822,0,,,
2022-11-21 11:50:00,1.18272,1.18122,1.18291,1125,1.18122,0,,,
2022-11-21 11:55:00,1.18128,1.18093,1.1817,1221,1.18038,0,,,
2022-11-21 12:00:00,1.18092,1.18051,1.18119,1206,1.1802,0,,,
2022-11-21 12:05:00,1.1805,1.18009,1.18064,1069,1.1798,0,,,
2022-11-21 12:10:00,1.1801,1.17921,1.1805,1005,1.1791,0,,,
2022-11-21 12:15:00,1.17922,1.17971,1.17978,1093,1.1783,0,,,
2022-11-21 12:20:00,1.17973,1.1798,1.18003,1193,1.1784,0,,,
2022-11-21 12:25:00,1.17969,1.1799,1.18027,993,1.1795,0,,,
2022-11-21 12:30:00,1.17996,1.1804,1.18056,1157,1.17954,0,,,
2022-11-21 12:35:00,1.18038,1.18049,1.18053,1015,1.1797,0,,,
2022-11-21 12:40:00,1.1805,1.1807,1.1809,1037,1.1803,0,,,
2022-11-21 12:45:00,1.18066,1.17992,1.18094,1008,1.1797,0,,,
2022-11-21 12:50:00,1.17999,1.18051,1.18058,963,1.1798,0,,,
2022-11-21 12:55:00,1.18048,1.18069,1.18084,1065,1.18017,0,,,
2022-11-21 13:00:00,1.18069,1.18041,1.18111,1216,1.1799,0,,,
2022-11-21 13:05:00,1.18043,1.18062,1.18121,1084,1.1803,0,,,
2022-11-21 13:10:00,1.18067,1.18032,1.18109,1112,1.17998,0,,,
2022-11-21 13:15:00,1.18038,1.18061,1.18103,1055,1.1801,0,,,
2022-11-21 13:20:00,1.1806,1.18137,1.18146,1208,1.18038,0,,,
2022-11-21 13:25:00,1.18136,1.18155,1.18164,1080,1.181,0,,,
2022-11-21 13:30:00,1.18152,1.18131,1.18152,1196,1.1809,0,,,
2022-11-21 13:35:00,1.18125,1.18099,1.18163,1054,1.1807,0,,,
2022-11-21 13:40:00,1.181,1.18099,1.1811,967,1.1806,0,,,
2022-11-21 13:45:00,1.18098,1.18033,1.1812,900,1.1802,0,,,
2022-11-21 13:50:00,1.18032,1.18101,1.1812,1062,1.1802,0,,,
2022-11-21 13:55:00,1.18099,1.18089,1.18131,1070,1.18048,0,,,
2022-11-21 14:00:00,1.1809,1.18063,1.18102,1081,1.18037,0,,,
2022-11-21 14:05:00,1.18062,1.18051,1.18121,775,1.1804,0,,,
2022-11-21 14:10:00,1.18051,1.18037,1.1806,1018,1.17976,0,,,
2022-11-21 14:15:00,1.18037,1.1809,1.18142,1217,1.18,0,,,
2022-11-21 14:20:00,1.18098,1.18152,1.1816,1297,1.1807,0,,,
2022-11-21 14:25:00,1.18153,1.18199,1.18223,1194,1.18128,0,,,
2022-11-21 14:30:00,1.182,1.18154,1.18273,1375,1.1814,0,,,
2022-11-21 14:35:00,1.18155,1.18105,1.18176,1235,1.1808,0,,,
2022-11-21 14:40:00,1.18106,1.18072,1.18175,1277,1.1805,0,,,
2022-11-21 14:45:00,1.1807,1.1816,1.18166,1274,1.1804,0,,,
2022-11-21 14:50:00,1.18162,1.18164,1.18203,1279,1.1814,0,,,
2022-11-21 14:55:00,1.18166,1.1818,1.18184,1202,1.1811,0,,,
2022-11-21 15:00:00,1.18183,1.18165,1.1825,1343,1.1816,0,,,
2022-11-21 15:05:00,1.18166,1.18141,1.1819,1192,1.181,0,,,
2022-11-21 15:10:00,1.18142,1.18071,1.18158,1053,1.1805,0,,,
2022-11-21 15:15:00,1.1807,1.18101,1.18136,995,1.1805,0,,,
2022-11-21 15:20:00,1.18092,1.18025,1.181,1062,1.18004,0,,,
2022-11-21 15:25:00,1.18023,1.18085,1.18092,852,1.1801,0,,,
2022-11-21 15:30:00,1.18086,1.18093,1.18171,1025,1.1806,0,,,
2022-11-21 15:35:00,1.18092,1.18045,1.18159,1242,1.1802,0,,,
2022-11-21 15:40:00,1.18044,1.18018,1.1808,1064,1.1801,0,,,
2022-11-21 15:45:00,1.18019,1.1791,1.18023,1267,1.1788,0,,,
2022-11-21 15:50:00,1.17909,1.1785,1.17912,1276,1.17799,0,,,
2022-11-21 15:55:00,1.17848,1.17837,1.17918,1183,1.1782,0,,,
2022-11-21 16:00:00,1.17844,1.17896,1.17923,1212,1.1783,0,,,
2022-11-21 16:05:00,1.17894,1.17875,1.17943,1102,1.1787,0,,,
2022-11-21 16:10:00,1.17875,1.17943,1.17954,973,1.1785,0,,,
2022-11-21 16:15:00,1.17938,1.17921,1.17964,1077,1.1791,0,,,
2022-11-21 16:20:00,1.1792,1.17928,1.17958,1069,1.179,0,,,
2022-11-21 16:25:00,1.17926,1.17927,1.1795,1042,1.179,0,,,
2022-11-21 16:30:00,1.17931,1.17933,1.1795,1109,1.1789,0,,,
2022-11-21 16:35:00,1.17932,1.1792,1.17982,1111,1.179,0,,,
2022-11-21 16:40:00,1.1792,1.17925,1.17938,1065,1.179,0,,,
2022-11-21 16:45:00,1.17926,1.17893,1.17937,970,1.1787,0,,,
2022-11-21 16:50:00,1.1789,1.17849,1.179,1060,1.1781,0,,,
2022-11-21 16:55:00,1.17849,1.17829,1.17852,945,1.17777,0,,,
2022-11-21 17:00:00,1.17829,1.1784,1.17874,1194,1.1779,0,,,
2022-11-21 17:05:00,1.17844,1.17869,1.17908,1173,1.1784,0,,,
2022-11-21 17:10:00,1.17869,1.17878,1.17909,952,1.1786,0,,,
2022-11-21 17:15:00,1.17879,1.17835,1.17914,948,1.1782,0,,,
2022-11-21 17:20:00,1.17842,1.17856,1.17862,1023,1.178,0,,,
2022-11-21 17:25:00,1.17857,1.17863,1.17916,996,1.1784,0,,,
2022-11-21 17:30:00,1.1786,1.17946,1.17964,957,1.1786,0,,,
2022-11-21 17:35:00,1.17948,1.1798,1.17989,1029,1.1792,0,,,
2022-11-21 17:40:00,1.17983,1.17982,1.18011,824,1.1795,0,,,
2022-11-21 17:45:00,1.1798,1.17976,1.18,728,1.1794,0,,,
2022-11-21 17:50:00,1.17975,1.17924,1.17982,869,1.17891,0,,,
2022-11-21 17:55:00,1.17925,1.1793,1.1795,946,1.179,0,,,
2022-11-21 18:00:00,1.17928,1.17968,1.1798,993,1.17907,0,,,
2022-11-21 18:05:00,1.17967,1.18037,1.1805,823,1.1796,0,,,
2022-11-21 18:10:00,1.18039,1.18105,1.18108,747,1.1801,0,,,
2022-11-21 18:15:00,1.181,1.18074,1.1813,804,1.18066,0,,,
2022-11-21 18:20:00,1.18071,1.18042,1.181,813,1.1803,0,,,
2022-11-21 18:25:00,1.18035,1.18052,1.18077,771,1.1802,0,,,
2022-11-21 18:30:00,1.18051,1.18045,1.18056,811,1.1799,0,,,
2022-11-21 18:35:00,1.18046,1.18109,1.18113,823,1.1802,0,,,
2022-11-21 18:40:00,1.18107,1.18064,1.1811,752,1.1806,0,,,
2022-11-21 18:45:00,1.18065,1.18013,1.1809,788,1.18,0,,,
2022-11-21 18:50:00,1.1802,1.18047,1.1806,594,1.18,0,,,
2022-11-21 18:55:00,1.18052,1.18059,1.18079,572,1.1803,0,,,
2022-11-21 19:00:00,1.18055,1.1816,1.18172,776,1.1805,0,,,
2022-11-21 19:05:00,1.1814,1.18178,1.1819,687,1.1814,0,,,
2022-11-21 19:10:00,1.18179,1.18191,1.182,549,1.1815,0,,,
2022-11-21 19:15:00,1.18189,1.18199,1.18201,489,1.1815,0,,,
2022-11-21 19:20:00,1.1819,1.18174,1.18201,612,1.1815,0,,,
2022-11-21 19:25:00,1.18173,1.18204,1.18223,662,1.1816,0,,,
2022-11-21 19:30:00,1.18201,1.1823,1.18242,658,1.1819,0,,,
2022-11-21 19:35:00,1.18231,1.1819,1.1824,698,1.1816,0,,,
2022-11-21 19:40:00,1.18192,1.18174,1.182,772,1.1815,0,,,
2022-11-21 19:45:00,1.18175,1.182,1.182,602,1.1815,0,,,
2022-11-21 19:50:00,1.18192,1.18198,1.18218,847,1.1817,0,,,
2022-11-21 19:55:00,1.18199,1.18147,1.1821,970,1.1812,0,,,
2022-11-21 20:00:00,1.18148,1.1817,1.1822,817,1.1813,0,,,
2022-11-21 20:05:00,1.18184,1.1817,1.1819,741,1.1813,0,,,
2022-11-21 20:10:00,1.18169,1.1816,1.1818,584,1.1815,0,,,
2022-11-21 20:15:00,1.18161,1.1815,1.18173,493,1.1814,0,,,
2022-11-21 20:20:00,1.18164,1.18125,1.1817,423,1.1811,0,,,
2022-11-21 20:25:00,1.18124,1.18112,1.18132,653,1.1804,0,,,
2022-11-21 20:30:00,1.18107,1.1811,1.18152,576,1.1809,0,,,
2022-11-21 20:35:00,1.18111,1.18139,1.18172,594,1.181,0,,,
2022-11-21 20:40:00,1.18147,1.18141,1.18152,647,1.1812,0,,,
2022-11-21 20:45:00,1.18138,1.1818,1.1821,527,1.1813,0,,,
2022-11-21 20:50:00,1.18187,1.18201,1.18237,991,1.1817,0,,,
2022-11-21 20:55:00,1.18205,1.18188,1.1824,1166,1.1818,0,,,
2022-11-21 21:00:00,1.18189,1.1815,1.18199,625,1.1813,0,,,
2022-11-21 21:05:00,1.18146,1.18156,1.1817,438,1.1813,0,,,
2022-11-21 21:10:00,1.18157,1.18138,1.18173,442,1.1813,0,,,
2022-11-21 21:15:00,1.18138,1.1815,1.1818,589,1.1813,0,,,
2022-11-21 21:20:00,1.18147,1.18137,1.18177,413,1.1813,0,,,
2022-11-21 21:25:00,1.18136,1.18159,1.1818,398,1.1813,0,,,
2022-11-21 21:30:00,1.18158,1.18182,1.182,378,1.1815,0,,,
2022-11-21 21:35:00,1.18181,1.18197,1.1823,541,1.1817,0,,,
2022-11-21 21:40:00,1.18201,1.18198,1.1821,522,1.1818,0,,,
2022-11-21 21:45:00,1.18195,1.18201,1.1822,202,1.1818,0,,,
2022-11-21 21:50:00,1.18195,1.18208,1.1822,185,1.1819,0,,,
2022-11-21 21:55:00,1.1821,1.18163,1.18242,428,1.18163,0,,,
2022-11-21 22:00:00,1.18163,1.1821,1.1823,44,1.1811,0,,,
2022-11-21 22:05:00,1.1822,1.1821,1.1822,41,1.18109,0,,,
2022-11-21 22:10:00,1.1822,1.1822,1.1823,61,1.18162,0,,,
2022-11-21 22:15:00,1.1821,1.18202,1.1826,60,1.18192,0,,,
2022-11-21 22:20:00,1.18199,1.18192,1.1824,730,1.18192,0,,,
2022-11-21 22:25:00,1.1821,1.1822,1.18247,54,1.18183,0,,,
2022-11-21 22:30:00,1.18201,1.1821,1.1823,139,1.18187,0,,,
2022-11-21 22:35:00,1.18204,1.182,1.1822,225,1.182,0,,,
2022-11-21 22:40:00,1.1821,1.18207,1.1822,286,1.1819,0,,,
2022-11-21 22:45:00,1.18206,1.18211,1.1822,99,1.18141,0,,,
2022-11-21 22:50:00,1.1821,1.182,1.1822,89,1.1818,0,,,
2022-11-21 22:55:00,1.182,1.18201,1.1822,74,1.1819,0,,,
2022-11-21 23:00:00,1.18202,1.18244,1.18262,429,1.18155,0,,,
2022-11-21 23:05:00,1.1825,1.1822,1.18261,334,1.18205,0,,,
2022-11-21 23:10:00,1.18213,1.18216,1.1824,929,1.18168,0,,,
2022-11-21 23:15:00,1.18214,1.18236,1.1825,1324,1.18189,0,,,
2022-11-21 23:20:00,1.18232,1.18236,1.18266,1355,1.18198,0,,,
2022-11-21 23:25:00,1.18236,1.18216,1.1826,1230,1.18197,0,,,
2022-11-21 23:30:00,1.18212,1.18211,1.18243,981,1.18199,0,,,
2022-11-21 23:35:00,1.18201,1.18219,1.1823,951,1.18179,0,,,
2022-11-21 23:40:00,1.18219,1.18212,1.1824,785,1.18179,0,,,
2022-11-21 23:45:00,1.18212,1.18223,1.1825,558,1.182,0,,,
2022-11-21 23:50:00,1.18224,1.1822,1.1825,451,1.1822,0,,,
2022-11-21 23:55:00,1.18223,1.18255,1.1827,530,1.1821,0,,,
