Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-07-07 05:25:00,135.758,135.742,135.776,566,135.723,0,,,
2022-07-07 05:30:00,135.742,135.711,135.752,808,135.704,0,,,
2022-07-07 05:35:00,135.71,135.702,135.733,677,135.696,0,,,
2022-07-07 05:40:00,135.704,135.676,135.71,586,135.669,0,,,
2022-07-07 05:45:00,135.679,135.674,135.709,860,135.66,0,,,
2022-07-07 05:50:00,135.677,135.746,135.757,739,135.672,0,,,
2022-07-07 05:55:00,135.756,135.897,135.939,1278,135.746,0,,,
2022-07-07 06:00:00,135.894,135.843,135.898,1218,135.817,0,,,
2022-07-07 06:05:00,135.844,135.838,135.86,1137,135.79,0,,,
2022-07-07 06:10:00,135.849,135.826,135.876,1282,135.81,0,,,
2022-07-07 06:15:00,135.83,135.855,135.865,1079,135.817,0,,,
2022-07-07 06:20:00,135.855,135.808,135.886,915,135.79,0,,,
2022-07-07 06:25:00,135.812,135.822,135.847,1014,135.78,0,,,
2022-07-07 06:30:00,135.82,135.944,135.946,1060,135.818,0,,,
2022-07-07 06:35:00,135.942,135.992,135.992,935,135.914,0,,,
2022-07-07 06:40:00,135.988,135.978,136.001,1020,135.95,0,,,
2022-07-07 06:45:00,135.98,135.941,135.984,921,135.901,0,,,
2022-07-07 06:50:00,135.94,135.884,135.95,897,135.884,0,,,
2022-07-07 06:55:00,135.884,135.848,135.907,1142,135.838,0,,,
2022-07-07 07:00:00,135.847,135.792,135.896,1107,135.788,0,,,
2022-07-07 07:05:00,135.791,135.881,135.887,1058,135.782,0,,,
2022-07-07 07:10:00,135.878,135.799,135.892,902,135.768,0,,,
2022-07-07 07:15:00,135.783,135.8,135.819,1036,135.74,0,,,
2022-07-07 07:20:00,135.798,135.845,135.869,986,135.795,0,,,
2022-07-07 07:25:00,135.847,135.864,135.891,909,135.829,0,,,
2022-07-07 07:30:00,135.863,136.049,136.084,1353,135.856,0,,,
2022-07-07 07:35:00,136.051,136.003,136.059,1171,135.977,0,,,
2022-07-07 07:40:00,136.005,136.018,136.048,1128,135.99,0,,,
2022-07-07 07:45:00,136.021,136.149,136.152,1330,136.013,0,,,
2022-07-07 07:50:00,136.155,136.115,136.175,1142,136.096,0,,,
2022-07-07 07:55:00,136.114,136.128,136.16,843,136.113,0,,,
2022-07-07 08:00:00,136.126,136.157,136.2,920,136.119,0,,,
2022-07-07 08:05:00,136.157,136.136,136.208,1191,136.05,0,,,
2022-07-07 08:10:00,136.137,136.089,136.145,1160,136.06,0,,,
2022-07-07 08:15:00,136.09,136.082,136.096,870,136.02,0,,,
2022-07-07 08:20:00,136.081,136.072,136.109,956,136.042,0,,,
2022-07-07 08:25:00,136.073,136.117,136.12,858,136.066,0,,,
2022-07-07 08:30:00,136.121,136.2,136.211,967,136.105,0,,,
2022-07-07 08:35:00,136.204,136.149,136.223,872,136.13,0,,,
2022-07-07 08:40:00,136.148,136.11,136.161,732,136.079,0,,,
2022-07-07 08:45:00,136.108,136.068,136.117,1028,136.04,0,,,
2022-07-07 08:50:00,136.065,136.099,136.102,803,136.054,0,,,
2022-07-07 08:55:00,136.097,136.124,136.191,903,136.089,0,,,
2022-07-07 09:00:00,136.115,136.176,136.213,1569,136.074,0,,,
2022-07-07 09:05:00,136.171,136.146,136.206,1067,136.138,0,,,
2022-07-07 09:10:00,136.143,136.099,136.152,954,136.093,0,,,
2022-07-07 09:15:00,136.1,136.121,136.145,847,136.09,0,,,
2022-07-07 09:20:00,136.115,136.107,136.177,1032,136.09,0,,,
2022-07-07 09:25:00,136.111,136.092,136.126,804,136.06,0,,,
2022-07-07 09:30:00,136.092,136.061,136.1,902,136.03,0,,,
2022-07-07 09:35:00,136.061,136.068,136.09,801,136.037,0,,,
2022-07-07 09:40:00,136.069,136.069,136.092,784,136.051,0,,,
2022-07-07 09:45:00,136.066,136.047,136.07,886,136.015,0,,,
2022-07-07 09:50:00,136.047,136.037,136.052,665,136.003,0,,,
2022-07-07 09:55:00,136.038,136.037,136.056,416,136.01,0,,,
2022-07-07 10:00:00,136.043,136.029,136.062,507,136.001,0,,,
2022-07-07 10:05:00,136.032,135.976,136.033,860,135.96,0,,,
2022-07-07 10:10:00,135.975,135.949,135.975,782,135.922,0,,,
2022-07-07 10:15:00,135.953,135.943,135.97,646,135.9,0,,,
2022-07-07 10:20:00,135.945,135.949,135.962,700,135.918,0,,,
2022-07-07 10:25:00,135.946,135.935,135.968,553,135.91,0,,,
2022-07-07 10:30:00,135.919,135.932,135.951,617,135.916,0,,,
2022-07-07 10:35:00,135.93,135.939,135.96,480,135.92,0,,,
2022-07-07 10:40:00,135.933,135.931,135.962,521,135.92,0,,,
2022-07-07 10:45:00,135.932,135.906,135.932,517,135.864,0,,,
2022-07-07 10:50:00,135.905,135.895,135.91,428,135.871,0,,,
2022-07-07 10:55:00,135.894,135.842,135.897,744,135.837,0,,,
2022-07-07 11:00:00,135.841,135.87,135.91,615,135.841,0,,,
2022-07-07 11:05:00,135.864,135.843,135.887,491,135.833,0,,,
2022-07-07 11:10:00,135.835,135.807,135.85,495,135.801,0,,,
2022-07-07 11:15:00,135.805,135.793,135.82,687,135.768,0,,,
2022-07-07 11:20:00,135.792,135.763,135.803,714,135.75,0,,,
2022-07-07 11:25:00,135.764,135.783,135.787,930,135.728,0,,,
2022-07-07 11:30:00,135.781,135.788,135.79,1105,135.756,0,,,
2022-07-07 11:35:00,135.789,135.813,135.826,989,135.763,0,,,
2022-07-07 11:40:00,135.814,135.812,135.832,695,135.79,0,,,
2022-07-07 11:45:00,135.813,135.749,135.814,640,135.737,0,,,
2022-07-07 11:50:00,135.742,135.666,135.746,769,135.655,0,,,
2022-07-07 11:55:00,135.662,135.689,135.704,732,135.656,0,,,
2022-07-07 12:00:00,135.684,135.58,135.694,1015,135.56,0,,,
2022-07-07 12:05:00,135.575,135.634,135.659,945,135.564,0,,,
2022-07-07 12:10:00,135.635,135.664,135.693,900,135.625,0,,,
2022-07-07 12:15:00,135.669,135.728,135.758,933,135.665,0,,,
2022-07-07 12:20:00,135.729,135.715,135.754,1173,135.67,0,,,
2022-07-07 12:25:00,135.712,135.689,135.735,812,135.667,0,,,
2022-07-07 12:30:00,135.688,135.844,135.848,1107,135.67,0,,,
2022-07-07 12:35:00,135.844,135.834,135.861,1078,135.81,0,,,
2022-07-07 12:40:00,135.829,135.771,135.871,1238,135.766,0,,,
2022-07-07 12:45:00,135.777,135.876,135.896,984,135.773,0,,,
2022-07-07 12:50:00,135.88,135.86,135.919,926,135.848,0,,,
2022-07-07 12:55:00,135.85,135.906,135.925,1102,135.78,0,,,
2022-07-07 13:00:00,135.906,135.904,135.919,1052,135.85,0,,,
2022-07-07 13:05:00,135.903,135.93,135.932,878,135.847,0,,,
2022-07-07 13:10:00,135.929,135.905,135.936,1012,135.847,0,,,
2022-07-07 13:15:00,135.905,135.796,135.926,1006,135.79,0,,,
2022-07-07 13:20:00,135.796,135.819,135.837,1006,135.773,0,,,
2022-07-07 13:25:00,135.818,135.773,135.823,947,135.76,0,,,
2022-07-07 13:30:00,135.774,135.839,135.856,1119,135.73,0,,,
2022-07-07 13:35:00,135.84,135.884,135.904,989,135.826,0,,,
2022-07-07 13:40:00,135.881,135.828,135.891,980,135.805,0,,,
2022-07-07 13:45:00,135.822,135.814,135.828,933,135.773,0,,,
2022-07-07 13:50:00,135.811,135.82,135.829,1004,135.772,0,,,
2022-07-07 13:55:00,135.821,135.746,135.832,946,135.73,0,,,
2022-07-07 14:00:00,135.747,135.76,135.771,910,135.69,0,,,
2022-07-07 14:05:00,135.753,135.708,135.762,769,135.67,0,,,
2022-07-07 14:10:00,135.707,135.745,135.777,848,135.688,0,,,
2022-07-07 14:15:00,135.744,135.769,135.771,699,135.737,0,,,
2022-07-07 14:20:00,135.769,135.735,135.793,717,135.732,0,,,
2022-07-07 14:25:00,135.734,135.703,135.741,708,135.68,0,,,
2022-07-07 14:30:00,135.705,135.727,135.737,823,135.703,0,,,
2022-07-07 14:35:00,135.723,135.837,135.862,847,135.71,0,,,
2022-07-07 14:40:00,135.835,135.796,135.837,892,135.74,0,,,
2022-07-07 14:45:00,135.788,135.839,135.875,785,135.785,0,,,
2022-07-07 14:50:00,135.842,135.883,135.899,1011,135.833,0,,,
2022-07-07 14:55:00,135.881,135.944,135.963,1219,135.881,0,,,
2022-07-07 15:00:00,135.944,135.909,135.955,1015,135.898,0,,,
2022-07-07 15:05:00,135.914,135.908,135.939,649,135.907,0,,,
2022-07-07 15:10:00,135.911,135.903,135.924,704,135.876,0,,,
2022-07-07 15:15:00,135.889,135.893,135.913,607,135.86,0,,,
2022-07-07 15:20:00,135.894,135.898,135.948,694,135.88,0,,,
2022-07-07 15:25:00,135.894,135.908,135.931,672,135.879,0,,,
2022-07-07 15:30:00,135.907,135.884,135.921,639,135.877,0,,,
2022-07-07 15:35:00,135.885,135.911,135.922,482,135.86,0,,,
2022-07-07 15:40:00,135.908,135.941,135.943,585,135.896,0,,,
2022-07-07 15:45:00,135.946,135.939,135.98,659,135.932,0,,,
2022-07-07 15:50:00,135.94,135.991,135.991,523,135.917,0,,,
2022-07-07 15:55:00,135.991,136.001,136.013,639,135.97,0,,,
2022-07-07 16:00:00,136.001,136.0,136.004,789,135.972,0,,,
2022-07-07 16:05:00,136.002,135.944,136.007,555,135.94,0,,,
2022-07-07 16:10:00,135.941,135.973,135.974,543,135.925,0,,,
2022-07-07 16:15:00,135.972,135.951,135.974,505,135.929,0,,,
2022-07-07 16:20:00,135.954,135.943,135.965,500,135.925,0,,,
2022-07-07 16:25:00,135.941,135.965,135.966,518,135.932,0,,,
2022-07-07 16:30:00,135.964,135.947,135.973,543,135.93,0,,,
2022-07-07 16:35:00,135.944,135.939,135.963,541,135.939,0,,,
2022-07-07 16:40:00,135.942,135.928,135.957,459,135.91,0,,,
2022-07-07 16:45:00,135.927,135.971,135.985,462,135.923,0,,,
2022-07-07 16:50:00,135.976,136.037,136.038,490,135.971,0,,,
2022-07-07 16:55:00,136.037,136.029,136.045,470,136.0,0,,,
2022-07-07 17:00:00,136.037,136.017,136.037,346,135.994,0,,,
2022-07-07 17:05:00,136.013,135.987,136.017,316,135.982,0,,,
2022-07-07 17:10:00,135.984,136.043,136.047,392,135.96,0,,,
2022-07-07 17:15:00,136.044,136.044,136.054,490,135.98,0,,,
2022-07-07 17:20:00,136.045,136.014,136.054,519,136.014,0,,,
2022-07-07 17:25:00,136.013,135.999,136.02,416,135.996,0,,,
2022-07-07 17:30:00,136.004,136.042,136.054,408,135.998,0,,,
2022-07-07 17:35:00,136.044,136.025,136.046,409,136.014,0,,,
2022-07-07 17:40:00,136.022,136.04,136.044,492,136.019,0,,,
2022-07-07 17:45:00,136.044,136.023,136.054,372,136.01,0,,,
2022-07-07 17:50:00,136.026,136.042,136.055,388,136.024,0,,,
2022-07-07 17:55:00,136.042,136.067,136.07,512,136.037,0,,,
2022-07-07 18:00:00,136.068,136.097,136.098,631,136.053,0,,,
2022-07-07 18:05:00,136.097,136.081,136.097,454,136.074,0,,,
2022-07-07 18:10:00,136.078,136.078,136.097,342,136.075,0,,,
2022-07-07 18:15:00,136.083,136.068,136.089,326,136.062,0,,,
2022-07-07 18:20:00,136.069,136.052,136.072,310,136.02,0,,,
2022-07-07 18:25:00,136.053,136.027,136.054,353,136.01,0,,,
2022-07-07 18:30:00,136.034,136.042,136.061,274,136.02,0,,,
2022-07-07 18:35:00,136.037,136.038,136.051,287,136.02,0,,,
2022-07-07 18:40:00,136.043,136.05,136.059,301,136.026,0,,,
2022-07-07 18:45:00,136.055,136.067,136.08,311,136.049,0,,,
2022-07-07 18:50:00,136.07,136.074,136.081,286,136.05,0,,,
2022-07-07 18:55:00,136.079,136.106,136.107,380,136.07,0,,,
2022-07-07 19:00:00,136.105,136.073,136.108,440,136.06,0,,,
2022-07-07 19:05:00,136.073,136.058,136.097,319,136.054,0,,,
2022-07-07 19:10:00,136.061,136.034,136.065,304,136.027,0,,,
2022-07-07 19:15:00,136.034,136.031,136.039,228,136.027,0,,,
2022-07-07 19:20:00,136.033,136.022,136.035,236,136.019,0,,,
2022-07-07 19:25:00,136.024,136.017,136.029,220,136.011,0,,,
2022-07-07 19:30:00,136.016,136.003,136.024,262,135.954,0,,,
2022-07-07 19:35:00,136.004,136.012,136.03,360,135.956,0,,,
2022-07-07 19:40:00,136.012,136.006,136.018,312,136.002,0,,,
2022-07-07 19:45:00,136.008,136.009,136.021,302,136.002,0,,,
2022-07-07 19:50:00,136.012,135.995,136.015,377,135.989,0,,,
2022-07-07 19:55:00,135.991,135.987,136.007,334,135.98,0,,,
2022-07-07 20:00:00,135.994,135.99,136.009,272,135.988,0,,,
2022-07-07 20:05:00,135.993,136.0,136.008,175,135.97,0,,,
2022-07-07 20:10:00,136.0,136.0,136.009,237,135.989,0,,,
2022-07-07 20:15:00,135.997,135.996,135.999,196,135.97,0,,,
2022-07-07 20:20:00,135.997,135.992,135.998,159,135.989,0,,,
2022-07-07 20:25:00,135.991,136.007,136.009,158,135.99,0,,,
2022-07-07 20:30:00,136.0,135.988,136.006,205,135.985,0,,,
2022-07-07 20:35:00,135.993,135.997,136.0,240,135.986,0,,,
2022-07-07 20:40:00,135.996,135.994,136.001,104,135.99,0,,,
2022-07-07 20:45:00,135.994,135.992,136.003,185,135.991,0,,,
2022-07-07 20:50:00,135.99,135.989,135.999,269,135.989,0,,,
2022-07-07 20:55:00,135.993,135.902,136.002,195,135.902,0,,,
2022-07-07 21:00:00,135.902,136.019,136.02,60,135.898,0,,,
2022-07-07 21:05:00,136.02,136.02,136.024,55,135.97,0,,,
2022-07-07 21:10:00,136.022,136.019,136.022,72,135.99,0,,,
2022-07-07 21:15:00,136.001,135.998,136.023,104,135.994,0,,,
2022-07-07 21:20:00,135.998,136.008,136.021,495,135.989,0,,,
2022-07-07 21:25:00,135.999,136.02,136.028,86,135.97,0,,,
2022-07-07 21:30:00,136.018,136.02,136.024,161,136.002,0,,,
2022-07-07 21:35:00,136.013,136.015,136.056,314,136.011,0,,,
2022-07-07 21:40:00,136.056,136.017,136.056,106,136.016,0,,,
2022-07-07 21:45:00,136.017,136.012,136.039,262,135.99,0,,,
2022-07-07 21:50:00,136.008,136.015,136.029,345,136.008,0,,,
2022-07-07 21:55:00,136.022,136.015,136.026,556,136.009,0,,,
2022-07-07 22:00:00,136.02,135.995,136.022,338,135.98,0,,,
2022-07-07 22:05:00,135.995,135.974,135.997,174,135.965,0,,,
2022-07-07 22:10:00,135.981,135.998,136.003,363,135.967,0,,,
2022-07-07 22:15:00,135.998,136.025,136.032,439,135.98,0,,,
2022-07-07 22:20:00,136.026,136.032,136.036,388,136.017,0,,,
2022-07-07 22:25:00,136.033,136.022,136.038,284,136.019,0,,,
2022-07-07 22:30:00,136.026,136.016,136.036,345,136.007,0,,,
2022-07-07 22:35:00,136.014,136.027,136.061,312,135.987,0,,,
2022-07-07 22:40:00,136.03,136.024,136.054,190,136.017,0,,,
2022-07-07 22:45:00,136.017,136.033,136.037,247,136.017,0,,,
2022-07-07 22:50:00,136.031,136.021,136.032,153,136.017,0,,,
2022-07-07 22:55:00,136.024,135.997,136.024,132,135.99,0,,,
2022-07-07 23:00:00,135.998,136.006,136.011,273,135.99,0,,,
2022-07-07 23:05:00,136.005,135.97,136.006,371,135.959,0,,,
2022-07-07 23:10:00,135.97,135.942,135.979,329,135.93,0,,,
2022-07-07 23:15:00,135.943,135.945,135.96,268,135.935,0,,,
2022-07-07 23:20:00,135.945,135.979,135.98,249,135.935,0,,,
2022-07-07 23:25:00,135.977,136.005,136.007,295,135.935,0,,,
2022-07-07 23:30:00,136.005,135.998,136.006,296,135.988,0,,,
2022-07-07 23:35:00,136.001,135.996,136.004,340,135.982,0,,,
2022-07-07 23:40:00,135.987,135.975,135.995,348,135.96,0,,,
2022-07-07 23:45:00,135.97,135.966,135.978,303,135.958,0,,,
2022-07-07 23:50:00,135.958,135.919,135.965,414,135.916,0,,,
2022-07-07 23:55:00,135.921,135.919,135.946,492,135.9,0,,,
