Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-08-19 08:25:00,1.18831,1.189,1.18917,733,1.1882,0,,,
2022-08-19 08:30:00,1.18912,1.18903,1.18926,721,1.18847,0,,,
2022-08-19 08:35:00,1.18908,1.1896,1.1897,784,1.1888,0,,,
2022-08-19 08:40:00,1.1897,1.18934,1.1898,679,1.1891,0,,,
2022-08-19 08:45:00,1.18933,1.18806,1.18946,709,1.1879,0,,,
2022-08-19 08:50:00,1.18807,1.1884,1.1887,656,1.1878,0,,,
2022-08-19 08:55:00,1.1885,1.1894,1.19068,817,1.1883,0,,,
2022-08-19 09:00:00,1.18954,1.18962,1.18963,682,1.1888,0,,,
2022-08-19 09:05:00,1.18959,1.18916,1.18963,699,1.189,0,,,
2022-08-19 09:10:00,1.18916,1.18869,1.19107,796,1.18844,0,,,
2022-08-19 09:15:00,1.1887,1.18818,1.1887,684,1.1878,0,,,
2022-08-19 09:20:00,1.18812,1.1872,1.1882,676,1.1871,0,,,
2022-08-19 09:25:00,1.18733,1.1875,1.18752,614,1.1868,0,,,
2022-08-19 09:30:00,1.18751,1.18699,1.18759,584,1.1868,0,,,
2022-08-19 09:35:00,1.1868,1.18712,1.1874,606,1.1868,0,,,
2022-08-19 09:40:00,1.18713,1.18726,1.19096,618,1.1869,0,,,
2022-08-19 09:45:00,1.18725,1.18718,1.1875,655,1.1869,0,,,
2022-08-19 09:50:00,1.18717,1.18795,1.18801,585,1.1869,0,,,
2022-08-19 09:55:00,1.18795,1.18707,1.19155,585,1.18698,0,,,
2022-08-19 10:00:00,1.1869,1.18607,1.1874,905,1.186,0,,,
2022-08-19 10:05:00,1.18608,1.1851,1.19165,717,1.185,0,,,
2022-08-19 10:10:00,1.1853,1.18524,1.19161,762,1.1851,0,,,
2022-08-19 10:15:00,1.18526,1.18574,1.19233,770,1.1849,0,,,
2022-08-19 10:20:00,1.18575,1.18562,1.19157,665,1.1855,0,,,
2022-08-19 10:25:00,1.1857,1.18504,1.1859,641,1.1848,0,,,
2022-08-19 10:30:00,1.18504,1.18592,1.19088,687,1.1849,0,,,
2022-08-19 10:35:00,1.18592,1.1854,1.18601,793,1.1853,0,,,
2022-08-19 10:40:00,1.18546,1.18465,1.18967,754,1.1844,0,,,
2022-08-19 10:45:00,1.18463,1.18506,1.18922,756,1.1844,0,,,
2022-08-19 10:50:00,1.18504,1.1841,1.18927,750,1.1841,0,,,
2022-08-19 10:55:00,1.18411,1.18412,1.18457,875,1.1839,0,,,
2022-08-19 11:00:00,1.18413,1.18377,1.18443,793,1.1835,0,,,
2022-08-19 11:05:00,1.18379,1.18371,1.1838,725,1.183,0,,,
2022-08-19 11:10:00,1.18372,1.18415,1.18416,737,1.1832,0,,,
2022-08-19 11:15:00,1.18414,1.18397,1.18458,677,1.1838,0,,,
2022-08-19 11:20:00,1.18396,1.18379,1.18415,730,1.1834,0,,,
2022-08-19 11:25:00,1.18379,1.1836,1.18393,565,1.1833,0,,,
2022-08-19 11:30:00,1.18357,1.18347,1.1841,706,1.1831,0,,,
2022-08-19 11:35:00,1.18341,1.18205,1.18355,713,1.1819,0,,,
2022-08-19 11:40:00,1.18207,1.18305,1.18313,761,1.1818,0,,,
2022-08-19 11:45:00,1.18308,1.18205,1.18344,873,1.1817,0,,,
2022-08-19 11:50:00,1.18206,1.18217,1.18243,819,1.1814,0,,,
2022-08-19 11:55:00,1.18218,1.18333,1.18343,903,1.182,0,,,
2022-08-19 12:00:00,1.18332,1.18468,1.1847,900,1.1831,0,,,
2022-08-19 12:05:00,1.1845,1.18434,1.18768,927,1.1839,0,,,
2022-08-19 12:10:00,1.1841,1.18364,1.18574,919,1.183,0,,,
2022-08-19 12:15:00,1.18372,1.18319,1.1838,860,1.1831,0,,,
2022-08-19 12:20:00,1.18322,1.18276,1.18332,795,1.1823,0,,,
2022-08-19 12:25:00,1.18276,1.18259,1.18292,727,1.1823,0,,,
2022-08-19 12:30:00,1.18272,1.18298,1.18358,1025,1.1825,0,,,
2022-08-19 12:35:00,1.18299,1.18358,1.18362,774,1.1826,0,,,
2022-08-19 12:40:00,1.18359,1.18376,1.18523,858,1.183,0,,,
2022-08-19 12:45:00,1.18379,1.18393,1.1857,839,1.1834,0,,,
2022-08-19 12:50:00,1.18391,1.18511,1.18539,927,1.1837,0,,,
2022-08-19 12:55:00,1.18512,1.18485,1.18567,911,1.1845,0,,,
2022-08-19 13:00:00,1.18472,1.18466,1.18577,1045,1.1844,0,,,
2022-08-19 13:05:00,1.18457,1.1843,1.18567,891,1.1839,0,,,
2022-08-19 13:10:00,1.18426,1.18369,1.18567,815,1.1834,0,,,
2022-08-19 13:15:00,1.18369,1.18321,1.18377,813,1.183,0,,,
2022-08-19 13:20:00,1.18318,1.18311,1.18321,781,1.1826,0,,,
2022-08-19 13:25:00,1.1831,1.18303,1.18322,857,1.1824,0,,,
2022-08-19 13:30:00,1.18303,1.18268,1.18345,1021,1.1823,0,,,
2022-08-19 13:35:00,1.1827,1.18287,1.18292,868,1.1823,0,,,
2022-08-19 13:40:00,1.1826,1.18316,1.18322,819,1.1821,0,,,
2022-08-19 13:45:00,1.18309,1.18246,1.18323,917,1.1821,0,,,
2022-08-19 13:50:00,1.18249,1.18259,1.18263,869,1.182,0,,,
2022-08-19 13:55:00,1.18257,1.1827,1.18323,897,1.1823,0,,,
2022-08-19 14:00:00,1.18269,1.18218,1.18274,751,1.1819,0,,,
2022-08-19 14:05:00,1.18221,1.1813,1.18228,912,1.1811,0,,,
2022-08-19 14:10:00,1.18153,1.18193,1.18233,789,1.1814,0,,,
2022-08-19 14:15:00,1.18194,1.18219,1.18569,653,1.1816,0,,,
2022-08-19 14:20:00,1.18222,1.1821,1.18312,894,1.182,0,,,
2022-08-19 14:25:00,1.18229,1.18159,1.18231,867,1.1811,0,,,
2022-08-19 14:30:00,1.18157,1.18151,1.18184,840,1.181,0,,,
2022-08-19 14:35:00,1.18144,1.18057,1.18167,878,1.1804,0,,,
2022-08-19 14:40:00,1.18056,1.18076,1.18135,787,1.1802,0,,,
2022-08-19 14:45:00,1.18077,1.18097,1.18153,828,1.1802,0,,,
2022-08-19 14:50:00,1.18088,1.1801,1.18127,975,1.1798,0,,,
2022-08-19 14:55:00,1.18011,1.18032,1.18052,1001,1.1795,0,,,
2022-08-19 15:00:00,1.18029,1.18053,1.18089,824,1.18,0,,,
2022-08-19 15:05:00,1.18053,1.1798,1.18088,713,1.1796,0,,,
2022-08-19 15:10:00,1.1799,1.1798,1.18014,720,1.1793,0,,,
2022-08-19 15:15:00,1.1798,1.17949,1.17992,645,1.1792,0,,,
2022-08-19 15:20:00,1.17948,1.18039,1.18041,732,1.179,0,,,
2022-08-19 15:25:00,1.18035,1.1812,1.18162,823,1.1801,0,,,
2022-08-19 15:30:00,1.1812,1.18118,1.18151,778,1.1808,0,,,
2022-08-19 15:35:00,1.18121,1.1812,1.1816,736,1.1809,0,,,
2022-08-19 15:40:00,1.18138,1.18163,1.1821,741,1.181,0,,,
2022-08-19 15:45:00,1.1817,1.18157,1.1818,749,1.1812,0,,,
2022-08-19 15:50:00,1.18161,1.18132,1.1819,820,1.181,0,,,
2022-08-19 15:55:00,1.1814,1.18072,1.18149,714,1.1806,0,,,
2022-08-19 16:00:00,1.1807,1.18132,1.1815,704,1.1806,0,,,
2022-08-19 16:05:00,1.18135,1.18116,1.18148,645,1.1808,0,,,
2022-08-19 16:10:00,1.18121,1.18144,1.1816,621,1.1809,0,,,
2022-08-19 16:15:00,1.18139,1.18188,1.18233,691,1.1811,0,,,
2022-08-19 16:20:00,1.18185,1.18181,1.1821,562,1.1817,0,,,
2022-08-19 16:25:00,1.18182,1.18192,1.1823,654,1.1815,0,,,
2022-08-19 16:30:00,1.18189,1.18251,1.18263,654,1.1816,0,,,
2022-08-19 16:35:00,1.1825,1.1823,1.18272,665,1.1821,0,,,
2022-08-19 16:40:00,1.18241,1.18202,1.18263,633,1.1818,0,,,
2022-08-19 16:45:00,1.18201,1.18219,1.18582,546,1.18199,0,,,
2022-08-19 16:50:00,1.182,1.1825,1.18253,556,1.1819,0,,,
2022-08-19 16:55:00,1.18246,1.18253,1.18579,622,1.1821,0,,,
2022-08-19 17:00:00,1.18254,1.18283,1.18286,488,1.1823,0,,,
2022-08-19 17:05:00,1.18281,1.18307,1.1831,490,1.1825,0,,,
2022-08-19 17:10:00,1.18306,1.18295,1.1831,462,1.1826,0,,,
2022-08-19 17:15:00,1.18292,1.18302,1.18315,477,1.1826,0,,,
2022-08-19 17:20:00,1.18298,1.183,1.18341,387,1.1828,0,,,
2022-08-19 17:25:00,1.1831,1.18274,1.18586,360,1.1826,0,,,
2022-08-19 17:30:00,1.1828,1.18213,1.18293,464,1.1819,0,,,
2022-08-19 17:35:00,1.18212,1.18202,1.18223,432,1.1817,0,,,
2022-08-19 17:40:00,1.18201,1.1824,1.1826,409,1.1818,0,,,
2022-08-19 17:45:00,1.18244,1.18291,1.1832,460,1.1822,0,,,
2022-08-19 17:50:00,1.1829,1.1828,1.18298,448,1.1825,0,,,
2022-08-19 17:55:00,1.1828,1.18265,1.18296,446,1.1825,0,,,
2022-08-19 18:00:00,1.1826,1.18238,1.1827,510,1.1822,0,,,
2022-08-19 18:05:00,1.1824,1.1822,1.18251,362,1.182,0,,,
2022-08-19 18:10:00,1.18219,1.1816,1.18243,531,1.1814,0,,,
2022-08-19 18:15:00,1.1816,1.18179,1.1819,483,1.1813,0,,,
2022-08-19 18:20:00,1.18175,1.1824,1.18242,409,1.1815,0,,,
2022-08-19 18:25:00,1.18242,1.1821,1.18255,433,1.182,0,,,
2022-08-19 18:30:00,1.18228,1.18266,1.1828,441,1.1821,0,,,
2022-08-19 18:35:00,1.18261,1.18186,1.1827,415,1.1817,0,,,
2022-08-19 18:40:00,1.18187,1.1819,1.18221,347,1.1816,0,,,
2022-08-19 18:45:00,1.18216,1.18168,1.18221,446,1.1815,0,,,
2022-08-19 18:50:00,1.18162,1.18142,1.1817,457,1.1811,0,,,
2022-08-19 18:55:00,1.18141,1.18107,1.18178,577,1.1809,0,,,
2022-08-19 19:00:00,1.18116,1.1814,1.1816,599,1.181,0,,,
2022-08-19 19:05:00,1.18141,1.1814,1.18171,474,1.1812,0,,,
2022-08-19 19:10:00,1.18142,1.18169,1.18181,395,1.1812,0,,,
2022-08-19 19:15:00,1.18174,1.18177,1.1819,406,1.1814,0,,,
2022-08-19 19:20:00,1.18175,1.18173,1.18182,292,1.1815,0,,,
2022-08-19 19:25:00,1.18172,1.18173,1.1818,301,1.1814,0,,,
2022-08-19 19:30:00,1.1817,1.18164,1.1822,438,1.1815,0,,,
2022-08-19 19:35:00,1.18163,1.18169,1.1818,398,1.1814,0,,,
2022-08-19 19:40:00,1.1817,1.18219,1.1823,394,1.1816,0,,,
2022-08-19 19:45:00,1.18218,1.18228,1.1824,392,1.1819,0,,,
2022-08-19 19:50:00,1.18232,1.18272,1.18274,459,1.182,0,,,
2022-08-19 19:55:00,1.18271,1.183,1.1832,480,1.1825,0,,,
2022-08-19 20:00:00,1.183,1.18301,1.1833,342,1.1827,0,,,
2022-08-19 20:05:00,1.18301,1.18289,1.18302,273,1.1827,0,,,
2022-08-19 20:10:00,1.18289,1.1826,1.183,196,1.1825,0,,,
2022-08-19 20:15:00,1.18271,1.1829,1.183,201,1.1826,0,,,
2022-08-19 20:20:00,1.1829,1.18294,1.1832,213,1.1825,0,,,
2022-08-19 20:25:00,1.18293,1.1829,1.18299,233,1.1825,0,,,
2022-08-19 20:30:00,1.18299,1.1827,1.1831,186,1.1827,0,,,
2022-08-19 20:35:00,1.18285,1.1825,1.1829,189,1.1823,0,,,
2022-08-19 20:40:00,1.18248,1.1824,1.1826,275,1.1823,0,,,
2022-08-19 20:45:00,1.18244,1.1824,1.1826,78,1.1823,0,,,
2022-08-19 20:50:00,1.18247,1.18254,1.1826,169,1.1823,0,,,
2022-08-19 20:55:00,1.18248,1.1829,1.1831,133,1.18093,0,,,
2022-08-19 21:00:00,1.18268,1.18281,1.18549,26,1.18029,0,,,
