Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-03-18 16:45:00,119.137,119.156,119.179,381,119.13,0,,,
2022-03-18 16:50:00,119.154,119.152,119.167,363,119.13,0,,,
2022-03-18 16:55:00,119.15,119.146,119.168,355,119.116,0,,,
2022-03-18 17:00:00,119.147,119.153,119.165,359,119.137,0,,,
2022-03-18 17:05:00,119.15,119.151,119.159,267,119.131,0,,,
2022-03-18 17:10:00,119.149,119.167,119.177,289,119.146,0,,,
2022-03-18 17:15:00,119.167,119.147,119.173,261,119.13,0,,,
2022-03-18 17:20:00,119.148,119.158,119.166,220,119.137,0,,,
2022-03-18 17:25:00,119.164,119.141,119.164,211,119.12,0,,,
2022-03-18 17:30:00,119.147,119.157,119.157,194,119.139,0,,,
2022-03-18 17:35:00,119.156,119.157,119.164,225,119.11,0,,,
2022-03-18 17:40:00,119.152,119.161,119.164,176,119.138,0,,,
2022-03-18 17:45:00,119.16,119.152,119.166,247,119.14,0,,,
2022-03-18 17:50:00,119.155,119.144,119.16,344,119.127,0,,,
2022-03-18 17:55:00,119.142,119.164,119.165,399,119.138,0,,,
2022-03-18 18:00:00,119.161,119.184,119.187,333,119.141,0,,,
2022-03-18 18:05:00,119.183,119.194,119.196,271,119.162,0,,,
2022-03-18 18:10:00,119.193,119.193,119.203,259,119.137,0,,,
2022-03-18 18:15:00,119.194,119.201,119.202,251,119.144,0,,,
2022-03-18 18:20:00,119.2,119.194,119.201,215,119.177,0,,,
2022-03-18 18:25:00,119.192,119.193,119.197,297,119.171,0,,,
2022-03-18 18:30:00,119.192,119.171,119.196,266,119.16,0,,,
2022-03-18 18:35:00,119.172,119.173,119.173,213,119.152,0,,,
2022-03-18 18:40:00,119.171,119.157,119.174,217,119.145,0,,,
2022-03-18 18:45:00,119.154,119.152,119.164,205,119.136,0,,,
2022-03-18 18:50:00,119.154,119.155,119.158,179,119.141,0,,,
2022-03-18 18:55:00,119.154,119.128,119.158,226,119.11,0,,,
2022-03-18 19:00:00,119.128,119.115,119.135,319,119.1,0,,,
2022-03-18 19:05:00,119.11,119.093,119.117,271,119.08,0,,,
2022-03-18 19:10:00,119.093,119.097,119.099,229,119.081,0,,,
2022-03-18 19:15:00,119.096,119.113,119.113,244,119.081,0,,,
2022-03-18 19:20:00,119.114,119.11,119.116,223,119.093,0,,,
2022-03-18 19:25:00,119.114,119.136,119.154,286,119.11,0,,,
2022-03-18 19:30:00,119.135,119.098,119.142,229,119.09,0,,,
2022-03-18 19:35:00,119.111,119.095,119.113,241,119.09,0,,,
2022-03-18 19:40:00,119.097,119.094,119.105,239,119.081,0,,,
2022-03-18 19:45:00,119.095,119.102,119.104,224,119.088,0,,,
2022-03-18 19:50:00,119.103,119.101,119.11,178,119.09,0,,,
2022-03-18 19:55:00,119.105,119.13,119.132,366,119.06,0,,,
2022-03-18 20:00:00,119.129,119.126,119.134,181,119.118,0,,,
2022-03-18 20:05:00,119.125,119.119,119.127,225,119.074,0,,,
2022-03-18 20:10:00,119.12,119.122,119.127,210,119.109,0,,,
2022-03-18 20:15:00,119.121,119.127,119.136,143,119.116,0,,,
2022-03-18 20:20:00,119.13,119.13,119.141,166,119.123,0,,,
2022-03-18 20:25:00,119.129,119.143,119.145,162,119.125,0,,,
2022-03-18 20:30:00,119.143,119.145,119.146,171,119.123,0,,,
2022-03-18 20:35:00,119.146,119.145,119.149,105,119.139,0,,,
2022-03-18 20:40:00,119.146,119.157,119.16,161,119.14,0,,,
2022-03-18 20:45:00,119.15,119.13,119.164,255,119.124,0,,,
2022-03-18 20:50:00,119.134,119.15,119.162,229,119.132,0,,,
2022-03-18 20:55:00,119.15,119.17,119.17,329,119.023,0,,,
2022-03-18 21:00:00,119.154,119.22,119.383,13,119.063,0,,,
2022-03-18 21:30:00,119.221,119.2,119.221,6,119.199,0,,,
2022-03-18 21:35:00,119.201,119.19,119.205,4,119.19,0,,,
2022-03-18 21:40:00,119.206,119.211,119.211,16,119.2,0,,,
2022-03-18 21:45:00,119.21,119.21,119.21,5,119.205,0,,,
2022-03-18 21:55:00,119.206,119.208,119.211,8,119.205,0,,,
