Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-09-09 07:55:00,142.352,142.361,142.404,938,142.271,0,,,
2022-09-09 08:00:00,142.356,142.385,142.458,981,142.31,0,,,
2022-09-09 08:05:00,142.386,142.311,142.392,827,142.28,0,,,
2022-09-09 08:10:00,142.311,142.261,142.389,979,142.259,0,,,
2022-09-09 08:15:00,142.259,142.163,142.273,1108,142.101,0,,,
2022-09-09 08:20:00,142.153,142.173,142.188,1105,142.092,0,,,
2022-09-09 08:25:00,142.172,142.14,142.175,945,142.081,0,,,
2022-09-09 08:30:00,142.138,142.226,142.239,903,142.13,0,,,
2022-09-09 08:35:00,142.225,142.217,142.227,855,142.115,0,,,
2022-09-09 08:40:00,142.219,142.07,142.243,970,142.021,0,,,
2022-09-09 08:45:00,142.074,142.033,142.114,1052,142.033,0,,,
2022-09-09 08:50:00,142.033,142.034,142.128,986,141.99,0,,,
2022-09-09 08:55:00,142.021,141.96,142.048,1229,141.88,0,,,
2022-09-09 09:00:00,141.958,142.042,142.067,1110,141.943,0,,,
2022-09-09 09:05:00,142.043,142.117,142.135,817,142.03,0,,,
2022-09-09 09:10:00,142.112,142.147,142.15,867,142.075,0,,,
2022-09-09 09:15:00,142.152,142.121,142.221,901,142.11,0,,,
2022-09-09 09:20:00,142.122,142.059,142.151,815,142.003,0,,,
2022-09-09 09:25:00,142.061,142.161,142.161,852,142.038,0,,,
2022-09-09 09:30:00,142.16,142.159,142.172,798,142.111,0,,,
2022-09-09 09:35:00,142.16,142.257,142.293,1040,142.156,0,,,
2022-09-09 09:40:00,142.253,142.225,142.257,773,142.204,0,,,
2022-09-09 09:45:00,142.224,142.102,142.224,729,142.1,0,,,
2022-09-09 09:50:00,142.098,142.084,142.139,616,142.06,0,,,
2022-09-09 09:55:00,142.082,142.004,142.083,729,141.99,0,,,
2022-09-09 10:00:00,142.006,141.785,142.006,1173,141.779,0,,,
2022-09-09 10:05:00,141.79,141.729,141.834,1161,141.62,0,,,
2022-09-09 10:10:00,141.718,141.788,141.828,944,141.684,0,,,
2022-09-09 10:15:00,141.787,141.774,141.808,1042,141.624,0,,,
2022-09-09 10:20:00,141.772,141.832,141.834,1148,141.707,0,,,
2022-09-09 10:25:00,141.828,141.792,141.833,793,141.759,0,,,
2022-09-09 10:30:00,141.792,141.646,141.799,956,141.597,0,,,
2022-09-09 10:35:00,141.649,141.634,141.717,1030,141.543,0,,,
2022-09-09 10:40:00,141.632,141.65,141.691,788,141.593,0,,,
2022-09-09 10:45:00,141.65,141.611,141.656,1045,141.497,0,,,
2022-09-09 10:50:00,141.61,141.537,141.674,950,141.534,0,,,
2022-09-09 10:55:00,141.524,141.681,141.704,943,141.5,0,,,
2022-09-09 11:00:00,141.672,141.783,141.786,919,141.664,0,,,
2022-09-09 11:05:00,141.791,141.746,141.809,706,141.73,0,,,
2022-09-09 11:10:00,141.745,141.899,141.96,1134,141.743,0,,,
2022-09-09 11:15:00,141.891,141.912,141.979,899,141.872,0,,,
2022-09-09 11:20:00,141.912,142.007,142.03,926,141.88,0,,,
2022-09-09 11:25:00,142.008,142.142,142.143,903,141.987,0,,,
2022-09-09 11:30:00,142.135,142.42,142.461,1468,142.108,0,,,
2022-09-09 11:35:00,142.427,142.4,142.454,1082,142.294,0,,,
2022-09-09 11:40:00,142.398,142.344,142.418,867,142.32,0,,,
2022-09-09 11:45:00,142.343,142.389,142.397,1170,142.21,0,,,
2022-09-09 11:50:00,142.391,142.584,142.63,1132,142.33,0,,,
2022-09-09 11:55:00,142.591,142.541,142.629,874,142.531,0,,,
2022-09-09 12:00:00,142.546,142.765,142.788,1292,142.546,0,,,
2022-09-09 12:05:00,142.764,142.693,142.783,1191,142.642,0,,,
2022-09-09 12:10:00,142.707,142.602,142.746,1194,142.58,0,,,
2022-09-09 12:15:00,142.602,142.685,142.765,1269,142.58,0,,,
2022-09-09 12:20:00,142.689,142.717,142.821,1163,142.685,0,,,
2022-09-09 12:25:00,142.717,142.678,142.731,807,142.66,0,,,
2022-09-09 12:30:00,142.675,142.391,142.678,1513,142.36,0,,,
2022-09-09 12:35:00,142.388,142.317,142.395,1307,142.307,0,,,
2022-09-09 12:40:00,142.32,142.25,142.338,1264,142.225,0,,,
2022-09-09 12:45:00,142.251,142.291,142.373,1188,142.192,0,,,
2022-09-09 12:50:00,142.285,142.435,142.439,1133,142.283,0,,,
2022-09-09 12:55:00,142.433,142.35,142.433,1220,142.224,0,,,
2022-09-09 13:00:00,142.348,142.362,142.453,1334,142.3,0,,,
2022-09-09 13:05:00,142.362,142.293,142.373,1400,142.273,0,,,
2022-09-09 13:10:00,142.294,142.313,142.39,1265,142.266,0,,,
2022-09-09 13:15:00,142.298,142.239,142.323,1411,142.153,0,,,
2022-09-09 13:20:00,142.243,142.379,142.384,1505,142.185,0,,,
2022-09-09 13:25:00,142.367,142.547,142.576,1424,142.353,0,,,
2022-09-09 13:30:00,142.546,142.617,142.64,1630,142.47,0,,,
2022-09-09 13:35:00,142.625,142.654,142.723,1444,142.602,0,,,
2022-09-09 13:40:00,142.653,142.644,142.675,1543,142.561,0,,,
2022-09-09 13:45:00,142.647,142.512,142.661,1540,142.509,0,,,
2022-09-09 13:50:00,142.511,142.652,142.678,1413,142.499,0,,,
2022-09-09 13:55:00,142.64,142.563,142.737,1464,142.553,0,,,
2022-09-09 14:00:00,142.561,142.373,142.58,1654,142.3,0,,,
2022-09-09 14:05:00,142.374,142.352,142.397,1354,142.312,0,,,
2022-09-09 14:10:00,142.362,142.434,142.467,1294,142.33,0,,,
2022-09-09 14:15:00,142.439,142.481,142.493,1327,142.317,0,,,
2022-09-09 14:20:00,142.48,142.512,142.579,1278,142.468,0,,,
2022-09-09 14:25:00,142.513,142.535,142.593,1077,142.513,0,,,
2022-09-09 14:30:00,142.534,142.5,142.624,1115,142.47,0,,,
2022-09-09 14:35:00,142.497,142.415,142.538,1091,142.365,0,,,
2022-09-09 14:40:00,142.416,142.368,142.416,1164,142.29,0,,,
2022-09-09 14:45:00,142.362,142.4,142.42,1109,142.29,0,,,
2022-09-09 14:50:00,142.409,142.437,142.474,1036,142.408,0,,,
2022-09-09 14:55:00,142.436,142.431,142.526,1154,142.39,0,,,
2022-09-09 15:00:00,142.432,142.543,142.585,1265,142.407,0,,,
2022-09-09 15:05:00,142.551,142.473,142.552,1063,142.417,0,,,
2022-09-09 15:10:00,142.466,142.494,142.524,876,142.462,0,,,
2022-09-09 15:15:00,142.493,142.506,142.522,962,142.427,0,,,
2022-09-09 15:20:00,142.512,142.503,142.537,876,142.46,0,,,
2022-09-09 15:25:00,142.49,142.532,142.556,894,142.427,0,,,
2022-09-09 15:30:00,142.522,142.491,142.548,947,142.48,0,,,
2022-09-09 15:35:00,142.493,142.449,142.502,859,142.425,0,,,
2022-09-09 15:40:00,142.452,142.467,142.491,800,142.417,0,,,
2022-09-09 15:45:00,142.468,142.433,142.479,825,142.41,0,,,
2022-09-09 15:50:00,142.444,142.485,142.508,723,142.408,0,,,
2022-09-09 15:55:00,142.486,142.444,142.511,657,142.44,0,,,
2022-09-09 16:00:00,142.444,142.55,142.567,980,142.431,0,,,
2022-09-09 16:05:00,142.55,142.584,142.629,677,142.543,0,,,
2022-09-09 16:10:00,142.585,142.531,142.59,744,142.51,0,,,
2022-09-09 16:15:00,142.533,142.672,142.69,723,142.51,0,,,
2022-09-09 16:20:00,142.673,142.606,142.695,573,142.598,0,,,
2022-09-09 16:25:00,142.604,142.636,142.665,667,142.58,0,,,
2022-09-09 16:30:00,142.631,142.612,142.641,609,142.599,0,,,
2022-09-09 16:35:00,142.618,142.68,142.68,666,142.602,0,,,
2022-09-09 16:40:00,142.678,142.693,142.708,647,142.636,0,,,
2022-09-09 16:45:00,142.689,142.611,142.698,594,142.596,0,,,
2022-09-09 16:50:00,142.613,142.61,142.63,593,142.596,0,,,
2022-09-09 16:55:00,142.609,142.549,142.611,638,142.538,0,,,
2022-09-09 17:00:00,142.558,142.539,142.559,461,142.52,0,,,
2022-09-09 17:05:00,142.539,142.553,142.559,477,142.52,0,,,
2022-09-09 17:10:00,142.545,142.553,142.578,662,142.545,0,,,
2022-09-09 17:15:00,142.555,142.549,142.569,545,142.52,0,,,
2022-09-09 17:20:00,142.557,142.536,142.575,508,142.528,0,,,
2022-09-09 17:25:00,142.532,142.58,142.59,456,142.529,0,,,
2022-09-09 17:30:00,142.582,142.62,142.631,406,142.569,0,,,
2022-09-09 17:35:00,142.623,142.59,142.637,413,142.581,0,,,
2022-09-09 17:40:00,142.589,142.606,142.616,510,142.585,0,,,
2022-09-09 17:45:00,142.596,142.606,142.626,325,142.564,0,,,
2022-09-09 17:50:00,142.607,142.647,142.651,378,142.58,0,,,
2022-09-09 17:55:00,142.644,142.689,142.695,505,142.635,0,,,
2022-09-09 18:00:00,142.699,142.726,142.744,533,142.693,0,,,
2022-09-09 18:05:00,142.725,142.761,142.768,504,142.675,0,,,
2022-09-09 18:10:00,142.76,142.705,142.76,504,142.69,0,,,
2022-09-09 18:15:00,142.702,142.718,142.732,482,142.675,0,,,
2022-09-09 18:20:00,142.721,142.672,142.722,389,142.672,0,,,
2022-09-09 18:25:00,142.677,142.665,142.696,525,142.65,0,,,
2022-09-09 18:30:00,142.664,142.675,142.686,363,142.64,0,,,
2022-09-09 18:35:00,142.677,142.696,142.707,285,142.671,0,,,
2022-09-09 18:40:00,142.692,142.684,142.698,386,142.635,0,,,
2022-09-09 18:45:00,142.682,142.687,142.697,342,142.674,0,,,
2022-09-09 18:50:00,142.684,142.724,142.742,566,142.681,0,,,
2022-09-09 18:55:00,142.721,142.699,142.758,596,142.68,0,,,
2022-09-09 19:00:00,142.7,142.666,142.711,535,142.647,0,,,
2022-09-09 19:05:00,142.667,142.681,142.682,345,142.624,0,,,
2022-09-09 19:10:00,142.68,142.645,142.68,326,142.61,0,,,
2022-09-09 19:15:00,142.642,142.654,142.663,411,142.627,0,,,
2022-09-09 19:20:00,142.653,142.694,142.706,326,142.648,0,,,
2022-09-09 19:25:00,142.707,142.715,142.719,370,142.688,0,,,
2022-09-09 19:30:00,142.711,142.662,142.725,393,142.662,0,,,
2022-09-09 19:35:00,142.662,142.642,142.664,426,142.63,0,,,
2022-09-09 19:40:00,142.643,142.6,142.643,358,142.595,0,,,
2022-09-09 19:45:00,142.597,142.605,142.616,461,142.57,0,,,
2022-09-09 19:50:00,142.606,142.658,142.662,512,142.599,0,,,
2022-09-09 19:55:00,142.655,142.691,142.695,548,142.628,0,,,
2022-09-09 20:00:00,142.695,142.65,142.716,340,142.647,0,,,
2022-09-09 20:05:00,142.649,142.664,142.7,263,142.63,0,,,
2022-09-09 20:10:00,142.663,142.642,142.67,246,142.637,0,,,
2022-09-09 20:15:00,142.644,142.671,142.676,275,142.637,0,,,
2022-09-09 20:20:00,142.669,142.652,142.671,278,142.635,0,,,
2022-09-09 20:25:00,142.654,142.644,142.675,232,142.641,0,,,
2022-09-09 20:30:00,142.644,142.663,142.669,284,142.62,0,,,
2022-09-09 20:35:00,142.663,142.66,142.676,200,142.64,0,,,
2022-09-09 20:40:00,142.655,142.634,142.661,152,142.62,0,,,
2022-09-09 20:45:00,142.633,142.641,142.646,190,142.613,0,,,
2022-09-09 20:50:00,142.64,142.634,142.655,205,142.613,0,,,
2022-09-09 20:55:00,142.615,142.577,142.649,500,141.971,0,,,
2022-09-09 21:00:00,142.52,142.5,142.565,9,142.473,0,,,
