Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-10-11 03:50:00,1.10419,1.10424,1.10443,985,1.104,0,,,
2022-10-11 03:55:00,1.10425,1.10371,1.10425,908,1.10353,0,,,
2022-10-11 04:00:00,1.10371,1.10389,1.10403,985,1.10357,0,,,
2022-10-11 04:05:00,1.10392,1.10393,1.1041,929,1.10358,0,,,
2022-10-11 04:10:00,1.10406,1.10333,1.10436,912,1.10333,0,,,
2022-10-11 04:15:00,1.10338,1.10343,1.1037,839,1.1031,0,,,
2022-10-11 04:20:00,1.10345,1.10323,1.1037,891,1.103,0,,,
2022-10-11 04:25:00,1.10324,1.10297,1.10343,817,1.10288,0,,,
2022-10-11 04:30:00,1.10297,1.10314,1.10341,920,1.10261,0,,,
2022-10-11 04:35:00,1.10328,1.10344,1.1035,836,1.103,0,,,
2022-10-11 04:40:00,1.10338,1.10382,1.10384,1061,1.10329,0,,,
2022-10-11 04:45:00,1.10384,1.10276,1.10395,1007,1.10267,0,,,
2022-10-11 04:50:00,1.10275,1.10289,1.10313,840,1.10256,0,,,
2022-10-11 04:55:00,1.1029,1.102,1.10301,946,1.1016,0,,,
2022-10-11 05:00:00,1.10217,1.10276,1.10301,1024,1.1019,0,,,
2022-10-11 05:05:00,1.10278,1.1028,1.10345,845,1.10266,0,,,
2022-10-11 05:10:00,1.10291,1.10303,1.10304,979,1.10235,0,,,
2022-10-11 05:15:00,1.10292,1.10304,1.10343,806,1.1028,0,,,
2022-10-11 05:20:00,1.10312,1.10336,1.10355,929,1.1029,0,,,
2022-10-11 05:25:00,1.10337,1.1034,1.1039,954,1.1031,0,,,
2022-10-11 05:30:00,1.10352,1.10331,1.10361,1025,1.1028,0,,,
2022-10-11 05:35:00,1.10329,1.10238,1.1034,895,1.10194,0,,,
2022-10-11 05:40:00,1.10238,1.10285,1.1031,984,1.10217,0,,,
2022-10-11 05:45:00,1.10288,1.10266,1.10324,984,1.10243,0,,,
2022-10-11 05:50:00,1.10264,1.10299,1.10317,897,1.10238,0,,,
2022-10-11 05:55:00,1.10297,1.1027,1.1032,854,1.10226,0,,,
2022-10-11 06:00:00,1.10268,1.10379,1.10552,1334,1.10265,0,,,
2022-10-11 06:05:00,1.10378,1.10202,1.10384,1231,1.1018,0,,,
2022-10-11 06:10:00,1.10197,1.10102,1.1022,1432,1.09962,0,,,
2022-10-11 06:15:00,1.10097,1.10087,1.10132,1408,1.10007,0,,,
2022-10-11 06:20:00,1.1007,1.1019,1.10212,1393,1.10045,0,,,
2022-10-11 06:25:00,1.10179,1.10171,1.1023,1175,1.10131,0,,,
2022-10-11 06:30:00,1.10172,1.1023,1.10326,1352,1.1016,0,,,
2022-10-11 06:35:00,1.1023,1.10263,1.10298,1242,1.10218,0,,,
2022-10-11 06:40:00,1.10266,1.1025,1.10294,1265,1.1019,0,,,
2022-10-11 06:45:00,1.10252,1.10187,1.10295,1146,1.1016,0,,,
2022-10-11 06:50:00,1.1019,1.10056,1.10199,1246,1.1005,0,,,
2022-10-11 06:55:00,1.10052,1.10078,1.10082,1430,1.09988,0,,,
2022-10-11 07:00:00,1.10076,1.10211,1.10233,1644,1.10019,0,,,
2022-10-11 07:05:00,1.10215,1.10214,1.10249,1457,1.1012,0,,,
2022-10-11 07:10:00,1.1021,1.10333,1.10365,1502,1.1017,0,,,
2022-10-11 07:15:00,1.10333,1.10437,1.1046,1577,1.103,0,,,
2022-10-11 07:20:00,1.1044,1.10318,1.10442,1517,1.10313,0,,,
2022-10-11 07:25:00,1.10324,1.10303,1.10409,1514,1.1027,0,,,
2022-10-11 07:30:00,1.10302,1.10426,1.10506,1576,1.1029,0,,,
2022-10-11 07:35:00,1.10426,1.10399,1.10512,1432,1.1038,0,,,
2022-10-11 07:40:00,1.104,1.10333,1.10404,1137,1.1028,0,,,
2022-10-11 07:45:00,1.10334,1.10364,1.10376,1318,1.1026,0,,,
2022-10-11 07:50:00,1.10356,1.1018,1.10363,1299,1.1015,0,,,
2022-10-11 07:55:00,1.10177,1.10191,1.10214,1346,1.1013,0,,,
2022-10-11 08:00:00,1.1019,1.10305,1.1032,1332,1.1015,0,,,
2022-10-11 08:05:00,1.10304,1.10437,1.10493,1263,1.103,0,,,
2022-10-11 08:10:00,1.10437,1.10491,1.1053,1430,1.104,0,,,
2022-10-11 08:15:00,1.10491,1.10384,1.10494,1397,1.1031,0,,,
2022-10-11 08:20:00,1.10393,1.10384,1.10416,1376,1.1027,0,,,
2022-10-11 08:25:00,1.10383,1.10285,1.10401,1362,1.1027,0,,,
2022-10-11 08:30:00,1.10281,1.10262,1.10316,1373,1.10228,0,,,
2022-10-11 08:35:00,1.10266,1.10333,1.10338,1231,1.10239,0,,,
2022-10-11 08:40:00,1.10322,1.10369,1.10378,1214,1.1025,0,,,
2022-10-11 08:45:00,1.10368,1.10417,1.10463,1276,1.1031,0,,,
2022-10-11 08:50:00,1.10414,1.10365,1.10491,1341,1.10329,0,,,
2022-10-11 08:55:00,1.10367,1.10435,1.10528,1266,1.1035,0,,,
2022-10-11 09:00:00,1.10449,1.10568,1.10627,1306,1.1042,0,,,
2022-10-11 09:05:00,1.10566,1.10752,1.10814,1290,1.1051,0,,,
2022-10-11 09:10:00,1.10746,1.10621,1.10746,1316,1.1061,0,,,
2022-10-11 09:15:00,1.10619,1.10652,1.10717,1326,1.1057,0,,,
2022-10-11 09:20:00,1.10649,1.10648,1.10684,1200,1.106,0,,,
2022-10-11 09:25:00,1.10645,1.10505,1.10645,1213,1.1048,0,,,
2022-10-11 09:30:00,1.10502,1.10511,1.10584,1284,1.1049,0,,,
2022-10-11 09:35:00,1.10513,1.10437,1.10521,1088,1.1041,0,,,
2022-10-11 09:40:00,1.10434,1.104,1.10477,1166,1.1037,0,,,
2022-10-11 09:45:00,1.10401,1.10436,1.10443,1172,1.1035,0,,,
2022-10-11 09:50:00,1.10442,1.10418,1.10445,890,1.1038,0,,,
2022-10-11 09:55:00,1.10421,1.1045,1.10508,1124,1.104,0,,,
2022-10-11 10:00:00,1.1045,1.104,1.10481,1176,1.10384,0,,,
2022-10-11 10:05:00,1.10401,1.10431,1.10463,1254,1.1037,0,,,
2022-10-11 10:10:00,1.10431,1.10378,1.10463,1198,1.10369,0,,,
2022-10-11 10:15:00,1.1037,1.10329,1.1038,1086,1.103,0,,,
2022-10-11 10:20:00,1.10329,1.10498,1.105,1136,1.10329,0,,,
2022-10-11 10:25:00,1.1049,1.10548,1.10635,1380,1.1049,0,,,
2022-10-11 10:30:00,1.1053,1.10587,1.10609,1284,1.10499,0,,,
2022-10-11 10:35:00,1.106,1.10584,1.10651,1213,1.1056,0,,,
2022-10-11 10:40:00,1.10587,1.10591,1.10651,951,1.1057,0,,,
2022-10-11 10:45:00,1.10591,1.10595,1.10642,942,1.1058,0,,,
2022-10-11 10:50:00,1.10596,1.10606,1.10661,1175,1.1059,0,,,
2022-10-11 10:55:00,1.10611,1.1071,1.1071,1184,1.1054,0,,,
2022-10-11 11:00:00,1.10708,1.1075,1.10795,1310,1.1066,0,,,
2022-10-11 11:05:00,1.10746,1.10731,1.1078,1184,1.1071,0,,,
2022-10-11 11:10:00,1.1073,1.10696,1.1074,967,1.1068,0,,,
2022-10-11 11:15:00,1.10702,1.10771,1.10794,1033,1.1068,0,,,
2022-10-11 11:20:00,1.10775,1.10941,1.11006,1360,1.1075,0,,,
2022-10-11 11:25:00,1.10935,1.10943,1.11015,1243,1.109,0,,,
2022-10-11 11:30:00,1.10947,1.10971,1.10975,1108,1.1086,0,,,
2022-10-11 11:35:00,1.10958,1.10942,1.10975,1173,1.1087,0,,,
2022-10-11 11:40:00,1.10944,1.10923,1.1097,1108,1.1088,0,,,
2022-10-11 11:45:00,1.10926,1.10859,1.1093,1138,1.10819,0,,,
2022-10-11 11:50:00,1.10859,1.10826,1.10864,1223,1.1077,0,,,
2022-10-11 11:55:00,1.10824,1.10899,1.10902,1172,1.1079,0,,,
2022-10-11 12:00:00,1.109,1.1081,1.10921,1258,1.1077,0,,,
2022-10-11 12:05:00,1.10815,1.1085,1.10869,1225,1.10776,0,,,
2022-10-11 12:10:00,1.10851,1.10863,1.10898,1210,1.1082,0,,,
2022-10-11 12:15:00,1.10866,1.1093,1.1096,1150,1.10849,0,,,
2022-10-11 12:20:00,1.10929,1.1096,1.11013,1240,1.1092,0,,,
2022-10-11 12:25:00,1.10986,1.11027,1.1114,1294,1.10938,0,,,
2022-10-11 12:30:00,1.11025,1.11084,1.11106,1260,1.1097,0,,,
2022-10-11 12:35:00,1.11081,1.11008,1.11101,1223,1.1099,0,,,
2022-10-11 12:40:00,1.11008,1.10974,1.1102,1134,1.1092,0,,,
2022-10-11 12:45:00,1.10973,1.10945,1.10983,1235,1.10897,0,,,
2022-10-11 12:50:00,1.10946,1.10953,1.11048,1162,1.10915,0,,,
2022-10-11 12:55:00,1.10948,1.10878,1.1096,1210,1.10827,0,,,
2022-10-11 13:00:00,1.10882,1.10839,1.10902,1125,1.1081,0,,,
2022-10-11 13:05:00,1.10833,1.10801,1.10895,1173,1.1079,0,,,
2022-10-11 13:10:00,1.10808,1.10848,1.10913,1235,1.10768,0,,,
2022-10-11 13:15:00,1.10844,1.10837,1.10877,1024,1.1081,0,,,
2022-10-11 13:20:00,1.10837,1.10821,1.10912,1255,1.108,0,,,
2022-10-11 13:25:00,1.10826,1.10745,1.10862,1127,1.10714,0,,,
2022-10-11 13:30:00,1.10746,1.10703,1.10766,1697,1.1063,0,,,
2022-10-11 13:35:00,1.10703,1.10686,1.10711,1529,1.1063,0,,,
2022-10-11 13:40:00,1.10683,1.10748,1.10773,1594,1.1066,0,,,
2022-10-11 13:45:00,1.10738,1.10683,1.10793,1689,1.10657,0,,,
2022-10-11 13:50:00,1.10677,1.10603,1.10708,1488,1.1058,0,,,
2022-10-11 13:55:00,1.10603,1.10621,1.107,1462,1.1059,0,,,
2022-10-11 14:00:00,1.10618,1.10589,1.10624,1454,1.1049,0,,,
2022-10-11 14:05:00,1.10592,1.10536,1.10601,1570,1.10433,0,,,
2022-10-11 14:10:00,1.10527,1.1068,1.1069,1548,1.10496,0,,,
2022-10-11 14:15:00,1.10679,1.1067,1.10742,1389,1.1064,0,,,
2022-10-11 14:20:00,1.10672,1.10683,1.10723,1375,1.1063,0,,,
2022-10-11 14:25:00,1.10689,1.10623,1.10743,1339,1.10615,0,,,
2022-10-11 14:30:00,1.10619,1.10755,1.10827,1530,1.10587,0,,,
2022-10-11 14:35:00,1.10762,1.10758,1.10794,1517,1.10698,0,,,
2022-10-11 14:40:00,1.10753,1.10729,1.10852,1583,1.1069,0,,,
2022-10-11 14:45:00,1.10728,1.10815,1.10918,1625,1.10683,0,,,
2022-10-11 14:50:00,1.10808,1.10844,1.1091,1650,1.1071,0,,,
2022-10-11 14:55:00,1.10847,1.10828,1.10927,1501,1.10789,0,,,
2022-10-11 15:00:00,1.10831,1.10988,1.11001,1548,1.10793,0,,,
2022-10-11 15:05:00,1.10988,1.10969,1.11002,1431,1.1091,0,,,
2022-10-11 15:10:00,1.10961,1.11059,1.11085,1388,1.10926,0,,,
2022-10-11 15:15:00,1.11059,1.10976,1.11078,1391,1.10967,0,,,
2022-10-11 15:20:00,1.10979,1.1106,1.11101,1362,1.1097,0,,,
2022-10-11 15:25:00,1.11056,1.11072,1.1111,1334,1.1103,0,,,
2022-10-11 15:30:00,1.11077,1.11472,1.11556,1586,1.1105,0,,,
2022-10-11 15:35:00,1.11471,1.11352,1.11471,1522,1.11279,0,,,
2022-10-11 15:40:00,1.11349,1.11333,1.11372,1443,1.1125,0,,,
2022-10-11 15:45:00,1.11326,1.11412,1.11435,1397,1.11278,0,,,
2022-10-11 15:50:00,1.1142,1.11426,1.11468,1304,1.1139,0,,,
2022-10-11 15:55:00,1.11426,1.11653,1.11759,1550,1.1141,0,,,
2022-10-11 16:00:00,1.11662,1.11463,1.11663,1451,1.11435,0,,,
2022-10-11 16:05:00,1.11461,1.11357,1.11474,1374,1.1132,0,,,
2022-10-11 16:10:00,1.1136,1.11477,1.11499,1329,1.1132,0,,,
2022-10-11 16:15:00,1.11477,1.1151,1.11538,1436,1.1142,0,,,
2022-10-11 16:20:00,1.11508,1.11519,1.11603,1467,1.1149,0,,,
2022-10-11 16:25:00,1.11522,1.11538,1.11572,1417,1.1148,0,,,
2022-10-11 16:30:00,1.11535,1.11597,1.116,1382,1.1149,0,,,
2022-10-11 16:35:00,1.11596,1.11609,1.11623,1345,1.1153,0,,,
2022-10-11 16:40:00,1.11617,1.11709,1.11735,1528,1.116,0,,,
2022-10-11 16:45:00,1.11706,1.11653,1.11798,1391,1.11636,0,,,
2022-10-11 16:50:00,1.11653,1.11637,1.1169,1318,1.1157,0,,,
2022-10-11 16:55:00,1.1164,1.11615,1.11682,1379,1.1158,0,,,
2022-10-11 17:00:00,1.11614,1.11599,1.11639,1156,1.1157,0,,,
2022-10-11 17:05:00,1.11599,1.11584,1.11654,1195,1.11529,0,,,
2022-10-11 17:10:00,1.11581,1.11556,1.116,1072,1.115,0,,,
2022-10-11 17:15:00,1.11557,1.1142,1.11592,1120,1.1139,0,,,
2022-10-11 17:20:00,1.1142,1.11423,1.11459,1140,1.1139,0,,,
2022-10-11 17:25:00,1.11425,1.11359,1.11429,1090,1.1132,0,,,
2022-10-11 17:30:00,1.11359,1.11416,1.1142,1215,1.113,0,,,
2022-10-11 17:35:00,1.11416,1.11357,1.11442,1144,1.1134,0,,,
2022-10-11 17:40:00,1.11354,1.11376,1.11422,1215,1.1134,0,,,
2022-10-11 17:45:00,1.11376,1.11433,1.1147,1102,1.1137,0,,,
2022-10-11 17:50:00,1.11426,1.11379,1.11442,1209,1.1135,0,,,
2022-10-11 17:55:00,1.11345,1.11303,1.11395,1105,1.11277,0,,,
2022-10-11 18:00:00,1.113,1.11297,1.11334,1085,1.1125,0,,,
2022-10-11 18:05:00,1.1129,1.1123,1.11324,1060,1.1122,0,,,
2022-10-11 18:10:00,1.11253,1.11228,1.11262,1107,1.112,0,,,
2022-10-11 18:15:00,1.11227,1.11189,1.11227,1100,1.1117,0,,,
2022-10-11 18:20:00,1.11186,1.11162,1.11235,942,1.1114,0,,,
2022-10-11 18:25:00,1.11162,1.1116,1.11222,934,1.1114,0,,,
2022-10-11 18:30:00,1.11184,1.11188,1.1123,1013,1.1115,0,,,
2022-10-11 18:35:00,1.11189,1.1117,1.11198,1220,1.1112,0,,,
2022-10-11 18:40:00,1.11182,1.10969,1.112,1043,1.10965,0,,,
2022-10-11 18:45:00,1.1096,1.10574,1.11011,1700,1.10571,0,,,
2022-10-11 18:50:00,1.10582,1.1048,1.10674,1546,1.1048,0,,,
2022-10-11 18:55:00,1.10491,1.10205,1.10512,1684,1.1018,0,,,
2022-10-11 19:00:00,1.10193,1.10055,1.10203,1628,1.0994,0,,,
2022-10-11 19:05:00,1.10053,1.09841,1.10137,1674,1.09735,0,,,
2022-10-11 19:10:00,1.09839,1.10043,1.10074,1660,1.09645,0,,,
2022-10-11 19:15:00,1.10043,1.09989,1.10121,1633,1.09908,0,,,
2022-10-11 19:20:00,1.09972,1.10071,1.10135,1527,1.0996,0,,,
2022-10-11 19:25:00,1.10071,1.09842,1.10091,1579,1.0982,0,,,
2022-10-11 19:30:00,1.0984,1.09858,1.09897,1617,1.097,0,,,
2022-10-11 19:35:00,1.09859,1.09956,1.10008,1535,1.09787,0,,,
2022-10-11 19:40:00,1.09959,1.0989,1.0996,1428,1.0984,0,,,
2022-10-11 19:45:00,1.09907,1.09859,1.09959,1116,1.09836,0,,,
2022-10-11 19:50:00,1.09843,1.0985,1.09904,1235,1.0977,0,,,
2022-10-11 19:55:00,1.09851,1.09869,1.0988,1152,1.09827,0,,,
2022-10-11 20:00:00,1.0986,1.09747,1.0988,1170,1.0972,0,,,
2022-10-11 20:05:00,1.09748,1.09625,1.09752,1209,1.0962,0,,,
2022-10-11 20:10:00,1.09625,1.09546,1.0964,811,1.09522,0,,,
2022-10-11 20:15:00,1.09534,1.09609,1.0961,932,1.0952,0,,,
2022-10-11 20:20:00,1.09607,1.09728,1.0974,1184,1.0959,0,,,
2022-10-11 20:25:00,1.09728,1.09718,1.09744,1063,1.09688,0,,,
2022-10-11 20:30:00,1.0972,1.09754,1.0976,1257,1.097,0,,,
2022-10-11 20:35:00,1.09751,1.09685,1.09765,1080,1.0967,0,,,
2022-10-11 20:40:00,1.09684,1.09699,1.0972,1043,1.0968,0,,,
2022-10-11 20:45:00,1.09702,1.09691,1.09725,195,1.09619,0,,,
2022-10-11 20:50:00,1.09697,1.09734,1.09741,277,1.0967,0,,,
2022-10-11 20:55:00,1.0972,1.0968,1.09742,164,1.0965,0,,,
2022-10-11 21:00:00,1.0968,1.0969,1.0971,53,1.09606,0,,,
2022-10-11 21:05:00,1.0967,1.097,1.0972,45,1.09665,0,,,
2022-10-11 21:10:00,1.0969,1.097,1.0972,60,1.0968,0,,,
2022-10-11 21:15:00,1.09687,1.097,1.0972,64,1.09668,0,,,
2022-10-11 21:20:00,1.0971,1.097,1.0973,134,1.09671,0,,,
2022-10-11 21:25:00,1.0968,1.09637,1.0972,670,1.0961,0,,,
2022-10-11 21:30:00,1.09632,1.09686,1.09696,1248,1.096,0,,,
2022-10-11 21:35:00,1.0967,1.0974,1.0976,372,1.0967,0,,,
2022-10-11 21:40:00,1.09722,1.09719,1.0974,675,1.0969,0,,,
2022-10-11 21:45:00,1.09714,1.0972,1.0974,1220,1.09701,0,,,
2022-10-11 21:50:00,1.0972,1.09734,1.0978,1298,1.09705,0,,,
2022-10-11 21:55:00,1.0972,1.09735,1.0975,896,1.09702,0,,,
2022-10-11 22:00:00,1.09732,1.0973,1.0979,545,1.09677,0,,,
2022-10-11 22:05:00,1.09738,1.0977,1.0978,277,1.09729,0,,,
2022-10-11 22:10:00,1.09772,1.09801,1.09801,395,1.09744,0,,,
2022-10-11 22:15:00,1.09793,1.09864,1.0988,1192,1.09791,0,,,
2022-10-11 22:20:00,1.09866,1.09819,1.0988,1320,1.0981,0,,,
2022-10-11 22:25:00,1.09816,1.09869,1.0992,1054,1.0981,0,,,
2022-10-11 22:30:00,1.09871,1.09819,1.099,1182,1.09814,0,,,
2022-10-11 22:35:00,1.0982,1.09824,1.0984,1017,1.09766,0,,,
2022-10-11 22:40:00,1.09823,1.09839,1.0985,887,1.09817,0,,,
2022-10-11 22:45:00,1.09839,1.09837,1.0986,446,1.09824,0,,,
2022-10-11 22:50:00,1.09838,1.09836,1.0986,554,1.098,0,,,
2022-10-11 22:55:00,1.09841,1.0982,1.0986,800,1.098,0,,,
2022-10-11 23:00:00,1.09818,1.09823,1.0984,1106,1.09769,0,,,
2022-10-11 23:05:00,1.0982,1.09811,1.0985,1014,1.09804,0,,,
2022-10-11 23:10:00,1.09808,1.0979,1.0982,779,1.0978,0,,,
2022-10-11 23:15:00,1.09796,1.09746,1.0981,851,1.0973,0,,,
2022-10-11 23:20:00,1.09753,1.0975,1.098,777,1.09717,0,,,
2022-10-11 23:25:00,1.09728,1.09671,1.0976,571,1.0966,0,,,
2022-10-11 23:30:00,1.09671,1.09719,1.0974,659,1.09668,0,,,
2022-10-11 23:35:00,1.09723,1.09686,1.0975,597,1.0968,0,,,
2022-10-11 23:40:00,1.097,1.097,1.0973,664,1.0969,0,,,
2022-10-11 23:45:00,1.09696,1.09624,1.0972,892,1.09582,0,,,
2022-10-11 23:50:00,1.09623,1.09659,1.0967,817,1.09527,0,,,
2022-10-11 23:55:00,1.09647,1.09624,1.0968,906,1.0961,0,,,
