Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-12-21 07:15:00,1.06215,1.06213,1.0623,903,1.0618,0,,,
2022-12-21 07:20:00,1.06212,1.06219,1.06228,795,1.0617,0,,,
2022-12-21 07:25:00,1.06218,1.06264,1.06269,735,1.0619,0,,,
2022-12-21 07:30:00,1.06261,1.06274,1.0632,955,1.0625,0,,,
2022-12-21 07:35:00,1.06277,1.06283,1.06298,777,1.0625,0,,,
2022-12-21 07:40:00,1.0626,1.06277,1.06296,748,1.0625,0,,,
2022-12-21 07:45:00,1.06272,1.06299,1.06313,773,1.0625,0,,,
2022-12-21 07:50:00,1.063,1.0633,1.0634,754,1.0628,0,,,
2022-12-21 07:55:00,1.06331,1.06316,1.06347,800,1.0629,0,,,
2022-12-21 08:00:00,1.06317,1.06304,1.0635,1014,1.0629,0,,,
2022-12-21 08:05:00,1.06301,1.0626,1.0631,913,1.0625,0,,,
2022-12-21 08:10:00,1.06266,1.06314,1.06314,935,1.0622,0,,,
2022-12-21 08:15:00,1.06316,1.06271,1.06372,915,1.0626,0,,,
2022-12-21 08:20:00,1.0627,1.06237,1.06302,1126,1.0621,0,,,
2022-12-21 08:25:00,1.06237,1.06204,1.06245,1062,1.0618,0,,,
2022-12-21 08:30:00,1.06204,1.06211,1.06224,1180,1.0616,0,,,
2022-12-21 08:35:00,1.0621,1.06243,1.06268,986,1.0618,0,,,
2022-12-21 08:40:00,1.06243,1.06255,1.06297,1045,1.0622,0,,,
2022-12-21 08:45:00,1.06254,1.06303,1.06317,953,1.0623,0,,,
2022-12-21 08:50:00,1.06305,1.06332,1.06365,1115,1.0628,0,,,
2022-12-21 08:55:00,1.06331,1.06344,1.06365,967,1.0631,0,,,
2022-12-21 09:00:00,1.06339,1.06268,1.06366,1130,1.0625,0,,,
2022-12-21 09:05:00,1.06267,1.06274,1.06293,918,1.0624,0,,,
2022-12-21 09:10:00,1.06276,1.06302,1.06307,932,1.0625,0,,,
2022-12-21 09:15:00,1.06299,1.06308,1.06327,904,1.0628,0,,,
2022-12-21 09:20:00,1.06305,1.06261,1.0632,865,1.0624,0,,,
2022-12-21 09:25:00,1.06262,1.06249,1.063,771,1.0623,0,,,
2022-12-21 09:30:00,1.06249,1.06202,1.0628,903,1.06199,0,,,
2022-12-21 09:35:00,1.06203,1.06157,1.06223,998,1.0613,0,,,
2022-12-21 09:40:00,1.06158,1.06139,1.06186,885,1.0611,0,,,
2022-12-21 09:45:00,1.06141,1.06153,1.0617,932,1.0612,0,,,
2022-12-21 09:50:00,1.06154,1.06157,1.06202,828,1.0613,0,,,
2022-12-21 09:55:00,1.06156,1.06148,1.06168,709,1.0612,0,,,
2022-12-21 10:00:00,1.06147,1.06173,1.06184,779,1.0613,0,,,
2022-12-21 10:05:00,1.06172,1.06142,1.06173,760,1.0613,0,,,
2022-12-21 10:10:00,1.0614,1.06186,1.06187,790,1.0612,0,,,
2022-12-21 10:15:00,1.06182,1.06163,1.062,799,1.0613,0,,,
2022-12-21 10:20:00,1.06165,1.06192,1.0623,844,1.0616,0,,,
2022-12-21 10:25:00,1.06191,1.06276,1.06278,858,1.06186,0,,,
2022-12-21 10:30:00,1.06273,1.06202,1.0629,842,1.0618,0,,,
2022-12-21 10:35:00,1.06201,1.06151,1.0621,792,1.0614,0,,,
2022-12-21 10:40:00,1.06153,1.06155,1.06175,766,1.0613,0,,,
2022-12-21 10:45:00,1.06155,1.062,1.06201,858,1.0613,0,,,
2022-12-21 10:50:00,1.06196,1.06183,1.06212,727,1.0615,0,,,
2022-12-21 10:55:00,1.0618,1.06186,1.062,705,1.0613,0,,,
2022-12-21 11:00:00,1.06187,1.06148,1.0619,900,1.0612,0,,,
2022-12-21 11:05:00,1.06153,1.06152,1.06193,801,1.0613,0,,,
2022-12-21 11:10:00,1.06156,1.06135,1.06157,863,1.0611,0,,,
2022-12-21 11:15:00,1.06136,1.06186,1.0621,874,1.0611,0,,,
2022-12-21 11:20:00,1.06178,1.06138,1.062,793,1.0613,0,,,
2022-12-21 11:25:00,1.0614,1.06165,1.06176,815,1.061,0,,,
2022-12-21 11:30:00,1.0616,1.06129,1.0617,911,1.0611,0,,,
2022-12-21 11:35:00,1.06132,1.06147,1.0616,891,1.0611,0,,,
2022-12-21 11:40:00,1.06146,1.0615,1.0616,835,1.0612,0,,,
2022-12-21 11:45:00,1.06148,1.06161,1.0618,833,1.0611,0,,,
2022-12-21 11:50:00,1.0616,1.06139,1.0618,858,1.0612,0,,,
2022-12-21 11:55:00,1.06137,1.06056,1.0615,867,1.0604,0,,,
2022-12-21 12:00:00,1.06058,1.0611,1.06117,711,1.0604,0,,,
2022-12-21 12:05:00,1.0611,1.06083,1.06124,696,1.0605,0,,,
2022-12-21 12:10:00,1.06083,1.06068,1.06102,830,1.0603,0,,,
2022-12-21 12:15:00,1.06069,1.0608,1.06097,902,1.0604,0,,,
2022-12-21 12:20:00,1.06081,1.06097,1.06111,839,1.0606,0,,,
2022-12-21 12:25:00,1.06098,1.0619,1.06204,853,1.0605,0,,,
2022-12-21 12:30:00,1.06187,1.0616,1.06201,885,1.0615,0,,,
2022-12-21 12:35:00,1.06183,1.06245,1.06251,765,1.0617,0,,,
2022-12-21 12:40:00,1.06241,1.0625,1.0626,832,1.0621,0,,,
2022-12-21 12:45:00,1.06254,1.06289,1.06319,914,1.0622,0,,,
2022-12-21 12:50:00,1.06288,1.0627,1.063,816,1.0625,0,,,
2022-12-21 12:55:00,1.06269,1.06301,1.0631,1006,1.0625,0,,,
2022-12-21 13:00:00,1.06303,1.06324,1.06327,1116,1.0626,0,,,
2022-12-21 13:05:00,1.06321,1.06385,1.064,1079,1.0629,0,,,
2022-12-21 13:10:00,1.06386,1.06359,1.0639,1064,1.0634,0,,,
2022-12-21 13:15:00,1.06357,1.06367,1.06385,998,1.0634,0,,,
2022-12-21 13:20:00,1.06366,1.06427,1.06452,1028,1.0635,0,,,
2022-12-21 13:25:00,1.06422,1.06385,1.06435,909,1.0637,0,,,
2022-12-21 13:30:00,1.06385,1.06402,1.06437,1086,1.0637,0,,,
2022-12-21 13:35:00,1.06401,1.06401,1.06447,879,1.0638,0,,,
2022-12-21 13:40:00,1.06402,1.06374,1.0641,922,1.0634,0,,,
2022-12-21 13:45:00,1.06372,1.06347,1.0638,877,1.0632,0,,,
2022-12-21 13:50:00,1.06347,1.06341,1.06355,817,1.063,0,,,
2022-12-21 13:55:00,1.06339,1.06286,1.0634,1048,1.0623,0,,,
2022-12-21 14:00:00,1.06278,1.06182,1.0629,1136,1.0617,0,,,
2022-12-21 14:05:00,1.06183,1.06152,1.0622,1117,1.06129,0,,,
2022-12-21 14:10:00,1.06151,1.06146,1.06201,1179,1.0614,0,,,
2022-12-21 14:15:00,1.06145,1.06136,1.06174,1127,1.0611,0,,,
2022-12-21 14:20:00,1.06135,1.061,1.06153,1065,1.0609,0,,,
2022-12-21 14:25:00,1.06112,1.06138,1.06157,1270,1.06061,0,,,
2022-12-21 14:30:00,1.06138,1.06068,1.06144,1364,1.0605,0,,,
2022-12-21 14:35:00,1.06067,1.06153,1.06153,1379,1.0605,0,,,
2022-12-21 14:40:00,1.0612,1.06032,1.06152,1232,1.06017,0,,,
2022-12-21 14:45:00,1.06032,1.0612,1.0613,1206,1.06022,0,,,
2022-12-21 14:50:00,1.06121,1.06109,1.06141,1176,1.0607,0,,,
2022-12-21 14:55:00,1.06107,1.06036,1.06127,1072,1.0602,0,,,
2022-12-21 15:00:00,1.06046,1.06125,1.06134,1577,1.05957,0,,,
2022-12-21 15:05:00,1.06124,1.06134,1.0614,1290,1.0609,0,,,
2022-12-21 15:10:00,1.06125,1.0614,1.0615,1261,1.0607,0,,,
2022-12-21 15:15:00,1.06141,1.0612,1.06141,1244,1.0605,0,,,
2022-12-21 15:20:00,1.06116,1.06152,1.06164,1266,1.0609,0,,,
2022-12-21 15:25:00,1.06157,1.0618,1.062,1078,1.0612,0,,,
2022-12-21 15:30:00,1.06179,1.06246,1.0627,1193,1.0616,0,,,
2022-12-21 15:35:00,1.06247,1.06308,1.06335,1243,1.0619,0,,,
2022-12-21 15:40:00,1.06307,1.0628,1.06319,1144,1.0624,0,,,
2022-12-21 15:45:00,1.06278,1.0622,1.06317,1274,1.0617,0,,,
2022-12-21 15:50:00,1.06219,1.06168,1.06235,1439,1.061,0,,,
2022-12-21 15:55:00,1.06169,1.06154,1.06203,1197,1.0613,0,,,
2022-12-21 16:00:00,1.06155,1.06109,1.06157,1151,1.061,0,,,
2022-12-21 16:05:00,1.06107,1.06081,1.06113,1004,1.0604,0,,,
2022-12-21 16:10:00,1.06084,1.06135,1.06161,959,1.0607,0,,,
2022-12-21 16:15:00,1.06134,1.06102,1.06155,863,1.0609,0,,,
2022-12-21 16:20:00,1.0611,1.06113,1.06129,1100,1.0607,0,,,
2022-12-21 16:25:00,1.061,1.061,1.06125,789,1.0607,0,,,
2022-12-21 16:30:00,1.06098,1.06077,1.0611,832,1.0606,0,,,
2022-12-21 16:35:00,1.06078,1.06092,1.06112,1068,1.06016,0,,,
2022-12-21 16:40:00,1.06095,1.06129,1.0613,845,1.0607,0,,,
2022-12-21 16:45:00,1.0613,1.06049,1.0614,932,1.0603,0,,,
2022-12-21 16:50:00,1.06048,1.05971,1.06063,1129,1.0595,0,,,
2022-12-21 16:55:00,1.05969,1.05977,1.0601,1058,1.0594,0,,,
2022-12-21 17:00:00,1.05979,1.05981,1.06032,953,1.0596,0,,,
2022-12-21 17:05:00,1.05979,1.05954,1.05993,1027,1.05924,0,,,
2022-12-21 17:10:00,1.05955,1.05912,1.05959,954,1.059,0,,,
2022-12-21 17:15:00,1.05911,1.05911,1.05929,815,1.0589,0,,,
2022-12-21 17:20:00,1.0591,1.05967,1.0597,794,1.0589,0,,,
2022-12-21 17:25:00,1.05968,1.05939,1.05968,785,1.0592,0,,,
2022-12-21 17:30:00,1.05941,1.0599,1.06028,814,1.0592,0,,,
2022-12-21 17:35:00,1.06026,1.06046,1.0605,911,1.0599,0,,,
2022-12-21 17:40:00,1.06045,1.06019,1.06057,713,1.06,0,,,
2022-12-21 17:45:00,1.06018,1.0602,1.0604,680,1.06,0,,,
2022-12-21 17:50:00,1.06029,1.06021,1.0605,707,1.06,0,,,
2022-12-21 17:55:00,1.06023,1.06005,1.06044,793,1.0598,0,,,
2022-12-21 18:00:00,1.06007,1.06032,1.06036,890,1.0596,0,,,
2022-12-21 18:05:00,1.06027,1.05989,1.06035,913,1.0596,0,,,
2022-12-21 18:10:00,1.05986,1.05966,1.05992,778,1.0594,0,,,
2022-12-21 18:15:00,1.05964,1.0595,1.05994,926,1.0594,0,,,
2022-12-21 18:20:00,1.05949,1.05962,1.05964,734,1.0592,0,,,
2022-12-21 18:25:00,1.05963,1.06002,1.0601,941,1.0594,0,,,
2022-12-21 18:30:00,1.06004,1.0599,1.06032,749,1.0598,0,,,
2022-12-21 18:35:00,1.06019,1.06036,1.06052,863,1.0599,0,,,
2022-12-21 18:40:00,1.06037,1.06093,1.061,786,1.0601,0,,,
2022-12-21 18:45:00,1.06092,1.0608,1.0611,669,1.0606,0,,,
2022-12-21 18:50:00,1.06096,1.06106,1.06106,567,1.0607,0,,,
2022-12-21 18:55:00,1.06105,1.06095,1.0612,632,1.0607,0,,,
2022-12-21 19:00:00,1.0609,1.06158,1.06165,660,1.0609,0,,,
2022-12-21 19:05:00,1.06158,1.06187,1.062,940,1.0614,0,,,
2022-12-21 19:10:00,1.06186,1.0617,1.06197,702,1.0615,0,,,
2022-12-21 19:15:00,1.0616,1.06179,1.062,681,1.0615,0,,,
2022-12-21 19:20:00,1.0617,1.06173,1.06191,615,1.0614,0,,,
2022-12-21 19:25:00,1.06172,1.06158,1.0618,616,1.0612,0,,,
2022-12-21 19:30:00,1.06156,1.06195,1.062,581,1.0615,0,,,
2022-12-21 19:35:00,1.06196,1.06161,1.062,764,1.0615,0,,,
2022-12-21 19:40:00,1.06168,1.06127,1.06172,734,1.0612,0,,,
2022-12-21 19:45:00,1.06134,1.0612,1.0614,657,1.061,0,,,
2022-12-21 19:50:00,1.0613,1.06098,1.0613,638,1.0607,0,,,
2022-12-21 19:55:00,1.06099,1.06145,1.06149,823,1.0608,0,,,
2022-12-21 20:00:00,1.06145,1.06119,1.06146,641,1.061,0,,,
2022-12-21 20:05:00,1.06118,1.06085,1.06118,825,1.0607,0,,,
2022-12-21 20:10:00,1.06084,1.0613,1.06141,643,1.0606,0,,,
2022-12-21 20:15:00,1.06129,1.0613,1.06141,496,1.0611,0,,,
2022-12-21 20:20:00,1.0611,1.0611,1.06132,441,1.061,0,,,
2022-12-21 20:25:00,1.06125,1.061,1.06133,549,1.0609,0,,,
2022-12-21 20:30:00,1.06109,1.06126,1.0614,573,1.0609,0,,,
2022-12-21 20:35:00,1.0613,1.0614,1.06141,506,1.0611,0,,,
2022-12-21 20:40:00,1.06142,1.0613,1.06143,545,1.0611,0,,,
2022-12-21 20:45:00,1.06135,1.06154,1.06162,572,1.0612,0,,,
2022-12-21 20:50:00,1.06152,1.06148,1.06152,805,1.0611,0,,,
2022-12-21 20:55:00,1.06146,1.06111,1.06146,879,1.0609,0,,,
2022-12-21 21:00:00,1.0611,1.06103,1.06124,613,1.0607,0,,,
2022-12-21 21:05:00,1.06102,1.0611,1.0611,359,1.0608,0,,,
2022-12-21 21:10:00,1.06104,1.06113,1.06113,195,1.0609,0,,,
2022-12-21 21:15:00,1.06113,1.06105,1.0613,365,1.0609,0,,,
2022-12-21 21:20:00,1.0611,1.0611,1.06121,299,1.0609,0,,,
2022-12-21 21:25:00,1.06117,1.06092,1.0612,182,1.0608,0,,,
2022-12-21 21:30:00,1.06092,1.06095,1.061,194,1.0607,0,,,
2022-12-21 21:35:00,1.06096,1.0609,1.0611,164,1.0608,0,,,
2022-12-21 21:40:00,1.061,1.0607,1.0611,284,1.06046,0,,,
2022-12-21 21:45:00,1.06062,1.06055,1.0607,258,1.0604,0,,,
2022-12-21 21:50:00,1.06054,1.0605,1.0607,239,1.0604,0,,,
2022-12-21 21:55:00,1.06054,1.0605,1.0607,228,1.0602,0,,,
2022-12-21 22:00:00,1.0605,1.0606,1.0607,58,1.06023,0,,,
2022-12-21 22:05:00,1.06038,1.0608,1.0609,55,1.06038,0,,,
2022-12-21 22:10:00,1.06064,1.06051,1.0609,449,1.06051,0,,,
2022-12-21 22:15:00,1.06064,1.06066,1.061,561,1.06055,0,,,
2022-12-21 22:20:00,1.06064,1.06064,1.061,216,1.06055,0,,,
2022-12-21 22:25:00,1.061,1.0607,1.061,133,1.06042,0,,,
2022-12-21 22:30:00,1.0607,1.06057,1.0608,293,1.06043,0,,,
2022-12-21 22:35:00,1.06057,1.06049,1.0607,174,1.0604,0,,,
2022-12-21 22:40:00,1.06048,1.0606,1.06071,213,1.0604,0,,,
2022-12-21 22:45:00,1.06048,1.0605,1.0607,177,1.0604,0,,,
2022-12-21 22:50:00,1.06057,1.0605,1.0607,93,1.0604,0,,,
2022-12-21 22:55:00,1.06048,1.06055,1.0607,242,1.0604,0,,,
2022-12-21 23:00:00,1.06056,1.06057,1.06078,524,1.0604,0,,,
2022-12-21 23:05:00,1.06057,1.06068,1.061,233,1.0604,0,,,
2022-12-21 23:10:00,1.06071,1.0606,1.0608,291,1.0604,0,,,
2022-12-21 23:15:00,1.06061,1.06055,1.0607,226,1.0604,0,,,
2022-12-21 23:20:00,1.06061,1.06076,1.0608,258,1.0604,0,,,
2022-12-21 23:25:00,1.06075,1.06098,1.0612,453,1.0606,0,,,
2022-12-21 23:30:00,1.06099,1.06091,1.0611,288,1.0607,0,,,
2022-12-21 23:35:00,1.06093,1.06111,1.0612,285,1.0608,0,,,
2022-12-21 23:40:00,1.0611,1.0609,1.06113,253,1.0608,0,,,
2022-12-21 23:45:00,1.06095,1.06085,1.061,320,1.0606,0,,,
2022-12-21 23:50:00,1.06084,1.0608,1.0609,232,1.0605,0,,,
2022-12-21 23:55:00,1.06075,1.06079,1.06082,327,1.0605,0,,,
