Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-09-07 04:05:00,1.14618,1.14607,1.14634,639,1.1459,0,,,
2022-09-07 04:10:00,1.14619,1.14601,1.14625,573,1.1458,0,,,
2022-09-07 04:15:00,1.14591,1.14551,1.1461,558,1.1454,0,,,
2022-09-07 04:20:00,1.14555,1.14563,1.14585,705,1.1451,0,,,
2022-09-07 04:25:00,1.14563,1.14588,1.14601,529,1.1454,0,,,
2022-09-07 04:30:00,1.14587,1.14663,1.1468,865,1.1457,0,,,
2022-09-07 04:35:00,1.14665,1.1472,1.14741,685,1.1462,0,,,
2022-09-07 04:40:00,1.14729,1.1475,1.14777,775,1.1469,0,,,
2022-09-07 04:45:00,1.14728,1.14759,1.14772,572,1.1472,0,,,
2022-09-07 04:50:00,1.14769,1.14761,1.14814,716,1.1473,0,,,
2022-09-07 04:55:00,1.1476,1.14768,1.1479,537,1.1474,0,,,
2022-09-07 05:00:00,1.14778,1.14798,1.14828,634,1.1476,0,,,
2022-09-07 05:05:00,1.14801,1.14816,1.14826,586,1.1477,0,,,
2022-09-07 05:10:00,1.14815,1.1477,1.14836,480,1.1477,0,,,
2022-09-07 05:15:00,1.1477,1.14767,1.1482,583,1.1475,0,,,
2022-09-07 05:20:00,1.14767,1.14787,1.14824,618,1.14766,0,,,
2022-09-07 05:25:00,1.14788,1.1478,1.148,438,1.1476,0,,,
2022-09-07 05:30:00,1.1478,1.14798,1.1481,491,1.1477,0,,,
2022-09-07 05:35:00,1.14799,1.14782,1.1481,592,1.1476,0,,,
2022-09-07 05:40:00,1.14792,1.14757,1.14792,480,1.1474,0,,,
2022-09-07 05:45:00,1.1476,1.1477,1.1481,694,1.1474,0,,,
2022-09-07 05:50:00,1.14761,1.1475,1.14774,687,1.147,0,,,
2022-09-07 05:55:00,1.14758,1.14788,1.1481,705,1.1475,0,,,
2022-09-07 06:00:00,1.14793,1.14738,1.1482,903,1.1468,0,,,
2022-09-07 06:05:00,1.14738,1.14763,1.14777,885,1.1471,0,,,
2022-09-07 06:10:00,1.14752,1.14809,1.1484,918,1.1472,0,,,
2022-09-07 06:15:00,1.14801,1.14809,1.14849,957,1.1475,0,,,
2022-09-07 06:20:00,1.1481,1.14835,1.14862,929,1.1478,0,,,
2022-09-07 06:25:00,1.14834,1.14863,1.1487,744,1.14819,0,,,
2022-09-07 06:30:00,1.14864,1.14829,1.1487,1074,1.1473,0,,,
2022-09-07 06:35:00,1.14828,1.14884,1.14894,983,1.148,0,,,
2022-09-07 06:40:00,1.14884,1.14859,1.14945,1090,1.1482,0,,,
2022-09-07 06:45:00,1.1486,1.14919,1.14932,945,1.1482,0,,,
2022-09-07 06:50:00,1.14921,1.14938,1.14953,956,1.1488,0,,,
2022-09-07 06:55:00,1.14938,1.14945,1.1497,875,1.149,0,,,
2022-09-07 07:00:00,1.14948,1.14972,1.15022,1130,1.1493,0,,,
2022-09-07 07:05:00,1.14973,1.14954,1.15005,1059,1.1492,0,,,
2022-09-07 07:10:00,1.14952,1.14964,1.15014,1157,1.149,0,,,
2022-09-07 07:15:00,1.14954,1.14949,1.15006,1100,1.1492,0,,,
2022-09-07 07:20:00,1.1493,1.14924,1.14983,1114,1.149,0,,,
2022-09-07 07:25:00,1.14924,1.14918,1.1493,1093,1.1484,0,,,
2022-09-07 07:30:00,1.14918,1.14939,1.14969,1036,1.1484,0,,,
2022-09-07 07:35:00,1.14942,1.14982,1.15002,1016,1.1489,0,,,
2022-09-07 07:40:00,1.14983,1.14967,1.15023,900,1.1495,0,,,
2022-09-07 07:45:00,1.14975,1.14989,1.15,923,1.1493,0,,,
2022-09-07 07:50:00,1.14992,1.14986,1.14995,1065,1.1492,0,,,
2022-09-07 07:55:00,1.14994,1.15141,1.15189,1186,1.1494,0,,,
2022-09-07 08:00:00,1.15143,1.15171,1.15206,1211,1.1511,0,,,
2022-09-07 08:05:00,1.15172,1.15126,1.15233,1115,1.1511,0,,,
2022-09-07 08:10:00,1.15131,1.15091,1.1514,867,1.1506,0,,,
2022-09-07 08:15:00,1.15089,1.15076,1.15143,878,1.1506,0,,,
2022-09-07 08:20:00,1.15075,1.15046,1.15083,874,1.1502,0,,,
2022-09-07 08:25:00,1.15044,1.15065,1.1509,908,1.1502,0,,,
2022-09-07 08:30:00,1.15068,1.15081,1.15105,925,1.1503,0,,,
2022-09-07 08:35:00,1.15079,1.14996,1.15092,803,1.14996,0,,,
2022-09-07 08:40:00,1.14994,1.1497,1.15011,869,1.1491,0,,,
2022-09-07 08:45:00,1.14992,1.15022,1.15035,812,1.1496,0,,,
2022-09-07 08:50:00,1.15029,1.14969,1.1503,888,1.1495,0,,,
2022-09-07 08:55:00,1.14968,1.14961,1.15011,842,1.1494,0,,,
2022-09-07 09:00:00,1.14962,1.14953,1.15022,1077,1.1491,0,,,
2022-09-07 09:05:00,1.14952,1.14912,1.15013,1066,1.1489,0,,,
2022-09-07 09:10:00,1.1491,1.1489,1.14933,809,1.1485,0,,,
2022-09-07 09:15:00,1.14893,1.14898,1.14939,1004,1.1485,0,,,
2022-09-07 09:20:00,1.14896,1.14791,1.14912,950,1.1478,0,,,
2022-09-07 09:25:00,1.14793,1.1466,1.14802,1070,1.1464,0,,,
2022-09-07 09:30:00,1.14681,1.14816,1.14819,971,1.1466,0,,,
2022-09-07 09:35:00,1.14813,1.14778,1.14822,771,1.1475,0,,,
2022-09-07 09:40:00,1.1477,1.14821,1.14873,944,1.1472,0,,,
2022-09-07 09:45:00,1.14823,1.14855,1.1487,959,1.1477,0,,,
2022-09-07 09:50:00,1.14857,1.14814,1.1486,877,1.1477,0,,,
2022-09-07 09:55:00,1.14815,1.14882,1.14922,929,1.148,0,,,
2022-09-07 10:00:00,1.14878,1.14841,1.149,925,1.1481,0,,,
2022-09-07 10:05:00,1.14842,1.14844,1.14857,1031,1.1477,0,,,
2022-09-07 10:10:00,1.14846,1.1484,1.14874,897,1.1479,0,,,
2022-09-07 10:15:00,1.14865,1.1481,1.149,857,1.148,0,,,
2022-09-07 10:20:00,1.14811,1.1488,1.14904,923,1.1478,0,,,
2022-09-07 10:25:00,1.14908,1.14862,1.14912,916,1.1482,0,,,
2022-09-07 10:30:00,1.1487,1.14776,1.14886,1104,1.1476,0,,,
2022-09-07 10:35:00,1.14775,1.14783,1.14845,986,1.1473,0,,,
2022-09-07 10:40:00,1.14783,1.14678,1.14785,822,1.1467,0,,,
2022-09-07 10:45:00,1.14675,1.14586,1.14708,1056,1.1455,0,,,
2022-09-07 10:50:00,1.14587,1.14626,1.14676,1019,1.1458,0,,,
2022-09-07 10:55:00,1.14626,1.14442,1.14651,1017,1.144,0,,,
2022-09-07 11:00:00,1.14441,1.14275,1.145,1298,1.14207,0,,,
2022-09-07 11:05:00,1.14299,1.14314,1.14341,1227,1.1416,0,,,
2022-09-07 11:10:00,1.14319,1.144,1.14409,1054,1.143,0,,,
2022-09-07 11:15:00,1.14406,1.14488,1.14512,885,1.1438,0,,,
2022-09-07 11:20:00,1.1449,1.14387,1.14498,1024,1.14364,0,,,
2022-09-07 11:25:00,1.1438,1.1441,1.1446,968,1.1435,0,,,
2022-09-07 11:30:00,1.1444,1.14374,1.14456,1151,1.1436,0,,,
2022-09-07 11:35:00,1.14373,1.14244,1.144,1298,1.1416,0,,,
2022-09-07 11:40:00,1.14244,1.14342,1.1435,1213,1.142,0,,,
2022-09-07 11:45:00,1.14337,1.14273,1.1434,1077,1.1424,0,,,
2022-09-07 11:50:00,1.14274,1.14291,1.14318,1030,1.1426,0,,,
2022-09-07 11:55:00,1.14292,1.1424,1.143,1116,1.142,0,,,
2022-09-07 12:00:00,1.14241,1.14241,1.14317,1296,1.1421,0,,,
2022-09-07 12:05:00,1.14249,1.14163,1.14279,1217,1.1414,0,,,
2022-09-07 12:10:00,1.14167,1.14256,1.14258,1163,1.1413,0,,,
2022-09-07 12:15:00,1.14255,1.14289,1.14316,1219,1.142,0,,,
2022-09-07 12:20:00,1.14275,1.14325,1.14368,1170,1.1426,0,,,
2022-09-07 12:25:00,1.14324,1.14329,1.14348,943,1.1429,0,,,
2022-09-07 12:30:00,1.14335,1.14236,1.14344,1236,1.1418,0,,,
2022-09-07 12:35:00,1.14235,1.14279,1.1429,1050,1.142,0,,,
2022-09-07 12:40:00,1.14277,1.1419,1.14286,1043,1.1419,0,,,
2022-09-07 12:45:00,1.14193,1.14155,1.14218,1036,1.1413,0,,,
2022-09-07 12:50:00,1.14154,1.14176,1.14198,1117,1.1414,0,,,
2022-09-07 12:55:00,1.14175,1.14306,1.14319,1071,1.1415,0,,,
2022-09-07 13:00:00,1.14314,1.14275,1.14322,1305,1.1424,0,,,
2022-09-07 13:05:00,1.14275,1.14206,1.143,1153,1.1418,0,,,
2022-09-07 13:10:00,1.14208,1.14227,1.14232,1112,1.1416,0,,,
2022-09-07 13:15:00,1.14241,1.1429,1.14292,1009,1.1419,0,,,
2022-09-07 13:20:00,1.14289,1.14295,1.14339,1144,1.1427,0,,,
2022-09-07 13:25:00,1.14291,1.14312,1.14322,946,1.1426,0,,,
2022-09-07 13:30:00,1.14314,1.14409,1.14415,1278,1.14287,0,,,
2022-09-07 13:35:00,1.14416,1.1447,1.14536,1220,1.1438,0,,,
2022-09-07 13:40:00,1.14471,1.14361,1.145,1247,1.1434,0,,,
2022-09-07 13:45:00,1.14369,1.14305,1.14372,1161,1.1428,0,,,
2022-09-07 13:50:00,1.1429,1.14217,1.1432,1207,1.142,0,,,
2022-09-07 13:55:00,1.14218,1.14127,1.14232,1152,1.1411,0,,,
2022-09-07 14:00:00,1.14129,1.14178,1.14182,1644,1.1404,0,,,
2022-09-07 14:05:00,1.14176,1.1422,1.14266,1326,1.1415,0,,,
2022-09-07 14:10:00,1.14223,1.14166,1.14264,1409,1.1413,0,,,
2022-09-07 14:15:00,1.14167,1.14246,1.14255,1278,1.1413,0,,,
2022-09-07 14:20:00,1.14245,1.14304,1.14314,1331,1.1421,0,,,
2022-09-07 14:25:00,1.14301,1.1443,1.1447,1405,1.1428,0,,,
2022-09-07 14:30:00,1.14436,1.14599,1.14604,1482,1.1442,0,,,
2022-09-07 14:35:00,1.14596,1.14599,1.14632,1324,1.1454,0,,,
2022-09-07 14:40:00,1.14604,1.14648,1.14678,1272,1.1456,0,,,
2022-09-07 14:45:00,1.14649,1.1466,1.14693,1225,1.1457,0,,,
2022-09-07 14:50:00,1.1464,1.14722,1.14753,1369,1.1464,0,,,
2022-09-07 14:55:00,1.14728,1.1465,1.14728,1452,1.1463,0,,,
2022-09-07 15:00:00,1.14664,1.14687,1.14704,1278,1.1459,0,,,
2022-09-07 15:05:00,1.14689,1.14524,1.14689,1048,1.1449,0,,,
2022-09-07 15:10:00,1.14525,1.14669,1.14688,1161,1.1447,0,,,
2022-09-07 15:15:00,1.14668,1.14669,1.14685,1136,1.1461,0,,,
2022-09-07 15:20:00,1.1467,1.14688,1.14703,924,1.1464,0,,,
2022-09-07 15:25:00,1.14685,1.14695,1.14722,779,1.1467,0,,,
2022-09-07 15:30:00,1.1468,1.1472,1.14732,1060,1.1465,0,,,
2022-09-07 15:35:00,1.1471,1.14772,1.14841,1083,1.1471,0,,,
2022-09-07 15:40:00,1.14766,1.14659,1.1479,858,1.1464,0,,,
2022-09-07 15:45:00,1.14658,1.14711,1.14732,1006,1.1464,0,,,
2022-09-07 15:50:00,1.14706,1.1468,1.14741,897,1.1467,0,,,
2022-09-07 15:55:00,1.1468,1.1469,1.14712,873,1.1465,0,,,
2022-09-07 16:00:00,1.14693,1.14726,1.14732,765,1.1467,0,,,
2022-09-07 16:05:00,1.1472,1.14772,1.14781,761,1.1471,0,,,
2022-09-07 16:10:00,1.14771,1.14752,1.14784,699,1.1473,0,,,
2022-09-07 16:15:00,1.14751,1.14756,1.14783,877,1.14728,0,,,
2022-09-07 16:20:00,1.1475,1.14799,1.1481,832,1.1473,0,,,
2022-09-07 16:25:00,1.14802,1.14832,1.14856,698,1.1478,0,,,
2022-09-07 16:30:00,1.14835,1.14896,1.14907,756,1.1481,0,,,
2022-09-07 16:35:00,1.14897,1.1486,1.14907,867,1.1483,0,,,
2022-09-07 16:40:00,1.14871,1.14984,1.14992,1361,1.1483,0,,,
2022-09-07 16:45:00,1.14987,1.14948,1.15,948,1.1493,0,,,
2022-09-07 16:50:00,1.14948,1.14952,1.14958,1006,1.1489,0,,,
2022-09-07 16:55:00,1.14947,1.1493,1.14973,898,1.1493,0,,,
2022-09-07 17:00:00,1.14952,1.1507,1.15074,969,1.1492,0,,,
2022-09-07 17:05:00,1.1507,1.15055,1.1512,1025,1.1504,0,,,
2022-09-07 17:10:00,1.15056,1.1507,1.15103,720,1.1503,0,,,
2022-09-07 17:15:00,1.15071,1.15089,1.15158,958,1.1504,0,,,
2022-09-07 17:20:00,1.1509,1.15158,1.15192,721,1.1507,0,,,
2022-09-07 17:25:00,1.15158,1.15162,1.15165,684,1.1511,0,,,
2022-09-07 17:30:00,1.15158,1.15161,1.15176,719,1.1511,0,,,
2022-09-07 17:35:00,1.15151,1.15156,1.15165,714,1.1512,0,,,
2022-09-07 17:40:00,1.15161,1.15179,1.15195,866,1.1513,0,,,
2022-09-07 17:45:00,1.15179,1.15201,1.15214,891,1.1516,0,,,
2022-09-07 17:50:00,1.15195,1.15158,1.15228,775,1.1513,0,,,
2022-09-07 17:55:00,1.15153,1.15161,1.1518,617,1.1512,0,,,
2022-09-07 18:00:00,1.1516,1.1515,1.15174,727,1.1512,0,,,
2022-09-07 18:05:00,1.15161,1.15117,1.1518,756,1.151,0,,,
2022-09-07 18:10:00,1.15119,1.1514,1.15144,692,1.1509,0,,,
2022-09-07 18:15:00,1.15125,1.15084,1.1514,592,1.1506,0,,,
2022-09-07 18:20:00,1.15085,1.1507,1.15092,605,1.1505,0,,,
2022-09-07 18:25:00,1.15071,1.15086,1.1509,516,1.1506,0,,,
2022-09-07 18:30:00,1.15084,1.15128,1.1513,719,1.1507,0,,,
2022-09-07 18:35:00,1.15127,1.15085,1.15127,634,1.1507,0,,,
2022-09-07 18:40:00,1.15092,1.15002,1.15099,652,1.1498,0,,,
2022-09-07 18:45:00,1.14999,1.14963,1.15004,617,1.1494,0,,,
2022-09-07 18:50:00,1.14962,1.1502,1.15024,716,1.1494,0,,,
2022-09-07 18:55:00,1.15021,1.15006,1.1504,698,1.1498,0,,,
2022-09-07 19:00:00,1.1501,1.15069,1.15072,627,1.1499,0,,,
2022-09-07 19:05:00,1.1507,1.15072,1.1508,578,1.1504,0,,,
2022-09-07 19:10:00,1.15071,1.15119,1.1512,530,1.1505,0,,,
2022-09-07 19:15:00,1.1512,1.1515,1.1516,614,1.151,0,,,
2022-09-07 19:20:00,1.15158,1.1519,1.1521,632,1.1513,0,,,
2022-09-07 19:25:00,1.15204,1.15226,1.15229,611,1.1518,0,,,
2022-09-07 19:30:00,1.15223,1.15274,1.15276,605,1.1521,0,,,
2022-09-07 19:35:00,1.15275,1.1526,1.1528,523,1.1523,0,,,
2022-09-07 19:40:00,1.15265,1.15257,1.1527,575,1.1522,0,,,
2022-09-07 19:45:00,1.15256,1.15298,1.1531,514,1.1523,0,,,
2022-09-07 19:50:00,1.15299,1.1528,1.15303,671,1.1525,0,,,
2022-09-07 19:55:00,1.15295,1.15304,1.15324,637,1.1527,0,,,
2022-09-07 20:00:00,1.15306,1.1525,1.15306,419,1.1524,0,,,
2022-09-07 20:05:00,1.15251,1.15265,1.1527,335,1.1523,0,,,
2022-09-07 20:10:00,1.15266,1.15281,1.1529,317,1.1524,0,,,
2022-09-07 20:15:00,1.15279,1.15354,1.15357,422,1.1526,0,,,
2022-09-07 20:20:00,1.15354,1.15377,1.154,419,1.1535,0,,,
2022-09-07 20:25:00,1.15377,1.15335,1.1539,370,1.1532,0,,,
2022-09-07 20:30:00,1.15334,1.15335,1.1536,283,1.1532,0,,,
2022-09-07 20:35:00,1.15333,1.15334,1.1536,361,1.1532,0,,,
2022-09-07 20:40:00,1.1535,1.15374,1.15378,437,1.1532,0,,,
2022-09-07 20:45:00,1.15372,1.15374,1.1538,270,1.1535,0,,,
2022-09-07 20:50:00,1.15374,1.15354,1.1538,186,1.1533,0,,,
2022-09-07 20:55:00,1.15351,1.1532,1.1538,272,1.15026,0,,,
2022-09-07 21:00:00,1.1532,1.15254,1.15345,63,1.15103,0,,,
2022-09-07 21:05:00,1.1527,1.15302,1.1531,83,1.1523,0,,,
2022-09-07 21:10:00,1.15284,1.15332,1.1534,347,1.1523,0,,,
2022-09-07 21:15:00,1.1531,1.1533,1.1534,445,1.15168,0,,,
2022-09-07 21:20:00,1.1532,1.1535,1.1537,392,1.153,0,,,
2022-09-07 21:25:00,1.1536,1.15354,1.1537,50,1.1534,0,,,
2022-09-07 21:30:00,1.15352,1.15356,1.1537,84,1.1534,0,,,
2022-09-07 21:35:00,1.15359,1.15356,1.1538,176,1.15345,0,,,
2022-09-07 21:40:00,1.15358,1.15361,1.1537,101,1.1534,0,,,
2022-09-07 21:45:00,1.15357,1.1536,1.1537,116,1.1534,0,,,
2022-09-07 21:50:00,1.1535,1.15359,1.1537,142,1.15339,0,,,
2022-09-07 21:55:00,1.1536,1.15361,1.1538,71,1.15334,0,,,
2022-09-07 22:00:00,1.15359,1.1538,1.1541,305,1.15339,0,,,
2022-09-07 22:05:00,1.1538,1.1537,1.154,135,1.15353,0,,,
2022-09-07 22:10:00,1.1537,1.1538,1.1542,302,1.15351,0,,,
2022-09-07 22:15:00,1.15393,1.15386,1.1542,412,1.1536,0,,,
2022-09-07 22:20:00,1.1539,1.15394,1.1541,270,1.15355,0,,,
2022-09-07 22:25:00,1.15394,1.1539,1.154,221,1.15363,0,,,
2022-09-07 22:30:00,1.15391,1.15397,1.1541,324,1.1535,0,,,
2022-09-07 22:35:00,1.1539,1.15391,1.154,177,1.15353,0,,,
2022-09-07 22:40:00,1.15383,1.1538,1.154,190,1.15345,0,,,
2022-09-07 22:45:00,1.1539,1.1539,1.154,206,1.1535,0,,,
2022-09-07 22:50:00,1.15389,1.1539,1.154,182,1.15355,0,,,
2022-09-07 22:55:00,1.154,1.15401,1.1541,199,1.15353,0,,,
2022-09-07 23:00:00,1.15401,1.15383,1.1541,371,1.15343,0,,,
2022-09-07 23:05:00,1.1539,1.1533,1.1539,420,1.15311,0,,,
2022-09-07 23:10:00,1.15346,1.1529,1.1535,284,1.15249,0,,,
2022-09-07 23:15:00,1.15291,1.15267,1.15294,281,1.15235,0,,,
2022-09-07 23:20:00,1.1528,1.15235,1.1528,398,1.15208,0,,,
2022-09-07 23:25:00,1.15235,1.1518,1.1524,294,1.15147,0,,,
2022-09-07 23:30:00,1.1519,1.15221,1.1523,387,1.15146,0,,,
2022-09-07 23:35:00,1.15221,1.15195,1.15225,593,1.1516,0,,,
2022-09-07 23:40:00,1.1521,1.1518,1.1521,410,1.1514,0,,,
2022-09-07 23:45:00,1.1517,1.15195,1.1521,495,1.1516,0,,,
2022-09-07 23:50:00,1.15204,1.1519,1.15215,455,1.1518,0,,,
2022-09-07 23:55:00,1.1519,1.15208,1.1522,564,1.1517,0,,,
