Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-01-18 05:05:00,114.878,114.874,114.898,483,114.86,0,,,
2022-01-18 05:10:00,114.871,114.852,114.883,417,114.836,0,,,
2022-01-18 05:15:00,114.855,114.861,114.891,488,114.848,0,,,
2022-01-18 05:20:00,114.862,114.841,114.869,354,114.827,0,,,
2022-01-18 05:25:00,114.84,114.844,114.846,376,114.819,0,,,
2022-01-18 05:30:00,114.84,114.758,114.849,591,114.751,0,,,
2022-01-18 05:35:00,114.756,114.786,114.803,432,114.751,0,,,
2022-01-18 05:40:00,114.781,114.792,114.8,331,114.76,0,,,
2022-01-18 05:45:00,114.786,114.783,114.795,450,114.75,0,,,
2022-01-18 05:50:00,114.784,114.797,114.809,422,114.775,0,,,
2022-01-18 05:55:00,114.796,114.814,114.819,611,114.77,0,,,
2022-01-18 06:00:00,114.813,114.821,114.848,515,114.79,0,,,
2022-01-18 06:05:00,114.819,114.837,114.857,445,114.818,0,,,
2022-01-18 06:10:00,114.846,114.839,114.848,371,114.813,0,,,
2022-01-18 06:15:00,114.845,114.862,114.877,424,114.838,0,,,
2022-01-18 06:20:00,114.869,114.851,114.87,326,114.82,0,,,
2022-01-18 06:25:00,114.847,114.861,114.87,312,114.843,0,,,
2022-01-18 06:30:00,114.865,114.806,114.865,493,114.79,0,,,
2022-01-18 06:35:00,114.809,114.811,114.843,364,114.78,0,,,
2022-01-18 06:40:00,114.807,114.892,114.921,684,114.8,0,,,
2022-01-18 06:45:00,114.893,114.913,114.94,664,114.874,0,,,
2022-01-18 06:50:00,114.912,114.855,114.915,588,114.83,0,,,
2022-01-18 06:55:00,114.854,114.868,114.885,657,114.829,0,,,
2022-01-18 07:00:00,114.863,114.797,114.871,696,114.795,0,,,
2022-01-18 07:05:00,114.798,114.831,114.844,600,114.773,0,,,
2022-01-18 07:10:00,114.829,114.902,114.918,582,114.819,0,,,
2022-01-18 07:15:00,114.9,114.874,114.904,596,114.85,0,,,
2022-01-18 07:20:00,114.879,114.895,114.913,586,114.833,0,,,
2022-01-18 07:25:00,114.895,114.928,114.93,639,114.87,0,,,
2022-01-18 07:30:00,114.928,114.947,114.987,604,114.913,0,,,
2022-01-18 07:35:00,114.945,114.899,114.959,636,114.89,0,,,
2022-01-18 07:40:00,114.902,114.9,114.908,560,114.872,0,,,
2022-01-18 07:45:00,114.901,114.876,114.902,495,114.857,0,,,
2022-01-18 07:50:00,114.877,114.845,114.877,519,114.828,0,,,
2022-01-18 07:55:00,114.844,114.876,114.878,615,114.841,0,,,
2022-01-18 08:00:00,114.877,114.841,114.902,883,114.829,0,,,
2022-01-18 08:05:00,114.846,114.834,114.87,662,114.821,0,,,
2022-01-18 08:10:00,114.835,114.789,114.844,717,114.77,0,,,
2022-01-18 08:15:00,114.785,114.727,114.789,828,114.71,0,,,
2022-01-18 08:20:00,114.729,114.698,114.757,828,114.689,0,,,
2022-01-18 08:25:00,114.699,114.715,114.752,880,114.678,0,,,
2022-01-18 08:30:00,114.715,114.718,114.741,715,114.696,0,,,
2022-01-18 08:35:00,114.718,114.709,114.739,586,114.709,0,,,
2022-01-18 08:40:00,114.73,114.712,114.749,722,114.664,0,,,
2022-01-18 08:45:00,114.713,114.678,114.722,739,114.659,0,,,
2022-01-18 08:50:00,114.677,114.72,114.726,574,114.665,0,,,
2022-01-18 08:55:00,114.715,114.709,114.726,551,114.671,0,,,
2022-01-18 09:00:00,114.712,114.651,114.721,716,114.63,0,,,
2022-01-18 09:05:00,114.65,114.606,114.664,775,114.565,0,,,
2022-01-18 09:10:00,114.603,114.573,114.606,636,114.558,0,,,
2022-01-18 09:15:00,114.571,114.547,114.58,653,114.511,0,,,
2022-01-18 09:20:00,114.556,114.542,114.582,631,114.511,0,,,
2022-01-18 09:25:00,114.539,114.584,114.594,589,114.532,0,,,
2022-01-18 09:30:00,114.58,114.607,114.617,497,114.55,0,,,
2022-01-18 09:35:00,114.616,114.59,114.626,594,114.572,0,,,
2022-01-18 09:40:00,114.597,114.636,114.643,445,114.58,0,,,
2022-01-18 09:45:00,114.637,114.669,114.685,507,114.635,0,,,
2022-01-18 09:50:00,114.668,114.659,114.681,448,114.648,0,,,
2022-01-18 09:55:00,114.655,114.662,114.679,467,114.63,0,,,
2022-01-18 10:00:00,114.66,114.63,114.685,519,114.625,0,,,
2022-01-18 10:05:00,114.629,114.632,114.637,526,114.599,0,,,
2022-01-18 10:10:00,114.622,114.637,114.64,491,114.609,0,,,
2022-01-18 10:15:00,114.634,114.607,114.65,465,114.592,0,,,
2022-01-18 10:20:00,114.607,114.595,114.621,322,114.575,0,,,
2022-01-18 10:25:00,114.589,114.634,114.639,480,114.572,0,,,
2022-01-18 10:30:00,114.641,114.644,114.65,384,114.6,0,,,
2022-01-18 10:35:00,114.636,114.64,114.645,445,114.6,0,,,
2022-01-18 10:40:00,114.644,114.673,114.683,387,114.61,0,,,
2022-01-18 10:45:00,114.666,114.697,114.697,402,114.627,0,,,
2022-01-18 10:50:00,114.696,114.689,114.698,297,114.675,0,,,
2022-01-18 10:55:00,114.688,114.74,114.751,459,114.665,0,,,
2022-01-18 11:00:00,114.742,114.724,114.747,332,114.703,0,,,
2022-01-18 11:05:00,114.715,114.716,114.731,334,114.705,0,,,
2022-01-18 11:10:00,114.713,114.683,114.724,388,114.67,0,,,
2022-01-18 11:15:00,114.68,114.69,114.704,333,114.678,0,,,
2022-01-18 11:20:00,114.689,114.703,114.728,316,114.689,0,,,
2022-01-18 11:25:00,114.703,114.709,114.71,322,114.67,0,,,
2022-01-18 11:30:00,114.703,114.723,114.734,352,114.667,0,,,
2022-01-18 11:35:00,114.726,114.675,114.726,326,114.66,0,,,
2022-01-18 11:40:00,114.675,114.667,114.692,226,114.66,0,,,
2022-01-18 11:45:00,114.666,114.66,114.681,326,114.619,0,,,
2022-01-18 11:50:00,114.66,114.698,114.707,345,114.633,0,,,
2022-01-18 11:55:00,114.697,114.687,114.704,497,114.66,0,,,
2022-01-18 12:00:00,114.686,114.67,114.687,582,114.659,0,,,
2022-01-18 12:05:00,114.668,114.697,114.702,380,114.663,0,,,
2022-01-18 12:10:00,114.698,114.681,114.705,445,114.66,0,,,
2022-01-18 12:15:00,114.684,114.641,114.695,439,114.63,0,,,
2022-01-18 12:20:00,114.644,114.618,114.644,495,114.6,0,,,
2022-01-18 12:25:00,114.619,114.621,114.645,471,114.58,0,,,
2022-01-18 12:30:00,114.623,114.597,114.637,474,114.594,0,,,
2022-01-18 12:35:00,114.598,114.591,114.619,482,114.568,0,,,
2022-01-18 12:40:00,114.586,114.579,114.596,431,114.55,0,,,
2022-01-18 12:45:00,114.575,114.565,114.585,580,114.544,0,,,
2022-01-18 12:50:00,114.566,114.601,114.614,547,114.561,0,,,
2022-01-18 12:55:00,114.599,114.632,114.633,534,114.58,0,,,
2022-01-18 13:00:00,114.627,114.648,114.667,535,114.627,0,,,
2022-01-18 13:05:00,114.653,114.674,114.689,544,114.647,0,,,
2022-01-18 13:10:00,114.676,114.716,114.721,731,114.641,0,,,
2022-01-18 13:15:00,114.713,114.728,114.733,800,114.67,0,,,
2022-01-18 13:20:00,114.725,114.679,114.733,665,114.674,0,,,
2022-01-18 13:25:00,114.678,114.667,114.682,704,114.65,0,,,
2022-01-18 13:30:00,114.661,114.572,114.666,1050,114.55,0,,,
2022-01-18 13:35:00,114.569,114.59,114.616,966,114.528,0,,,
2022-01-18 13:40:00,114.581,114.601,114.62,633,114.58,0,,,
2022-01-18 13:45:00,114.596,114.57,114.609,507,114.556,0,,,
2022-01-18 13:50:00,114.573,114.599,114.607,571,114.558,0,,,
2022-01-18 13:55:00,114.6,114.623,114.645,615,114.596,0,,,
2022-01-18 14:00:00,114.623,114.639,114.654,587,114.617,0,,,
2022-01-18 14:05:00,114.61,114.664,114.673,572,114.61,0,,,
2022-01-18 14:10:00,114.661,114.67,114.675,513,114.64,0,,,
2022-01-18 14:15:00,114.666,114.69,114.704,823,114.664,0,,,
2022-01-18 14:20:00,114.688,114.669,114.703,707,114.66,0,,,
2022-01-18 14:25:00,114.674,114.605,114.689,770,114.596,0,,,
2022-01-18 14:30:00,114.605,114.583,114.627,741,114.555,0,,,
2022-01-18 14:35:00,114.583,114.563,114.593,644,114.544,0,,,
2022-01-18 14:40:00,114.563,114.597,114.606,635,114.557,0,,,
2022-01-18 14:45:00,114.592,114.529,114.596,590,114.485,0,,,
2022-01-18 14:50:00,114.534,114.479,114.549,706,114.45,0,,,
2022-01-18 14:55:00,114.48,114.521,114.532,639,114.452,0,,,
2022-01-18 15:00:00,114.519,114.551,114.565,672,114.47,0,,,
2022-01-18 15:05:00,114.548,114.574,114.601,665,114.534,0,,,
2022-01-18 15:10:00,114.571,114.607,114.626,690,114.569,0,,,
2022-01-18 15:15:00,114.605,114.634,114.681,696,114.598,0,,,
2022-01-18 15:20:00,114.636,114.638,114.648,769,114.6,0,,,
2022-01-18 15:25:00,114.633,114.642,114.67,642,114.6,0,,,
2022-01-18 15:30:00,114.644,114.619,114.653,728,114.6,0,,,
2022-01-18 15:35:00,114.62,114.568,114.626,669,114.568,0,,,
2022-01-18 15:40:00,114.567,114.554,114.593,607,114.53,0,,,
2022-01-18 15:45:00,114.561,114.557,114.585,679,114.501,0,,,
2022-01-18 15:50:00,114.558,114.505,114.565,817,114.49,0,,,
2022-01-18 15:55:00,114.503,114.548,114.556,731,114.498,0,,,
2022-01-18 16:00:00,114.547,114.578,114.585,682,114.532,0,,,
2022-01-18 16:05:00,114.58,114.544,114.584,544,114.524,0,,,
2022-01-18 16:10:00,114.537,114.585,114.593,503,114.537,0,,,
2022-01-18 16:15:00,114.581,114.609,114.614,452,114.575,0,,,
2022-01-18 16:20:00,114.609,114.599,114.617,504,114.588,0,,,
2022-01-18 16:25:00,114.598,114.58,114.614,691,114.572,0,,,
2022-01-18 16:30:00,114.577,114.593,114.599,465,114.57,0,,,
2022-01-18 16:35:00,114.593,114.639,114.643,430,114.589,0,,,
2022-01-18 16:40:00,114.641,114.628,114.645,383,114.623,0,,,
2022-01-18 16:45:00,114.629,114.611,114.632,328,114.59,0,,,
2022-01-18 16:50:00,114.612,114.608,114.631,401,114.606,0,,,
2022-01-18 16:55:00,114.606,114.594,114.626,383,114.585,0,,,
2022-01-18 17:00:00,114.598,114.593,114.613,368,114.586,0,,,
2022-01-18 17:05:00,114.595,114.608,114.618,362,114.58,0,,,
2022-01-18 17:10:00,114.605,114.582,114.611,368,114.557,0,,,
2022-01-18 17:15:00,114.58,114.553,114.582,377,114.53,0,,,
2022-01-18 17:20:00,114.551,114.546,114.567,306,114.53,0,,,
2022-01-18 17:25:00,114.545,114.594,114.614,371,114.52,0,,,
2022-01-18 17:30:00,114.59,114.62,114.62,295,114.589,0,,,
2022-01-18 17:35:00,114.62,114.632,114.633,239,114.61,0,,,
2022-01-18 17:40:00,114.628,114.623,114.635,216,114.61,0,,,
2022-01-18 17:45:00,114.629,114.611,114.634,272,114.59,0,,,
2022-01-18 17:50:00,114.613,114.583,114.636,410,114.56,0,,,
2022-01-18 17:55:00,114.578,114.59,114.6,271,114.565,0,,,
2022-01-18 18:00:00,114.587,114.584,114.593,329,114.563,0,,,
2022-01-18 18:05:00,114.588,114.615,114.618,315,114.57,0,,,
2022-01-18 18:10:00,114.618,114.596,114.624,254,114.58,0,,,
2022-01-18 18:15:00,114.6,114.596,114.603,273,114.544,0,,,
2022-01-18 18:20:00,114.598,114.588,114.608,252,114.575,0,,,
2022-01-18 18:25:00,114.589,114.618,114.629,318,114.579,0,,,
2022-01-18 18:30:00,114.62,114.609,114.623,296,114.58,0,,,
2022-01-18 18:35:00,114.605,114.622,114.633,290,114.603,0,,,
2022-01-18 18:40:00,114.618,114.608,114.625,262,114.597,0,,,
2022-01-18 18:45:00,114.607,114.602,114.607,268,114.55,0,,,
2022-01-18 18:50:00,114.603,114.616,114.621,300,114.586,0,,,
2022-01-18 18:55:00,114.611,114.608,114.618,214,114.564,0,,,
2022-01-18 19:00:00,114.614,114.574,114.614,272,114.562,0,,,
2022-01-18 19:05:00,114.573,114.564,114.575,296,114.54,0,,,
2022-01-18 19:10:00,114.563,114.533,114.567,253,114.525,0,,,
2022-01-18 19:15:00,114.532,114.522,114.536,298,114.507,0,,,
2022-01-18 19:20:00,114.521,114.521,114.529,229,114.505,0,,,
2022-01-18 19:25:00,114.519,114.517,114.529,293,114.504,0,,,
2022-01-18 19:30:00,114.522,114.511,114.529,324,114.49,0,,,
2022-01-18 19:35:00,114.51,114.547,114.548,369,114.504,0,,,
2022-01-18 19:40:00,114.547,114.544,114.557,347,114.533,0,,,
2022-01-18 19:45:00,114.554,114.567,114.581,323,114.521,0,,,
2022-01-18 19:50:00,114.567,114.607,114.614,398,114.533,0,,,
2022-01-18 19:55:00,114.607,114.624,114.624,608,114.587,0,,,
2022-01-18 20:00:00,114.623,114.596,114.623,478,114.596,0,,,
2022-01-18 20:05:00,114.603,114.63,114.642,299,114.584,0,,,
2022-01-18 20:10:00,114.63,114.623,114.638,280,114.6,0,,,
2022-01-18 20:15:00,114.622,114.623,114.638,319,114.607,0,,,
2022-01-18 20:20:00,114.62,114.62,114.631,320,114.605,0,,,
2022-01-18 20:25:00,114.621,114.617,114.631,264,114.604,0,,,
2022-01-18 20:30:00,114.616,114.629,114.634,332,114.604,0,,,
2022-01-18 20:35:00,114.63,114.619,114.63,362,114.59,0,,,
2022-01-18 20:40:00,114.619,114.601,114.623,362,114.595,0,,,
2022-01-18 20:45:00,114.6,114.611,114.611,344,114.56,0,,,
2022-01-18 20:50:00,114.61,114.63,114.632,377,114.608,0,,,
2022-01-18 20:55:00,114.628,114.624,114.644,394,114.613,0,,,
2022-01-18 21:00:00,114.623,114.621,114.639,478,114.606,0,,,
2022-01-18 21:05:00,114.62,114.609,114.63,379,114.598,0,,,
2022-01-18 21:10:00,114.606,114.587,114.614,347,114.58,0,,,
2022-01-18 21:15:00,114.594,114.608,114.61,407,114.586,0,,,
2022-01-18 21:20:00,114.607,114.602,114.61,330,114.589,0,,,
2022-01-18 21:25:00,114.601,114.597,114.622,319,114.59,0,,,
2022-01-18 21:30:00,114.596,114.601,114.61,308,114.594,0,,,
2022-01-18 21:35:00,114.6,114.598,114.603,263,114.584,0,,,
2022-01-18 21:40:00,114.597,114.597,114.602,265,114.57,0,,,
2022-01-18 21:45:00,114.594,114.585,114.596,276,114.575,0,,,
2022-01-18 21:50:00,114.595,114.583,114.595,298,114.574,0,,,
2022-01-18 21:55:00,114.581,114.573,114.608,312,114.56,0,,,
2022-01-18 22:00:00,114.573,114.61,114.63,69,114.569,0,,,
2022-01-18 22:05:00,114.597,114.62,114.621,56,114.596,0,,,
2022-01-18 22:10:00,114.616,114.625,114.63,73,114.597,0,,,
2022-01-18 22:15:00,114.607,114.595,114.62,86,114.575,0,,,
2022-01-18 22:20:00,114.576,114.603,114.603,107,114.569,0,,,
2022-01-18 22:25:00,114.585,114.603,114.606,79,114.575,0,,,
2022-01-18 22:30:00,114.583,114.598,114.604,171,114.581,0,,,
2022-01-18 22:35:00,114.595,114.597,114.6,100,114.583,0,,,
2022-01-18 22:40:00,114.588,114.6,114.601,113,114.583,0,,,
2022-01-18 22:45:00,114.599,114.592,114.605,421,114.585,0,,,
2022-01-18 22:50:00,114.593,114.596,114.605,491,114.581,0,,,
2022-01-18 22:55:00,114.582,114.595,114.605,491,114.571,0,,,
2022-01-18 23:00:00,114.597,114.6,114.606,356,114.577,0,,,
2022-01-18 23:05:00,114.601,114.592,114.603,166,114.588,0,,,
2022-01-18 23:10:00,114.595,114.59,114.599,173,114.581,0,,,
2022-01-18 23:15:00,114.595,114.586,114.596,149,114.581,0,,,
2022-01-18 23:20:00,114.588,114.574,114.601,180,114.56,0,,,
2022-01-18 23:25:00,114.575,114.571,114.582,111,114.565,0,,,
2022-01-18 23:30:00,114.575,114.595,114.596,318,114.572,0,,,
2022-01-18 23:35:00,114.595,114.601,114.615,225,114.57,0,,,
2022-01-18 23:40:00,114.598,114.583,114.601,153,114.571,0,,,
2022-01-18 23:45:00,114.58,114.567,114.584,192,114.558,0,,,
2022-01-18 23:50:00,114.566,114.572,114.574,166,114.545,0,,,
2022-01-18 23:55:00,114.573,114.556,114.578,244,114.552,0,,,
