Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-06-09 07:15:00,1.25214,1.25161,1.25232,859,1.2514,0,,,
2022-06-09 07:20:00,1.2515,1.25243,1.25245,931,1.2515,0,,,
2022-06-09 07:25:00,1.2524,1.25132,1.25242,830,1.251,0,,,
2022-06-09 07:30:00,1.25132,1.25081,1.25133,924,1.2504,0,,,
2022-06-09 07:35:00,1.25082,1.2506,1.25091,816,1.2501,0,,,
2022-06-09 07:40:00,1.2507,1.25038,1.25073,826,1.2499,0,,,
2022-06-09 07:45:00,1.25032,1.25054,1.25096,772,1.2501,0,,,
2022-06-09 07:50:00,1.25047,1.25026,1.25093,853,1.2501,0,,,
2022-06-09 07:55:00,1.2503,1.24969,1.2504,922,1.2495,0,,,
2022-06-09 08:00:00,1.24974,1.25001,1.25014,946,1.2491,0,,,
2022-06-09 08:05:00,1.25006,1.24975,1.25041,818,1.2495,0,,,
2022-06-09 08:10:00,1.24975,1.24986,1.24997,817,1.2494,0,,,
2022-06-09 08:15:00,1.24984,1.25,1.25005,688,1.2494,0,,,
2022-06-09 08:20:00,1.25001,1.24993,1.2501,680,1.2496,0,,,
2022-06-09 08:25:00,1.24989,1.2501,1.25024,659,1.2496,0,,,
2022-06-09 08:30:00,1.25003,1.25079,1.25081,714,1.2499,0,,,
2022-06-09 08:35:00,1.25072,1.25225,1.25236,918,1.2506,0,,,
2022-06-09 08:40:00,1.25226,1.25172,1.2524,813,1.2514,0,,,
2022-06-09 08:45:00,1.2518,1.25208,1.25244,902,1.2515,0,,,
2022-06-09 08:50:00,1.25209,1.25224,1.25287,774,1.2518,0,,,
2022-06-09 08:55:00,1.2524,1.25255,1.25272,799,1.252,0,,,
2022-06-09 09:00:00,1.25258,1.25205,1.25264,683,1.2519,0,,,
2022-06-09 09:05:00,1.25201,1.2521,1.25242,715,1.2518,0,,,
2022-06-09 09:10:00,1.25208,1.25183,1.2523,636,1.2516,0,,,
2022-06-09 09:15:00,1.2517,1.252,1.25203,672,1.2517,0,,,
2022-06-09 09:20:00,1.25197,1.2517,1.252,648,1.25127,0,,,
2022-06-09 09:25:00,1.25179,1.25167,1.25188,677,1.2514,0,,,
2022-06-09 09:30:00,1.2517,1.25157,1.25174,541,1.2511,0,,,
2022-06-09 09:35:00,1.25156,1.25174,1.25178,643,1.2513,0,,,
2022-06-09 09:40:00,1.25173,1.25175,1.25205,638,1.2515,0,,,
2022-06-09 09:45:00,1.25174,1.252,1.2523,603,1.2513,0,,,
2022-06-09 09:50:00,1.25221,1.25182,1.2523,673,1.2516,0,,,
2022-06-09 09:55:00,1.2518,1.25222,1.25225,831,1.2514,0,,,
2022-06-09 10:00:00,1.25216,1.25217,1.25232,824,1.2518,0,,,
2022-06-09 10:05:00,1.25215,1.25253,1.25284,746,1.2519,0,,,
2022-06-09 10:10:00,1.25254,1.25287,1.25292,738,1.2524,0,,,
2022-06-09 10:15:00,1.25288,1.25279,1.253,611,1.2526,0,,,
2022-06-09 10:20:00,1.25279,1.25356,1.25395,752,1.2526,0,,,
2022-06-09 10:25:00,1.25355,1.25376,1.25383,759,1.2533,0,,,
2022-06-09 10:30:00,1.25375,1.25342,1.25391,644,1.253,0,,,
2022-06-09 10:35:00,1.25343,1.25338,1.25373,734,1.2531,0,,,
2022-06-09 10:40:00,1.25343,1.25367,1.25388,865,1.2531,0,,,
2022-06-09 10:45:00,1.25367,1.2534,1.25383,597,1.2533,0,,,
2022-06-09 10:50:00,1.25355,1.25335,1.2536,670,1.253,0,,,
2022-06-09 10:55:00,1.25327,1.25338,1.2537,573,1.253,0,,,
2022-06-09 11:00:00,1.25342,1.25334,1.2535,691,1.2529,0,,,
2022-06-09 11:05:00,1.25332,1.2535,1.25372,638,1.253,0,,,
2022-06-09 11:10:00,1.25349,1.25361,1.25366,638,1.2531,0,,,
2022-06-09 11:15:00,1.25359,1.25329,1.25372,1042,1.2531,0,,,
2022-06-09 11:20:00,1.25325,1.25367,1.25408,1269,1.2532,0,,,
2022-06-09 11:25:00,1.25365,1.25354,1.25401,1210,1.2534,0,,,
2022-06-09 11:30:00,1.25358,1.25345,1.25406,931,1.2532,0,,,
2022-06-09 11:35:00,1.25338,1.25394,1.2541,760,1.2533,0,,,
2022-06-09 11:40:00,1.25395,1.25445,1.25466,1012,1.2538,0,,,
2022-06-09 11:45:00,1.25446,1.25324,1.2547,1944,1.2522,0,,,
2022-06-09 11:50:00,1.25327,1.25426,1.25463,1783,1.2532,0,,,
2022-06-09 11:55:00,1.25415,1.25402,1.25469,1504,1.2537,0,,,
2022-06-09 12:00:00,1.2539,1.2542,1.25474,1307,1.2535,0,,,
2022-06-09 12:05:00,1.2542,1.25452,1.25474,1079,1.2538,0,,,
2022-06-09 12:10:00,1.25446,1.25423,1.2549,1249,1.254,0,,,
2022-06-09 12:15:00,1.2542,1.25348,1.2544,1292,1.2533,0,,,
2022-06-09 12:20:00,1.25347,1.25335,1.25349,1158,1.2526,0,,,
2022-06-09 12:25:00,1.2534,1.25397,1.25448,1290,1.2533,0,,,
2022-06-09 12:30:00,1.25399,1.25394,1.25433,1361,1.2534,0,,,
2022-06-09 12:35:00,1.25388,1.25424,1.25435,1351,1.2536,0,,,
2022-06-09 12:40:00,1.2541,1.25265,1.25454,1499,1.25259,0,,,
2022-06-09 12:45:00,1.25265,1.25357,1.25444,1326,1.2526,0,,,
2022-06-09 12:50:00,1.25353,1.25193,1.25362,1527,1.2515,0,,,
2022-06-09 12:55:00,1.25186,1.25312,1.25314,1467,1.2517,0,,,
2022-06-09 13:00:00,1.25308,1.25336,1.25379,1238,1.2527,0,,,
2022-06-09 13:05:00,1.25336,1.25332,1.25381,1363,1.2527,0,,,
2022-06-09 13:10:00,1.25319,1.25323,1.2537,1470,1.25285,0,,,
2022-06-09 13:15:00,1.25333,1.25437,1.25448,1250,1.2529,0,,,
2022-06-09 13:20:00,1.25441,1.2536,1.25496,1339,1.2536,0,,,
2022-06-09 13:25:00,1.25354,1.25371,1.2539,1266,1.2527,0,,,
2022-06-09 13:30:00,1.25371,1.25455,1.25485,1544,1.2532,0,,,
2022-06-09 13:35:00,1.25446,1.25535,1.2558,1614,1.2538,0,,,
2022-06-09 13:40:00,1.25537,1.25385,1.25561,1505,1.2538,0,,,
2022-06-09 13:45:00,1.25386,1.25439,1.25455,1370,1.2535,0,,,
2022-06-09 13:50:00,1.25437,1.25484,1.2555,1228,1.2543,0,,,
2022-06-09 13:55:00,1.25484,1.25512,1.2552,1261,1.2544,0,,,
2022-06-09 14:00:00,1.25519,1.25526,1.2555,1222,1.2544,0,,,
2022-06-09 14:05:00,1.25532,1.2536,1.25533,1265,1.2534,0,,,
2022-06-09 14:10:00,1.2536,1.25336,1.2541,1418,1.2529,0,,,
2022-06-09 14:15:00,1.25324,1.25271,1.25372,1290,1.2524,0,,,
2022-06-09 14:20:00,1.25274,1.25255,1.2532,1157,1.2522,0,,,
2022-06-09 14:25:00,1.25258,1.25317,1.25359,1203,1.2522,0,,,
2022-06-09 14:30:00,1.25322,1.2529,1.25339,1025,1.2526,0,,,
2022-06-09 14:35:00,1.25314,1.25326,1.254,1028,1.2529,0,,,
2022-06-09 14:40:00,1.25322,1.25333,1.2534,1142,1.2528,0,,,
2022-06-09 14:45:00,1.25335,1.25383,1.25415,1089,1.2528,0,,,
2022-06-09 14:50:00,1.25381,1.25465,1.25517,1272,1.2534,0,,,
2022-06-09 14:55:00,1.25476,1.25424,1.25556,1470,1.2539,0,,,
2022-06-09 15:00:00,1.25423,1.25314,1.25434,1296,1.253,0,,,
2022-06-09 15:05:00,1.25315,1.25251,1.2534,1146,1.2516,0,,,
2022-06-09 15:10:00,1.2526,1.25281,1.2532,1105,1.2522,0,,,
2022-06-09 15:15:00,1.25284,1.25223,1.253,1036,1.2519,0,,,
2022-06-09 15:20:00,1.2522,1.25253,1.25269,922,1.2519,0,,,
2022-06-09 15:25:00,1.25258,1.25221,1.25287,964,1.252,0,,,
2022-06-09 15:30:00,1.2522,1.25267,1.25274,1006,1.252,0,,,
2022-06-09 15:35:00,1.25273,1.2526,1.25301,749,1.2524,0,,,
2022-06-09 15:40:00,1.25279,1.2527,1.25338,955,1.2526,0,,,
2022-06-09 15:45:00,1.25267,1.25165,1.2528,913,1.2514,0,,,
2022-06-09 15:50:00,1.25162,1.25169,1.25171,947,1.2509,0,,,
2022-06-09 15:55:00,1.25168,1.25123,1.25215,975,1.251,0,,,
2022-06-09 16:00:00,1.25124,1.2515,1.2518,841,1.2508,0,,,
2022-06-09 16:05:00,1.25173,1.25112,1.2518,803,1.25112,0,,,
2022-06-09 16:10:00,1.25116,1.25116,1.2514,797,1.2506,0,,,
2022-06-09 16:15:00,1.25115,1.2514,1.2516,831,1.2509,0,,,
2022-06-09 16:20:00,1.25148,1.2512,1.2516,818,1.251,0,,,
2022-06-09 16:25:00,1.2514,1.25086,1.2514,676,1.2507,0,,,
2022-06-09 16:30:00,1.25088,1.2512,1.25145,646,1.2507,0,,,
2022-06-09 16:35:00,1.25122,1.25126,1.2514,533,1.2508,0,,,
2022-06-09 16:40:00,1.25129,1.25184,1.2519,633,1.2511,0,,,
2022-06-09 16:45:00,1.25181,1.25154,1.25202,568,1.2514,0,,,
2022-06-09 16:50:00,1.25153,1.25122,1.25175,687,1.2511,0,,,
2022-06-09 16:55:00,1.25125,1.25145,1.25151,695,1.2508,0,,,
2022-06-09 17:00:00,1.25143,1.25148,1.25177,697,1.251,0,,,
2022-06-09 17:05:00,1.2516,1.25187,1.25205,534,1.2513,0,,,
2022-06-09 17:10:00,1.25188,1.2513,1.2519,658,1.2513,0,,,
2022-06-09 17:15:00,1.25139,1.25077,1.2515,770,1.2506,0,,,
2022-06-09 17:20:00,1.251,1.2507,1.251,763,1.2504,0,,,
2022-06-09 17:25:00,1.25074,1.25103,1.25107,672,1.2504,0,,,
2022-06-09 17:30:00,1.25103,1.25105,1.25106,613,1.2507,0,,,
2022-06-09 17:35:00,1.25098,1.25121,1.25122,488,1.2507,0,,,
2022-06-09 17:40:00,1.25119,1.25121,1.25123,482,1.2509,0,,,
2022-06-09 17:45:00,1.25118,1.25161,1.2517,466,1.251,0,,,
2022-06-09 17:50:00,1.2517,1.25175,1.252,400,1.2515,0,,,
2022-06-09 17:55:00,1.25175,1.25168,1.2519,505,1.2514,0,,,
2022-06-09 18:00:00,1.25167,1.25168,1.25191,576,1.2513,0,,,
2022-06-09 18:05:00,1.25169,1.25179,1.252,456,1.2515,0,,,
2022-06-09 18:10:00,1.25179,1.25204,1.25213,450,1.2516,0,,,
2022-06-09 18:15:00,1.2519,1.25201,1.2522,529,1.2518,0,,,
2022-06-09 18:20:00,1.2519,1.25192,1.25225,459,1.2517,0,,,
2022-06-09 18:25:00,1.25189,1.25165,1.252,530,1.2515,0,,,
2022-06-09 18:30:00,1.25163,1.25103,1.2517,596,1.2508,0,,,
2022-06-09 18:35:00,1.25105,1.25072,1.2511,507,1.2504,0,,,
2022-06-09 18:40:00,1.25067,1.25071,1.2508,491,1.2504,0,,,
2022-06-09 18:45:00,1.2507,1.25138,1.25141,519,1.2505,0,,,
2022-06-09 18:50:00,1.25135,1.25131,1.2515,616,1.2509,0,,,
2022-06-09 18:55:00,1.2513,1.25067,1.2514,566,1.2505,0,,,
2022-06-09 19:00:00,1.2507,1.25024,1.2507,486,1.25,0,,,
2022-06-09 19:05:00,1.25022,1.24997,1.25033,572,1.2498,0,,,
2022-06-09 19:10:00,1.24998,1.25006,1.2505,530,1.2498,0,,,
2022-06-09 19:15:00,1.25006,1.2501,1.2503,409,1.2499,0,,,
2022-06-09 19:20:00,1.25024,1.25027,1.2504,393,1.25,0,,,
2022-06-09 19:25:00,1.25021,1.25,1.2503,441,1.2498,0,,,
2022-06-09 19:30:00,1.24994,1.24958,1.25,557,1.2493,0,,,
2022-06-09 19:35:00,1.2494,1.24985,1.24991,505,1.2494,0,,,
2022-06-09 19:40:00,1.24982,1.24947,1.24984,510,1.2492,0,,,
2022-06-09 19:45:00,1.24946,1.24919,1.2495,500,1.249,0,,,
2022-06-09 19:50:00,1.24906,1.24917,1.24951,649,1.2489,0,,,
2022-06-09 19:55:00,1.24921,1.24899,1.24931,514,1.2488,0,,,
2022-06-09 20:00:00,1.24897,1.24885,1.24912,506,1.2486,0,,,
2022-06-09 20:05:00,1.2489,1.24876,1.2489,422,1.2486,0,,,
2022-06-09 20:10:00,1.24876,1.2492,1.24935,398,1.2486,0,,,
2022-06-09 20:15:00,1.24918,1.24908,1.2493,366,1.2489,0,,,
2022-06-09 20:20:00,1.2492,1.24929,1.2494,221,1.249,0,,,
2022-06-09 20:25:00,1.2493,1.24943,1.2495,204,1.2492,0,,,
2022-06-09 20:30:00,1.24941,1.24942,1.2496,223,1.2493,0,,,
2022-06-09 20:35:00,1.24949,1.24934,1.2495,189,1.2491,0,,,
2022-06-09 20:40:00,1.24932,1.24933,1.24942,160,1.2491,0,,,
2022-06-09 20:45:00,1.24934,1.24949,1.2495,190,1.2492,0,,,
2022-06-09 20:50:00,1.2495,1.24956,1.2497,153,1.2493,0,,,
2022-06-09 20:55:00,1.24955,1.2494,1.24964,267,1.24899,0,,,
2022-06-09 21:00:00,1.2494,1.24921,1.2497,44,1.24877,0,,,
2022-06-09 21:05:00,1.2496,1.2491,1.2496,167,1.24851,0,,,
2022-06-09 21:10:00,1.2492,1.2493,1.2497,290,1.24853,0,,,
2022-06-09 21:15:00,1.2494,1.2494,1.2496,51,1.24894,0,,,
2022-06-09 21:20:00,1.24882,1.2498,1.251,77,1.24882,0,,,
2022-06-09 21:25:00,1.2497,1.24956,1.25,432,1.24929,0,,,
2022-06-09 21:30:00,1.24947,1.24935,1.2497,460,1.24885,0,,,
2022-06-09 21:35:00,1.24935,1.2493,1.2496,93,1.2492,0,,,
2022-06-09 21:40:00,1.24945,1.24926,1.2495,77,1.24917,0,,,
2022-06-09 21:45:00,1.24933,1.2496,1.2497,106,1.2492,0,,,
2022-06-09 21:50:00,1.24947,1.24954,1.24973,115,1.2494,0,,,
2022-06-09 21:55:00,1.24956,1.24954,1.2498,72,1.2494,0,,,
2022-06-09 22:00:00,1.24943,1.2494,1.2498,304,1.24937,0,,,
2022-06-09 22:05:00,1.24946,1.2497,1.24972,156,1.2494,0,,,
2022-06-09 22:10:00,1.2496,1.24947,1.24974,143,1.2493,0,,,
2022-06-09 22:15:00,1.24958,1.24958,1.2498,115,1.2494,0,,,
2022-06-09 22:20:00,1.24959,1.24949,1.2497,196,1.2494,0,,,
2022-06-09 22:25:00,1.24947,1.2494,1.2497,154,1.2493,0,,,
2022-06-09 22:30:00,1.24939,1.24906,1.2495,253,1.2489,0,,,
2022-06-09 22:35:00,1.24898,1.24882,1.24912,195,1.2488,0,,,
2022-06-09 22:40:00,1.24893,1.24875,1.249,212,1.2487,0,,,
2022-06-09 22:45:00,1.24886,1.24885,1.2491,281,1.2487,0,,,
2022-06-09 22:50:00,1.24908,1.24892,1.2492,334,1.24875,0,,,
2022-06-09 22:55:00,1.24893,1.2487,1.249,226,1.24862,0,,,
2022-06-09 23:00:00,1.24893,1.24871,1.24893,281,1.24858,0,,,
2022-06-09 23:05:00,1.2488,1.2486,1.2489,315,1.24847,0,,,
2022-06-09 23:10:00,1.2487,1.24859,1.24873,293,1.24846,0,,,
2022-06-09 23:15:00,1.24873,1.24895,1.24895,283,1.24857,0,,,
2022-06-09 23:20:00,1.24894,1.24916,1.2492,380,1.2487,0,,,
2022-06-09 23:25:00,1.24917,1.24921,1.2494,489,1.24896,0,,,
2022-06-09 23:30:00,1.24925,1.2493,1.2494,440,1.24906,0,,,
2022-06-09 23:35:00,1.2494,1.24941,1.2495,386,1.24914,0,,,
2022-06-09 23:40:00,1.24927,1.24935,1.2496,451,1.24926,0,,,
2022-06-09 23:45:00,1.2495,1.24919,1.2496,466,1.2491,0,,,
2022-06-09 23:50:00,1.24918,1.24917,1.2495,650,1.2491,0,,,
2022-06-09 23:55:00,1.24916,1.24911,1.2494,467,1.249,0,,,
