Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-09-09 04:50:00,17.3329,17.3464,17.36018,267,17.3291,0,,,
2022-09-09 04:55:00,17.3467,17.37876,17.37886,283,17.3301,0,,,
2022-09-09 05:00:00,17.3792,17.38151,17.3821,361,17.34549,0,,,
2022-09-09 05:05:00,17.3731,17.37621,17.38625,446,17.3553,0,,,
2022-09-09 05:10:00,17.3779,17.3801,17.40414,214,17.3599,0,,,
2022-09-09 05:15:00,17.38971,17.3597,17.39063,264,17.3579,0,,,
2022-09-09 05:20:00,17.3854,17.3773,17.39067,113,17.3595,0,,,
2022-09-09 05:25:00,17.38599,17.39072,17.39212,167,17.35967,0,,,
2022-09-09 05:30:00,17.39163,17.3838,17.39465,366,17.3779,0,,,
2022-09-09 05:35:00,17.3836,17.3859,17.39781,243,17.37499,0,,,
2022-09-09 05:40:00,17.3855,17.3844,17.39491,118,17.3806,0,,,
2022-09-09 05:45:00,17.3943,17.39378,17.39578,189,17.37505,0,,,
2022-09-09 05:50:00,17.39378,17.3843,17.39503,174,17.37823,0,,,
2022-09-09 05:55:00,17.39497,17.40293,17.40537,564,17.3831,0,,,
2022-09-09 06:00:00,17.3996,17.4159,17.41973,747,17.3867,0,,,
2022-09-09 06:05:00,17.4163,17.41983,17.4273,846,17.4071,0,,,
2022-09-09 06:10:00,17.4197,17.42135,17.42449,416,17.3999,0,,,
2022-09-09 06:15:00,17.4183,17.4097,17.42131,498,17.3949,0,,,
2022-09-09 06:20:00,17.41609,17.4053,17.42458,754,17.3989,0,,,
2022-09-09 06:25:00,17.417,17.43917,17.44219,893,17.4055,0,,,
2022-09-09 06:30:00,17.43835,17.4272,17.44209,1026,17.3955,0,,,
2022-09-09 06:35:00,17.42725,17.4067,17.4309,854,17.3971,0,,,
2022-09-09 06:40:00,17.4075,17.40768,17.4117,570,17.3927,0,,,
2022-09-09 06:45:00,17.4091,17.40985,17.4109,600,17.3955,0,,,
2022-09-09 06:50:00,17.40955,17.4054,17.4229,427,17.3974,0,,,
2022-09-09 06:55:00,17.418,17.4016,17.423,391,17.3999,0,,,
2022-09-09 07:00:00,17.41053,17.40545,17.4136,891,17.39,0,,,
2022-09-09 07:05:00,17.4081,17.40025,17.4081,870,17.3784,0,,,
2022-09-09 07:10:00,17.40025,17.33895,17.4004,1027,17.3246,0,,,
2022-09-09 07:15:00,17.33405,17.35805,17.3632,804,17.3297,0,,,
2022-09-09 07:20:00,17.3588,17.3739,17.3794,654,17.3441,0,,,
2022-09-09 07:25:00,17.3738,17.3393,17.3743,895,17.3284,0,,,
2022-09-09 07:30:00,17.3395,17.35085,17.3526,832,17.3205,0,,,
2022-09-09 07:35:00,17.3522,17.333,17.3751,847,17.3322,0,,,
2022-09-09 07:40:00,17.34236,17.3292,17.3461,858,17.3167,0,,,
2022-09-09 07:45:00,17.32761,17.3328,17.3375,815,17.3096,0,,,
2022-09-09 07:50:00,17.3349,17.34125,17.3445,652,17.3181,0,,,
2022-09-09 07:55:00,17.34125,17.33822,17.3503,709,17.3246,0,,,
2022-09-09 08:00:00,17.3395,17.31385,17.3435,887,17.3079,0,,,
2022-09-09 08:05:00,17.31375,17.31655,17.3291,825,17.3002,0,,,
2022-09-09 08:10:00,17.31665,17.32055,17.3245,496,17.3002,0,,,
2022-09-09 08:15:00,17.32025,17.3059,17.3213,794,17.2938,0,,,
2022-09-09 08:20:00,17.3061,17.3031,17.3081,673,17.2815,0,,,
2022-09-09 08:25:00,17.30293,17.2723,17.3034,876,17.2565,0,,,
2022-09-09 08:30:00,17.2729,17.2771,17.2828,609,17.2595,0,,,
2022-09-09 08:35:00,17.27507,17.29132,17.29237,784,17.2613,0,,,
2022-09-09 08:40:00,17.29141,17.2689,17.2943,753,17.2539,0,,,
2022-09-09 08:45:00,17.26856,17.26574,17.284,987,17.2568,0,,,
2022-09-09 08:50:00,17.2658,17.2579,17.2783,902,17.2577,0,,,
2022-09-09 08:55:00,17.26755,17.26442,17.269,993,17.2492,0,,,
2022-09-09 09:00:00,17.26438,17.2636,17.2864,1182,17.2512,0,,,
2022-09-09 09:05:00,17.27481,17.2911,17.3008,1045,17.2625,0,,,
2022-09-09 09:10:00,17.2919,17.29917,17.301,1266,17.276,0,,,
2022-09-09 09:15:00,17.2992,17.2913,17.3032,1047,17.2796,0,,,
2022-09-09 09:20:00,17.29235,17.2726,17.2943,947,17.2602,0,,,
2022-09-09 09:25:00,17.27305,17.2536,17.2744,571,17.2503,0,,,
2022-09-09 09:30:00,17.2637,17.25873,17.2713,628,17.2376,0,,,
2022-09-09 09:35:00,17.25947,17.2901,17.2941,843,17.243,0,,,
2022-09-09 09:40:00,17.2901,17.2931,17.2963,629,17.2741,0,,,
2022-09-09 09:45:00,17.2929,17.2808,17.30031,604,17.2776,0,,,
2022-09-09 09:50:00,17.2901,17.26905,17.29171,559,17.2589,0,,,
2022-09-09 09:55:00,17.2581,17.26204,17.2711,527,17.2498,0,,,
2022-09-09 10:00:00,17.26258,17.2419,17.2651,592,17.2384,0,,,
2022-09-09 10:05:00,17.24955,17.2513,17.2533,745,17.2225,0,,,
2022-09-09 10:10:00,17.2343,17.2296,17.253,762,17.218,0,,,
2022-09-09 10:15:00,17.2288,17.23075,17.2417,613,17.2183,0,,,
2022-09-09 10:20:00,17.2307,17.22137,17.23225,708,17.2084,0,,,
2022-09-09 10:25:00,17.2074,17.22548,17.22974,720,17.2042,0,,,
2022-09-09 10:30:00,17.22531,17.21993,17.2302,535,17.2089,0,,,
2022-09-09 10:35:00,17.21977,17.2173,17.231,737,17.2096,0,,,
2022-09-09 10:40:00,17.22887,17.23475,17.2388,715,17.2163,0,,,
2022-09-09 10:45:00,17.2353,17.2326,17.2354,606,17.2165,0,,,
2022-09-09 10:50:00,17.23185,17.2303,17.2501,905,17.2194,0,,,
2022-09-09 10:55:00,17.23988,17.25192,17.2583,733,17.229,0,,,
2022-09-09 11:00:00,17.25185,17.2654,17.2673,663,17.2411,0,,,
2022-09-09 11:05:00,17.26727,17.2618,17.274,756,17.2481,0,,,
2022-09-09 11:10:00,17.2631,17.2558,17.2743,779,17.2434,0,,,
2022-09-09 11:15:00,17.25395,17.26475,17.2724,597,17.2411,0,,,
2022-09-09 11:20:00,17.2657,17.2662,17.2678,593,17.2508,0,,,
2022-09-09 11:25:00,17.2653,17.26485,17.268,598,17.2519,0,,,
2022-09-09 11:30:00,17.26485,17.27908,17.2828,976,17.2531,0,,,
2022-09-09 11:35:00,17.27901,17.2683,17.2842,766,17.2586,0,,,
2022-09-09 11:40:00,17.2681,17.27005,17.27629,599,17.2581,0,,,
2022-09-09 11:45:00,17.2594,17.2773,17.2809,635,17.258,0,,,
2022-09-09 11:50:00,17.2767,17.2778,17.29322,679,17.264,0,,,
2022-09-09 11:55:00,17.29009,17.3075,17.3138,688,17.2773,0,,,
2022-09-09 12:00:00,17.30795,17.30015,17.3218,813,17.2882,0,,,
2022-09-09 12:05:00,17.30061,17.2903,17.30173,926,17.2773,0,,,
2022-09-09 12:10:00,17.2901,17.2878,17.2914,830,17.2735,0,,,
2022-09-09 12:15:00,17.28523,17.3009,17.3147,659,17.2744,0,,,
2022-09-09 12:20:00,17.3019,17.30101,17.30648,786,17.2882,0,,,
2022-09-09 12:25:00,17.3029,17.30468,17.3078,619,17.2896,0,,,
2022-09-09 12:30:00,17.30527,17.28362,17.3141,1063,17.2723,0,,,
2022-09-09 12:35:00,17.2849,17.2785,17.2968,665,17.2657,0,,,
2022-09-09 12:40:00,17.27862,17.2713,17.2795,626,17.2576,0,,,
2022-09-09 12:45:00,17.2697,17.2767,17.3011,793,17.2556,0,,,
2022-09-09 12:50:00,17.27705,17.2804,17.2843,976,17.2644,0,,,
2022-09-09 12:55:00,17.27854,17.2714,17.2804,929,17.2584,0,,,
2022-09-09 13:00:00,17.27174,17.2768,17.2787,829,17.2595,0,,,
2022-09-09 13:05:00,17.2719,17.257,17.27592,790,17.2465,0,,,
2022-09-09 13:10:00,17.25983,17.27066,17.2786,935,17.2465,0,,,
2022-09-09 13:15:00,17.27061,17.28695,17.2953,1139,17.2579,0,,,
2022-09-09 13:20:00,17.2882,17.29394,17.2972,1034,17.2665,0,,,
2022-09-09 13:25:00,17.2972,17.3291,17.3303,1011,17.28,0,,,
2022-09-09 13:30:00,17.32609,17.30714,17.3297,1309,17.297,0,,,
2022-09-09 13:35:00,17.30656,17.3107,17.3167,1325,17.2904,0,,,
2022-09-09 13:40:00,17.3109,17.31544,17.3228,1100,17.2956,0,,,
2022-09-09 13:45:00,17.31534,17.3036,17.3306,1204,17.2936,0,,,
2022-09-09 13:50:00,17.30293,17.30797,17.3184,1117,17.2916,0,,,
2022-09-09 13:55:00,17.30748,17.3117,17.3248,840,17.2961,0,,,
2022-09-09 14:00:00,17.3111,17.2872,17.3155,1139,17.2712,0,,,
2022-09-09 14:05:00,17.28433,17.2702,17.2874,1012,17.2504,0,,,
2022-09-09 14:10:00,17.269,17.28245,17.2883,1117,17.2541,0,,,
2022-09-09 14:15:00,17.2866,17.29408,17.3,1006,17.2682,0,,,
2022-09-09 14:20:00,17.2788,17.28997,17.305,1137,17.2785,0,,,
2022-09-09 14:25:00,17.2899,17.29095,17.296,870,17.2794,0,,,
2022-09-09 14:30:00,17.29088,17.2728,17.2976,816,17.2723,0,,,
2022-09-09 14:35:00,17.2855,17.2675,17.2908,638,17.2621,0,,,
2022-09-09 14:40:00,17.27448,17.2654,17.2754,608,17.2519,0,,,
2022-09-09 14:45:00,17.26504,17.2604,17.277,703,17.25,0,,,
2022-09-09 14:50:00,17.27213,17.2858,17.28647,844,17.2574,0,,,
2022-09-09 14:55:00,17.28424,17.272,17.2856,629,17.2577,0,,,
2022-09-09 15:00:00,17.2734,17.2756,17.2868,753,17.2597,0,,,
2022-09-09 15:05:00,17.27453,17.27345,17.2792,645,17.2602,0,,,
2022-09-09 15:10:00,17.27299,17.27604,17.27896,677,17.2604,0,,,
2022-09-09 15:15:00,17.2733,17.27103,17.27646,470,17.2606,0,,,
2022-09-09 15:20:00,17.27107,17.27534,17.2794,674,17.2554,0,,,
2022-09-09 15:25:00,17.263,17.27535,17.27725,519,17.2561,0,,,
2022-09-09 15:30:00,17.2731,17.2675,17.27985,668,17.2566,0,,,
2022-09-09 15:35:00,17.26882,17.26876,17.2705,800,17.255,0,,,
2022-09-09 15:40:00,17.26876,17.2649,17.27449,605,17.256,0,,,
2022-09-09 15:45:00,17.2647,17.2584,17.26715,520,17.2477,0,,,
2022-09-09 15:50:00,17.2612,17.2605,17.26851,611,17.2497,0,,,
2022-09-09 15:55:00,17.2634,17.26097,17.26504,595,17.2489,0,,,
2022-09-09 16:00:00,17.2592,17.27879,17.28331,836,17.2496,0,,,
2022-09-09 16:05:00,17.2724,17.2639,17.28095,526,17.2601,0,,,
2022-09-09 16:10:00,17.2771,17.2701,17.27955,365,17.2604,0,,,
2022-09-09 16:15:00,17.2699,17.2761,17.27918,622,17.2609,0,,,
2022-09-09 16:20:00,17.27913,17.2726,17.28472,462,17.2653,0,,,
2022-09-09 16:25:00,17.2812,17.28232,17.29135,468,17.2709,0,,,
2022-09-09 16:30:00,17.28232,17.2984,17.30106,834,17.2699,0,,,
2022-09-09 16:35:00,17.30106,17.3006,17.31467,577,17.2886,0,,,
2022-09-09 16:40:00,17.3106,17.2972,17.31462,446,17.2861,0,,,
2022-09-09 16:45:00,17.30131,17.29448,17.30137,355,17.2818,0,,,
2022-09-09 16:50:00,17.29432,17.2816,17.29595,431,17.271,0,,,
2022-09-09 16:55:00,17.2922,17.29079,17.29399,509,17.2785,0,,,
2022-09-09 17:00:00,17.2803,17.31015,17.3125,468,17.2791,0,,,
2022-09-09 17:05:00,17.3118,17.289,17.3145,416,17.28521,0,,,
2022-09-09 17:10:00,17.30135,17.2904,17.30171,437,17.28409,0,,,
2022-09-09 17:15:00,17.30081,17.289,17.3023,328,17.2846,0,,,
2022-09-09 17:20:00,17.2888,17.2902,17.30171,202,17.282,0,,,
2022-09-09 17:25:00,17.29039,17.2888,17.30125,131,17.2853,0,,,
2022-09-09 17:30:00,17.2887,17.294,17.30124,213,17.2807,0,,,
2022-09-09 17:35:00,17.29405,17.2818,17.29405,131,17.27865,0,,,
2022-09-09 17:40:00,17.2819,17.285,17.29487,218,17.2807,0,,,
2022-09-09 17:45:00,17.2848,17.2844,17.30255,210,17.281,0,,,
2022-09-09 17:50:00,17.2842,17.31613,17.31613,351,17.2798,0,,,
2022-09-09 17:55:00,17.3159,17.3061,17.32111,288,17.3017,0,,,
2022-09-09 18:00:00,17.3098,17.32393,17.33218,342,17.3063,0,,,
2022-09-09 18:05:00,17.32411,17.3096,17.32411,435,17.3054,0,,,
2022-09-09 18:10:00,17.3098,17.2943,17.32118,493,17.2943,0,,,
2022-09-09 18:15:00,17.2968,17.2985,17.31152,379,17.2933,0,,,
2022-09-09 18:20:00,17.31126,17.30729,17.31301,345,17.2908,0,,,
2022-09-09 18:25:00,17.2961,17.2914,17.3087,349,17.2889,0,,,
2022-09-09 18:30:00,17.30212,17.2945,17.30746,359,17.28055,0,,,
2022-09-09 18:35:00,17.2943,17.2945,17.30685,249,17.2919,0,,,
2022-09-09 18:40:00,17.2945,17.2935,17.3068,322,17.2914,0,,,
2022-09-09 18:45:00,17.2937,17.2981,17.30952,393,17.2911,0,,,
2022-09-09 18:50:00,17.31169,17.2986,17.3142,434,17.2969,0,,,
2022-09-09 18:55:00,17.2978,17.2976,17.3114,413,17.28947,0,,,
2022-09-09 19:00:00,17.30866,17.2918,17.31032,368,17.2865,0,,,
2022-09-09 19:05:00,17.2895,17.2896,17.31047,188,17.2854,0,,,
2022-09-09 19:10:00,17.2912,17.30372,17.3042,237,17.2877,0,,,
2022-09-09 19:15:00,17.30342,17.2923,17.30429,491,17.2876,0,,,
2022-09-09 19:20:00,17.2919,17.2911,17.30951,677,17.2873,0,,,
2022-09-09 19:25:00,17.30252,17.2932,17.30403,594,17.28737,0,,,
2022-09-09 19:30:00,17.2882,17.2983,17.31512,439,17.2882,0,,,
2022-09-09 19:35:00,17.295,17.2946,17.31336,290,17.28883,0,,,
2022-09-09 19:40:00,17.2928,17.29055,17.31131,412,17.2831,0,,,
2022-09-09 19:45:00,17.2889,17.286,17.30282,191,17.2815,0,,,
2022-09-09 19:50:00,17.2893,17.2838,17.30097,153,17.2807,0,,,
2022-09-09 19:55:00,17.28101,17.2892,17.30249,384,17.27853,0,,,
2022-09-09 20:00:00,17.30085,17.2992,17.31259,320,17.2827,0,,,
2022-09-09 20:05:00,17.2986,17.31499,17.3195,182,17.29387,0,,,
2022-09-09 20:10:00,17.3018,17.2975,17.31581,182,17.2924,0,,,
2022-09-09 20:15:00,17.31109,17.2973,17.3142,128,17.2937,0,,,
2022-09-09 20:20:00,17.2959,17.3021,17.31489,182,17.2957,0,,,
2022-09-09 20:25:00,17.32393,17.2971,17.32393,192,17.28885,0,,,
2022-09-09 20:30:00,17.2928,17.3131,17.32744,210,17.2212,0,,,
2022-09-09 20:35:00,17.3074,17.3006,17.32673,169,17.2956,0,,,
2022-09-09 20:40:00,17.31566,17.3,17.31632,100,17.2974,0,,,
2022-09-09 20:45:00,17.2906,17.31545,17.31545,92,17.2896,0,,,
2022-09-09 20:50:00,17.2888,17.2972,17.31632,94,17.2156,0,,,
2022-09-09 20:55:00,17.31506,17.0187,17.31656,192,17.0119,0,,,
2022-09-09 21:00:00,16.9228,16.92281,17.295,4,16.9228,0,,,
