Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-08-29 04:55:00,1.1654,1.16538,1.16561,440,1.1652,0,,,
2022-08-29 05:00:00,1.16542,1.16515,1.1655,572,1.1649,0,,,
2022-08-29 05:05:00,1.16514,1.16475,1.1652,445,1.1647,0,,,
2022-08-29 05:10:00,1.16484,1.16508,1.16531,535,1.1647,0,,,
2022-08-29 05:15:00,1.1651,1.16518,1.16561,571,1.165,0,,,
2022-08-29 05:20:00,1.16519,1.16539,1.1656,478,1.1649,0,,,
2022-08-29 05:25:00,1.16538,1.1658,1.16615,483,1.16538,0,,,
2022-08-29 05:30:00,1.16597,1.16606,1.1663,441,1.16539,0,,,
2022-08-29 05:35:00,1.16604,1.16605,1.16624,455,1.1657,0,,,
2022-08-29 05:40:00,1.16604,1.16571,1.1661,409,1.16538,0,,,
2022-08-29 05:45:00,1.16573,1.1657,1.1663,545,1.16541,0,,,
2022-08-29 05:50:00,1.16587,1.16598,1.1661,613,1.1655,0,,,
2022-08-29 05:55:00,1.16593,1.16643,1.1666,789,1.16551,0,,,
2022-08-29 06:00:00,1.16618,1.16649,1.16665,1026,1.166,0,,,
2022-08-29 06:05:00,1.16637,1.1669,1.16739,777,1.1663,0,,,
2022-08-29 06:10:00,1.167,1.16642,1.16722,762,1.1662,0,,,
2022-08-29 06:15:00,1.16641,1.16618,1.1668,729,1.1659,0,,,
2022-08-29 06:20:00,1.16619,1.1664,1.1666,721,1.1657,0,,,
2022-08-29 06:25:00,1.16652,1.16679,1.16681,827,1.16607,0,,,
2022-08-29 06:30:00,1.16679,1.16724,1.1674,815,1.1666,0,,,
2022-08-29 06:35:00,1.16726,1.16752,1.16771,780,1.167,0,,,
2022-08-29 06:40:00,1.1675,1.16752,1.16761,685,1.167,0,,,
2022-08-29 06:45:00,1.16749,1.16654,1.16761,635,1.1665,0,,,
2022-08-29 06:50:00,1.16654,1.1669,1.16713,608,1.1664,0,,,
2022-08-29 06:55:00,1.16712,1.16669,1.16712,711,1.1664,0,,,
2022-08-29 07:00:00,1.16662,1.16746,1.16813,1178,1.1663,0,,,
2022-08-29 07:05:00,1.16745,1.16781,1.16795,921,1.1672,0,,,
2022-08-29 07:10:00,1.16778,1.16765,1.16794,903,1.1672,0,,,
2022-08-29 07:15:00,1.16767,1.16703,1.16773,910,1.1668,0,,,
2022-08-29 07:20:00,1.16703,1.16805,1.16811,953,1.1668,0,,,
2022-08-29 07:25:00,1.16802,1.16765,1.16825,886,1.16759,0,,,
2022-08-29 07:30:00,1.16769,1.16723,1.16814,1001,1.167,0,,,
2022-08-29 07:35:00,1.16723,1.16777,1.16795,959,1.1671,0,,,
2022-08-29 07:40:00,1.16772,1.1671,1.16777,744,1.1668,0,,,
2022-08-29 07:45:00,1.16708,1.1679,1.1681,1031,1.1666,0,,,
2022-08-29 07:50:00,1.16767,1.16746,1.16784,944,1.167,0,,,
2022-08-29 07:55:00,1.16746,1.16726,1.16784,892,1.1671,0,,,
2022-08-29 08:00:00,1.16726,1.1667,1.16785,876,1.1667,0,,,
2022-08-29 08:05:00,1.16677,1.16688,1.16724,890,1.1665,0,,,
2022-08-29 08:10:00,1.16681,1.16629,1.16696,802,1.1661,0,,,
2022-08-29 08:15:00,1.16626,1.16706,1.16706,814,1.166,0,,,
2022-08-29 08:20:00,1.16707,1.1662,1.16713,820,1.166,0,,,
2022-08-29 08:25:00,1.16621,1.1659,1.16672,694,1.1658,0,,,
2022-08-29 08:30:00,1.1659,1.1658,1.16613,811,1.1655,0,,,
2022-08-29 08:35:00,1.16602,1.16604,1.16661,750,1.1658,0,,,
2022-08-29 08:40:00,1.16599,1.16665,1.16674,801,1.1657,0,,,
2022-08-29 08:45:00,1.16664,1.16616,1.16675,797,1.166,0,,,
2022-08-29 08:50:00,1.16621,1.16627,1.16653,783,1.1656,0,,,
2022-08-29 08:55:00,1.16628,1.16582,1.16664,825,1.1656,0,,,
2022-08-29 09:00:00,1.1656,1.16594,1.16637,820,1.1656,0,,,
2022-08-29 09:05:00,1.16593,1.1657,1.16632,885,1.1655,0,,,
2022-08-29 09:10:00,1.16571,1.16668,1.16678,802,1.1656,0,,,
2022-08-29 09:15:00,1.16658,1.16646,1.16686,860,1.166,0,,,
2022-08-29 09:20:00,1.1664,1.1675,1.16751,728,1.1662,0,,,
2022-08-29 09:25:00,1.16752,1.16712,1.16764,762,1.1669,0,,,
2022-08-29 09:30:00,1.16712,1.1674,1.16763,575,1.167,0,,,
2022-08-29 09:35:00,1.16755,1.16763,1.16773,767,1.1671,0,,,
2022-08-29 09:40:00,1.16769,1.16781,1.168,761,1.1672,0,,,
2022-08-29 09:45:00,1.1678,1.1681,1.16847,590,1.1677,0,,,
2022-08-29 09:50:00,1.16806,1.168,1.1685,632,1.1678,0,,,
2022-08-29 09:55:00,1.16803,1.16862,1.16933,915,1.1678,0,,,
2022-08-29 10:00:00,1.16862,1.16825,1.1688,853,1.168,0,,,
2022-08-29 10:05:00,1.16822,1.16794,1.1683,834,1.1676,0,,,
2022-08-29 10:10:00,1.16794,1.1683,1.16862,835,1.1676,0,,,
2022-08-29 10:15:00,1.16832,1.16824,1.16843,826,1.1679,0,,,
2022-08-29 10:20:00,1.1682,1.16945,1.16952,940,1.1679,0,,,
2022-08-29 10:25:00,1.16936,1.16938,1.16938,810,1.1686,0,,,
2022-08-29 10:30:00,1.1694,1.1694,1.16973,827,1.1689,0,,,
2022-08-29 10:35:00,1.16946,1.16986,1.16994,846,1.1692,0,,,
2022-08-29 10:40:00,1.16987,1.17045,1.17047,909,1.1695,0,,,
2022-08-29 10:45:00,1.17044,1.17,1.1705,784,1.1697,0,,,
2022-08-29 10:50:00,1.17005,1.1695,1.17023,850,1.1691,0,,,
2022-08-29 10:55:00,1.16972,1.16928,1.16975,748,1.1691,0,,,
2022-08-29 11:00:00,1.16934,1.16914,1.16998,877,1.169,0,,,
2022-08-29 11:05:00,1.169,1.16889,1.1693,810,1.1685,0,,,
2022-08-29 11:10:00,1.16888,1.16869,1.16899,806,1.1684,0,,,
2022-08-29 11:15:00,1.1687,1.16914,1.16963,767,1.1686,0,,,
2022-08-29 11:20:00,1.16915,1.16844,1.16933,784,1.1683,0,,,
2022-08-29 11:25:00,1.16847,1.16833,1.16863,718,1.1679,0,,,
2022-08-29 11:30:00,1.16836,1.16849,1.16866,647,1.168,0,,,
2022-08-29 11:35:00,1.16848,1.16901,1.16924,846,1.1684,0,,,
2022-08-29 11:40:00,1.16897,1.16903,1.1692,771,1.1685,0,,,
2022-08-29 11:45:00,1.16902,1.16943,1.16989,940,1.1686,0,,,
2022-08-29 11:50:00,1.1695,1.16977,1.17046,1008,1.1693,0,,,
2022-08-29 11:55:00,1.16971,1.16992,1.17041,966,1.1694,0,,,
2022-08-29 12:00:00,1.16981,1.1698,1.17006,966,1.1693,0,,,
2022-08-29 12:05:00,1.16985,1.16926,1.17015,916,1.1691,0,,,
2022-08-29 12:10:00,1.16927,1.1689,1.16946,835,1.1686,0,,,
2022-08-29 12:15:00,1.16897,1.16901,1.16936,865,1.1687,0,,,
2022-08-29 12:20:00,1.16929,1.17117,1.17135,1164,1.169,0,,,
2022-08-29 12:25:00,1.17121,1.17226,1.17242,1233,1.1709,0,,,
2022-08-29 12:30:00,1.17227,1.1725,1.17309,1266,1.1721,0,,,
2022-08-29 12:35:00,1.17258,1.17322,1.17344,1167,1.1723,0,,,
2022-08-29 12:40:00,1.1733,1.1721,1.17342,897,1.172,0,,,
2022-08-29 12:45:00,1.1722,1.17289,1.17337,1159,1.1719,0,,,
2022-08-29 12:50:00,1.17296,1.1715,1.17333,981,1.1715,0,,,
2022-08-29 12:55:00,1.17177,1.17172,1.17204,960,1.1713,0,,,
2022-08-29 13:00:00,1.1717,1.17125,1.17188,1179,1.1709,0,,,
2022-08-29 13:05:00,1.17127,1.17169,1.17185,1068,1.1708,0,,,
2022-08-29 13:10:00,1.17171,1.171,1.17206,1251,1.1705,0,,,
2022-08-29 13:15:00,1.17101,1.17065,1.17134,1158,1.1704,0,,,
2022-08-29 13:20:00,1.17069,1.17122,1.17156,896,1.1705,0,,,
2022-08-29 13:25:00,1.17121,1.1714,1.17145,910,1.1708,0,,,
2022-08-29 13:30:00,1.17136,1.17135,1.1721,1261,1.1706,0,,,
2022-08-29 13:35:00,1.17144,1.17131,1.17159,1137,1.1709,0,,,
2022-08-29 13:40:00,1.17125,1.17083,1.17175,1259,1.1707,0,,,
2022-08-29 13:45:00,1.17089,1.17122,1.17156,1130,1.1705,0,,,
2022-08-29 13:50:00,1.1712,1.1724,1.17262,1045,1.1711,0,,,
2022-08-29 13:55:00,1.17238,1.17205,1.17341,1196,1.1718,0,,,
2022-08-29 14:00:00,1.17204,1.17292,1.173,1320,1.1713,0,,,
2022-08-29 14:05:00,1.17285,1.17321,1.17384,1184,1.1727,0,,,
2022-08-29 14:10:00,1.1732,1.17348,1.1738,952,1.1731,0,,,
2022-08-29 14:15:00,1.17346,1.17426,1.17437,1055,1.1733,0,,,
2022-08-29 14:20:00,1.17419,1.17399,1.17434,1033,1.1736,0,,,
2022-08-29 14:25:00,1.174,1.17397,1.17432,951,1.1737,0,,,
2022-08-29 14:30:00,1.17394,1.17272,1.1742,1200,1.1725,0,,,
2022-08-29 14:35:00,1.17272,1.17131,1.17273,1125,1.1711,0,,,
2022-08-29 14:40:00,1.1713,1.1712,1.1718,1136,1.1711,0,,,
2022-08-29 14:45:00,1.17142,1.17038,1.17156,1121,1.1702,0,,,
2022-08-29 14:50:00,1.1705,1.16903,1.17073,1230,1.169,0,,,
2022-08-29 14:55:00,1.16902,1.16918,1.16932,1326,1.1685,0,,,
2022-08-29 15:00:00,1.16912,1.17024,1.17049,1210,1.16908,0,,,
2022-08-29 15:05:00,1.17021,1.17002,1.17045,908,1.1694,0,,,
2022-08-29 15:10:00,1.17002,1.17076,1.1708,883,1.1698,0,,,
2022-08-29 15:15:00,1.17074,1.17109,1.1711,812,1.1701,0,,,
2022-08-29 15:20:00,1.17104,1.17043,1.17106,795,1.1701,0,,,
2022-08-29 15:25:00,1.17048,1.17042,1.17072,770,1.1697,0,,,
2022-08-29 15:30:00,1.17035,1.17074,1.17127,960,1.1702,0,,,
2022-08-29 15:35:00,1.17076,1.1707,1.17128,759,1.1705,0,,,
2022-08-29 15:40:00,1.17069,1.1702,1.17093,686,1.17,0,,,
2022-08-29 15:45:00,1.17025,1.17104,1.17104,755,1.17,0,,,
2022-08-29 15:50:00,1.17102,1.17077,1.17113,823,1.1703,0,,,
2022-08-29 15:55:00,1.17094,1.17135,1.17141,823,1.1706,0,,,
2022-08-29 16:00:00,1.17139,1.17172,1.17184,870,1.1711,0,,,
2022-08-29 16:05:00,1.1718,1.17124,1.17181,872,1.1711,0,,,
2022-08-29 16:10:00,1.17123,1.17126,1.17147,864,1.1709,0,,,
2022-08-29 16:15:00,1.1712,1.17145,1.17173,817,1.171,0,,,
2022-08-29 16:20:00,1.17144,1.17144,1.17167,862,1.1711,0,,,
2022-08-29 16:25:00,1.17145,1.17136,1.17157,756,1.1711,0,,,
2022-08-29 16:30:00,1.1713,1.17111,1.17157,761,1.1709,0,,,
2022-08-29 16:35:00,1.17114,1.17107,1.1713,684,1.1707,0,,,
2022-08-29 16:40:00,1.1709,1.17138,1.17154,675,1.1709,0,,,
2022-08-29 16:45:00,1.17144,1.1719,1.1721,756,1.1711,0,,,
2022-08-29 16:50:00,1.17202,1.17195,1.17229,770,1.1717,0,,,
2022-08-29 16:55:00,1.17197,1.17214,1.1722,724,1.1716,0,,,
2022-08-29 17:00:00,1.17217,1.1726,1.17288,740,1.172,0,,,
2022-08-29 17:05:00,1.1726,1.17261,1.1729,660,1.1724,0,,,
2022-08-29 17:10:00,1.17262,1.17234,1.1728,582,1.1721,0,,,
2022-08-29 17:15:00,1.17239,1.17183,1.17243,665,1.1716,0,,,
2022-08-29 17:20:00,1.17187,1.17178,1.17203,577,1.1715,0,,,
2022-08-29 17:25:00,1.17176,1.17177,1.1721,558,1.1714,0,,,
2022-08-29 17:30:00,1.1716,1.17176,1.17201,589,1.17147,0,,,
2022-08-29 17:35:00,1.17177,1.1716,1.17181,553,1.1714,0,,,
2022-08-29 17:40:00,1.17166,1.1722,1.1723,544,1.1714,0,,,
2022-08-29 17:45:00,1.17223,1.1719,1.17253,627,1.1717,0,,,
2022-08-29 17:50:00,1.17193,1.1717,1.1721,568,1.1716,0,,,
2022-08-29 17:55:00,1.17187,1.17171,1.17203,536,1.1715,0,,,
2022-08-29 18:00:00,1.17176,1.17178,1.17218,692,1.1715,0,,,
2022-08-29 18:05:00,1.17177,1.17145,1.17193,646,1.1713,0,,,
2022-08-29 18:10:00,1.17147,1.17119,1.17152,715,1.1709,0,,,
2022-08-29 18:15:00,1.17117,1.17088,1.17125,574,1.1705,0,,,
2022-08-29 18:20:00,1.17086,1.17023,1.171,732,1.1698,0,,,
2022-08-29 18:25:00,1.17028,1.17031,1.17059,706,1.17,0,,,
2022-08-29 18:30:00,1.17033,1.1707,1.17073,609,1.1701,0,,,
2022-08-29 18:35:00,1.17074,1.1708,1.17103,626,1.1704,0,,,
2022-08-29 18:40:00,1.17088,1.17128,1.1714,474,1.1707,0,,,
2022-08-29 18:45:00,1.17128,1.17101,1.17132,558,1.1708,0,,,
2022-08-29 18:50:00,1.17103,1.17024,1.1711,643,1.17,0,,,
2022-08-29 18:55:00,1.17022,1.17016,1.1703,827,1.1697,0,,,
2022-08-29 19:00:00,1.17015,1.1705,1.17053,700,1.1698,0,,,
2022-08-29 19:05:00,1.17051,1.17061,1.17065,596,1.1702,0,,,
2022-08-29 19:10:00,1.17061,1.17087,1.171,501,1.1704,0,,,
2022-08-29 19:15:00,1.17084,1.17051,1.17093,531,1.1703,0,,,
2022-08-29 19:20:00,1.17053,1.17042,1.1706,560,1.1701,0,,,
2022-08-29 19:25:00,1.17038,1.1701,1.1705,434,1.1699,0,,,
2022-08-29 19:30:00,1.17007,1.17007,1.1703,429,1.1699,0,,,
2022-08-29 19:35:00,1.1701,1.1703,1.1705,483,1.17,0,,,
2022-08-29 19:40:00,1.17042,1.17038,1.1705,446,1.17,0,,,
2022-08-29 19:45:00,1.17032,1.17028,1.17044,529,1.17,0,,,
2022-08-29 19:50:00,1.17014,1.17034,1.1707,551,1.1698,0,,,
2022-08-29 19:55:00,1.17035,1.17041,1.1706,511,1.17,0,,,
2022-08-29 20:00:00,1.17035,1.1702,1.1705,299,1.1701,0,,,
2022-08-29 20:05:00,1.1702,1.1701,1.1703,267,1.1699,0,,,
2022-08-29 20:10:00,1.17,1.16998,1.1701,243,1.1698,0,,,
2022-08-29 20:15:00,1.16997,1.1702,1.1703,304,1.1698,0,,,
2022-08-29 20:20:00,1.17022,1.17031,1.17061,296,1.17,0,,,
2022-08-29 20:25:00,1.1703,1.1704,1.1705,261,1.1701,0,,,
2022-08-29 20:30:00,1.17024,1.17027,1.1704,188,1.1701,0,,,
2022-08-29 20:35:00,1.17028,1.1703,1.1705,171,1.1701,0,,,
2022-08-29 20:40:00,1.17026,1.17025,1.1704,136,1.1701,0,,,
2022-08-29 20:45:00,1.17023,1.1703,1.1705,151,1.1701,0,,,
2022-08-29 20:50:00,1.17035,1.1704,1.1705,158,1.1702,0,,,
2022-08-29 20:55:00,1.17035,1.1706,1.1708,192,1.1703,0,,,
2022-08-29 21:00:00,1.1706,1.1707,1.172,75,1.16986,0,,,
2022-08-29 21:05:00,1.1708,1.1705,1.1709,50,1.1702,0,,,
2022-08-29 21:10:00,1.1704,1.1704,1.17052,63,1.16998,0,,,
2022-08-29 21:15:00,1.17015,1.1703,1.1705,70,1.1701,0,,,
2022-08-29 21:20:00,1.1702,1.17011,1.1704,767,1.1701,0,,,
2022-08-29 21:25:00,1.1701,1.17013,1.1704,1052,1.1701,0,,,
2022-08-29 21:30:00,1.17021,1.17015,1.1704,655,1.17007,0,,,
2022-08-29 21:35:00,1.17016,1.17031,1.1704,1100,1.1701,0,,,
2022-08-29 21:40:00,1.17029,1.17014,1.1705,1187,1.1701,0,,,
2022-08-29 21:45:00,1.1703,1.17038,1.1705,1395,1.17007,0,,,
2022-08-29 21:50:00,1.17038,1.17031,1.1707,1039,1.17024,0,,,
2022-08-29 21:55:00,1.17043,1.1705,1.1708,619,1.17024,0,,,
2022-08-29 22:00:00,1.17047,1.17064,1.1708,297,1.1701,0,,,
2022-08-29 22:05:00,1.17064,1.17048,1.1707,136,1.17025,0,,,
2022-08-29 22:10:00,1.1705,1.17073,1.171,196,1.17042,0,,,
2022-08-29 22:15:00,1.17097,1.1709,1.1711,98,1.1706,0,,,
2022-08-29 22:20:00,1.17087,1.1707,1.1709,128,1.1705,0,,,
2022-08-29 22:25:00,1.17068,1.1708,1.1708,171,1.17038,0,,,
2022-08-29 22:30:00,1.1706,1.17088,1.17092,228,1.17035,0,,,
2022-08-29 22:35:00,1.17087,1.1707,1.1709,123,1.17046,0,,,
2022-08-29 22:40:00,1.17081,1.171,1.17102,212,1.17036,0,,,
2022-08-29 22:45:00,1.171,1.1708,1.1711,232,1.17052,0,,,
2022-08-29 22:50:00,1.17092,1.1707,1.171,130,1.17035,0,,,
2022-08-29 22:55:00,1.17072,1.17081,1.1709,147,1.17035,0,,,
2022-08-29 23:00:00,1.17082,1.17062,1.1709,207,1.17022,0,,,
2022-08-29 23:05:00,1.17061,1.1704,1.17071,281,1.17015,0,,,
2022-08-29 23:10:00,1.1703,1.1705,1.1707,188,1.17016,0,,,
2022-08-29 23:15:00,1.17056,1.17063,1.1707,211,1.17016,0,,,
2022-08-29 23:20:00,1.17062,1.17051,1.1709,404,1.17025,0,,,
2022-08-29 23:25:00,1.1705,1.17062,1.1707,559,1.17014,0,,,
2022-08-29 23:30:00,1.17062,1.1706,1.1709,374,1.17023,0,,,
2022-08-29 23:35:00,1.17069,1.17082,1.1709,296,1.17038,0,,,
2022-08-29 23:40:00,1.17082,1.1714,1.1715,536,1.17064,0,,,
2022-08-29 23:45:00,1.1714,1.1717,1.172,446,1.17111,0,,,
2022-08-29 23:50:00,1.17197,1.172,1.1724,289,1.17155,0,,,
2022-08-29 23:55:00,1.17201,1.17211,1.1724,261,1.17167,0,,,
