Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-10-18 03:40:00,0.98333,0.98427,0.98429,1051,0.9831,0,,,
2022-10-18 03:45:00,0.98434,0.98408,0.98448,1169,0.984,0,,,
2022-10-18 03:50:00,0.98418,0.98414,0.98425,1019,0.9838,0,,,
2022-10-18 03:55:00,0.98416,0.9841,0.98433,960,0.9839,0,,,
2022-10-18 04:00:00,0.98411,0.98502,0.98522,1250,0.9839,0,,,
2022-10-18 04:05:00,0.98501,0.98445,0.98512,1286,0.9842,0,,,
2022-10-18 04:10:00,0.98445,0.98475,0.98506,1057,0.9843,0,,,
2022-10-18 04:15:00,0.98482,0.98526,0.98583,1189,0.9846,0,,,
2022-10-18 04:20:00,0.98527,0.98566,0.98573,1099,0.9851,0,,,
2022-10-18 04:25:00,0.98567,0.9859,0.98641,1155,0.9854,0,,,
2022-10-18 04:30:00,0.9859,0.9862,0.98642,961,0.9857,0,,,
2022-10-18 04:35:00,0.98634,0.9861,0.98662,1059,0.9859,0,,,
2022-10-18 04:40:00,0.98608,0.98592,0.98616,1053,0.9857,0,,,
2022-10-18 04:45:00,0.98593,0.98589,0.9861,894,0.9855,0,,,
2022-10-18 04:50:00,0.98587,0.98574,0.98611,813,0.9856,0,,,
2022-10-18 04:55:00,0.98575,0.98573,0.98585,967,0.9854,0,,,
2022-10-18 05:00:00,0.9857,0.98594,0.9862,1079,0.9855,0,,,
2022-10-18 05:05:00,0.98595,0.9856,0.98609,1135,0.9854,0,,,
2022-10-18 05:10:00,0.98559,0.98585,0.98611,1021,0.9853,0,,,
2022-10-18 05:15:00,0.98583,0.98603,0.9863,922,0.9856,0,,,
2022-10-18 05:20:00,0.98602,0.98562,0.9861,930,0.9855,0,,,
2022-10-18 05:25:00,0.98563,0.98591,0.98613,1069,0.9854,0,,,
2022-10-18 05:30:00,0.98591,0.98589,0.98591,1095,0.9854,0,,,
2022-10-18 05:35:00,0.98587,0.98583,0.98595,909,0.9855,0,,,
2022-10-18 05:40:00,0.98582,0.98588,0.986,1096,0.9854,0,,,
2022-10-18 05:45:00,0.98586,0.98561,0.9862,1164,0.9855,0,,,
2022-10-18 05:50:00,0.98561,0.9855,0.9857,928,0.9853,0,,,
2022-10-18 05:55:00,0.9855,0.98538,0.98553,1045,0.9849,0,,,
2022-10-18 06:00:00,0.9854,0.98514,0.98558,1212,0.98506,0,,,
2022-10-18 06:05:00,0.98516,0.98492,0.98523,1111,0.9846,0,,,
2022-10-18 06:10:00,0.98492,0.98559,0.98573,1172,0.98477,0,,,
2022-10-18 06:15:00,0.98557,0.98523,0.98569,1027,0.9851,0,,,
2022-10-18 06:20:00,0.98524,0.98508,0.98578,1071,0.9849,0,,,
2022-10-18 06:25:00,0.98509,0.98536,0.9856,1105,0.985,0,,,
2022-10-18 06:30:00,0.98537,0.98499,0.98549,1059,0.9847,0,,,
2022-10-18 06:35:00,0.98507,0.98541,0.98543,790,0.9848,0,,,
2022-10-18 06:40:00,0.98543,0.98686,0.98689,948,0.9853,0,,,
2022-10-18 06:45:00,0.98683,0.98682,0.98726,917,0.9864,0,,,
2022-10-18 06:50:00,0.98681,0.9862,0.98685,990,0.98597,0,,,
2022-10-18 06:55:00,0.98619,0.98623,0.9871,1157,0.9859,0,,,
2022-10-18 07:00:00,0.98623,0.98703,0.98706,1422,0.9858,0,,,
2022-10-18 07:05:00,0.98702,0.98576,0.98736,1288,0.9856,0,,,
2022-10-18 07:10:00,0.9856,0.98524,0.98611,1376,0.985,0,,,
2022-10-18 07:15:00,0.98532,0.98456,0.98548,1195,0.9845,0,,,
2022-10-18 07:20:00,0.98453,0.98386,0.98455,1477,0.9831,0,,,
2022-10-18 07:25:00,0.98386,0.98444,0.98456,1216,0.9837,0,,,
2022-10-18 07:30:00,0.98445,0.98509,0.98528,1223,0.9843,0,,,
2022-10-18 07:35:00,0.98494,0.98477,0.9851,1039,0.9842,0,,,
2022-10-18 07:40:00,0.98478,0.98477,0.98509,913,0.9843,0,,,
2022-10-18 07:45:00,0.98476,0.98467,0.98507,960,0.9844,0,,,
2022-10-18 07:50:00,0.98466,0.98491,0.98512,987,0.9843,0,,,
2022-10-18 07:55:00,0.98493,0.98578,0.98583,1151,0.9847,0,,,
2022-10-18 08:00:00,0.98573,0.98556,0.98587,1046,0.98514,0,,,
2022-10-18 08:05:00,0.98555,0.98505,0.98593,987,0.9849,0,,,
2022-10-18 08:10:00,0.98506,0.98518,0.9857,1032,0.985,0,,,
2022-10-18 08:15:00,0.98518,0.98516,0.98555,1020,0.9849,0,,,
2022-10-18 08:20:00,0.98519,0.98491,0.98522,1122,0.9845,0,,,
2022-10-18 08:25:00,0.9847,0.98516,0.98534,918,0.9847,0,,,
2022-10-18 08:30:00,0.98518,0.98492,0.98534,851,0.9847,0,,,
2022-10-18 08:35:00,0.98485,0.98413,0.98492,1005,0.9839,0,,,
2022-10-18 08:40:00,0.98413,0.98373,0.98444,1182,0.9835,0,,,
2022-10-18 08:45:00,0.9837,0.9842,0.98434,950,0.9837,0,,,
2022-10-18 08:50:00,0.98421,0.98358,0.98424,953,0.98337,0,,,
2022-10-18 08:55:00,0.98357,0.98289,0.98384,1203,0.98246,0,,,
2022-10-18 09:00:00,0.98288,0.98412,0.98452,1206,0.98269,0,,,
2022-10-18 09:05:00,0.98401,0.98382,0.98467,1177,0.98375,0,,,
2022-10-18 09:10:00,0.98391,0.98463,0.98483,1259,0.9834,0,,,
2022-10-18 09:15:00,0.98465,0.98458,0.98527,1159,0.98449,0,,,
2022-10-18 09:20:00,0.98456,0.9839,0.98458,1104,0.9837,0,,,
2022-10-18 09:25:00,0.98391,0.98501,0.98508,1103,0.9838,0,,,
2022-10-18 09:30:00,0.98505,0.9844,0.98536,1215,0.9841,0,,,
2022-10-18 09:35:00,0.98443,0.98489,0.98509,1015,0.9842,0,,,
2022-10-18 09:40:00,0.98492,0.98379,0.985,1089,0.9835,0,,,
2022-10-18 09:45:00,0.98385,0.98348,0.98403,957,0.9832,0,,,
2022-10-18 09:50:00,0.98349,0.98356,0.98371,1113,0.9832,0,,,
2022-10-18 09:55:00,0.98364,0.98373,0.98402,1064,0.9834,0,,,
2022-10-18 10:00:00,0.98368,0.9836,0.98377,923,0.9832,0,,,
2022-10-18 10:05:00,0.98355,0.98358,0.98368,764,0.9832,0,,,
2022-10-18 10:10:00,0.98356,0.98395,0.98415,869,0.9833,0,,,
2022-10-18 10:15:00,0.98392,0.9843,0.98451,908,0.98382,0,,,
2022-10-18 10:20:00,0.98452,0.98377,0.98461,965,0.9836,0,,,
2022-10-18 10:25:00,0.98379,0.98354,0.98404,997,0.9834,0,,,
2022-10-18 10:30:00,0.98354,0.98336,0.98357,937,0.9829,0,,,
2022-10-18 10:35:00,0.98328,0.98355,0.98377,949,0.9831,0,,,
2022-10-18 10:40:00,0.98349,0.98249,0.98361,987,0.98239,0,,,
2022-10-18 10:45:00,0.9825,0.98229,0.98258,958,0.9819,0,,,
2022-10-18 10:50:00,0.98232,0.98146,0.98234,901,0.9812,0,,,
2022-10-18 10:55:00,0.98146,0.98193,0.98205,841,0.9812,0,,,
2022-10-18 11:00:00,0.98195,0.98235,0.98247,899,0.9818,0,,,
2022-10-18 11:05:00,0.98234,0.98238,0.98257,818,0.982,0,,,
2022-10-18 11:10:00,0.98238,0.98225,0.98275,772,0.9821,0,,,
2022-10-18 11:15:00,0.98226,0.98278,0.98285,714,0.982,0,,,
2022-10-18 11:20:00,0.98275,0.98312,0.98328,858,0.9826,0,,,
2022-10-18 11:25:00,0.98311,0.98359,0.98361,872,0.9827,0,,,
2022-10-18 11:30:00,0.98356,0.98352,0.98388,961,0.983,0,,,
2022-10-18 11:35:00,0.98351,0.98371,0.98399,1055,0.9832,0,,,
2022-10-18 11:40:00,0.98375,0.98331,0.98382,964,0.98318,0,,,
2022-10-18 11:45:00,0.98329,0.98336,0.98349,1092,0.9825,0,,,
2022-10-18 11:50:00,0.98341,0.98295,0.98341,1015,0.9826,0,,,
2022-10-18 11:55:00,0.98289,0.9831,0.98322,1068,0.9824,0,,,
2022-10-18 12:00:00,0.98304,0.98321,0.9834,1055,0.98249,0,,,
2022-10-18 12:05:00,0.9832,0.98309,0.98336,956,0.9826,0,,,
2022-10-18 12:10:00,0.98309,0.98349,0.98395,1001,0.9829,0,,,
2022-10-18 12:15:00,0.98335,0.98325,0.98353,1149,0.9826,0,,,
2022-10-18 12:20:00,0.9833,0.98401,0.98421,1140,0.9833,0,,,
2022-10-18 12:25:00,0.98401,0.98451,0.98463,1028,0.9837,0,,,
2022-10-18 12:30:00,0.98446,0.98493,0.9852,1202,0.9843,0,,,
2022-10-18 12:35:00,0.98492,0.98551,0.98551,1013,0.9845,0,,,
2022-10-18 12:40:00,0.98544,0.98536,0.98578,1084,0.9851,0,,,
2022-10-18 12:45:00,0.98531,0.9849,0.98554,1063,0.98458,0,,,
2022-10-18 12:50:00,0.98484,0.98503,0.98533,897,0.9847,0,,,
2022-10-18 12:55:00,0.98504,0.98542,0.98556,854,0.9848,0,,,
2022-10-18 13:00:00,0.98544,0.9853,0.9857,1124,0.9849,0,,,
2022-10-18 13:05:00,0.98532,0.98585,0.98617,1063,0.9851,0,,,
2022-10-18 13:10:00,0.98587,0.9858,0.98647,916,0.9858,0,,,
2022-10-18 13:15:00,0.98593,0.98504,0.98598,1237,0.985,0,,,
2022-10-18 13:20:00,0.98508,0.9861,0.98616,1047,0.985,0,,,
2022-10-18 13:25:00,0.98609,0.98662,0.98688,1098,0.9859,0,,,
2022-10-18 13:30:00,0.98667,0.98695,0.98757,1391,0.9865,0,,,
2022-10-18 13:35:00,0.98688,0.98725,0.98741,1428,0.9868,0,,,
2022-10-18 13:40:00,0.98724,0.98649,0.98737,1313,0.98645,0,,,
2022-10-18 13:45:00,0.9865,0.98625,0.98657,1258,0.9857,0,,,
2022-10-18 13:50:00,0.98624,0.98476,0.98632,1223,0.9845,0,,,
2022-10-18 13:55:00,0.98476,0.98525,0.98535,1248,0.9845,0,,,
2022-10-18 14:00:00,0.98522,0.98545,0.98555,1226,0.98496,0,,,
2022-10-18 14:05:00,0.98542,0.9857,0.9859,1247,0.9852,0,,,
2022-10-18 14:10:00,0.98572,0.98501,0.98587,1149,0.985,0,,,
2022-10-18 14:15:00,0.98502,0.98451,0.9851,1460,0.9842,0,,,
2022-10-18 14:20:00,0.98452,0.98429,0.98507,1315,0.9842,0,,,
2022-10-18 14:25:00,0.98436,0.98367,0.9844,1274,0.9834,0,,,
2022-10-18 14:30:00,0.9837,0.98286,0.98391,1345,0.9826,0,,,
2022-10-18 14:35:00,0.98288,0.98302,0.98315,1237,0.98248,0,,,
2022-10-18 14:40:00,0.983,0.98392,0.98394,1287,0.9827,0,,,
2022-10-18 14:45:00,0.98389,0.98397,0.9841,1259,0.9832,0,,,
2022-10-18 14:50:00,0.98396,0.98476,0.98492,1464,0.9837,0,,,
2022-10-18 14:55:00,0.98475,0.98495,0.98545,1384,0.9845,0,,,
2022-10-18 15:00:00,0.98496,0.98475,0.98499,1230,0.98407,0,,,
2022-10-18 15:05:00,0.98474,0.98445,0.9849,1083,0.98407,0,,,
2022-10-18 15:10:00,0.98443,0.98331,0.9846,1215,0.9831,0,,,
2022-10-18 15:15:00,0.98329,0.98286,0.98345,1331,0.9827,0,,,
2022-10-18 15:20:00,0.98279,0.9824,0.9831,1275,0.98216,0,,,
2022-10-18 15:25:00,0.9824,0.98236,0.98283,1481,0.9821,0,,,
2022-10-18 15:30:00,0.98239,0.98262,0.98278,1088,0.9822,0,,,
2022-10-18 15:35:00,0.98259,0.98301,0.98302,1306,0.98235,0,,,
2022-10-18 15:40:00,0.983,0.98345,0.98346,1111,0.9826,0,,,
2022-10-18 15:45:00,0.98343,0.98373,0.98382,1141,0.9832,0,,,
2022-10-18 15:50:00,0.98369,0.98385,0.98425,1032,0.9833,0,,,
2022-10-18 15:55:00,0.98386,0.98418,0.98428,1137,0.9833,0,,,
2022-10-18 16:00:00,0.98417,0.98394,0.98427,1082,0.9837,0,,,
2022-10-18 16:05:00,0.98393,0.98457,0.98457,1126,0.9837,0,,,
2022-10-18 16:10:00,0.98453,0.98452,0.9851,1212,0.9843,0,,,
2022-10-18 16:15:00,0.98454,0.98448,0.98471,881,0.9842,0,,,
2022-10-18 16:20:00,0.98441,0.98446,0.98492,821,0.9843,0,,,
2022-10-18 16:25:00,0.98445,0.98485,0.98492,734,0.9841,0,,,
2022-10-18 16:30:00,0.9848,0.98454,0.9849,879,0.9842,0,,,
2022-10-18 16:35:00,0.98453,0.98584,0.986,1133,0.9844,0,,,
2022-10-18 16:40:00,0.98584,0.98535,0.98604,1002,0.9853,0,,,
2022-10-18 16:45:00,0.98533,0.98502,0.98546,960,0.98489,0,,,
2022-10-18 16:50:00,0.98503,0.98565,0.98573,985,0.9848,0,,,
2022-10-18 16:55:00,0.98564,0.98556,0.98583,732,0.9853,0,,,
2022-10-18 17:00:00,0.9856,0.98428,0.98586,1307,0.98428,0,,,
2022-10-18 17:05:00,0.98429,0.98496,0.98531,1130,0.98418,0,,,
2022-10-18 17:10:00,0.98512,0.98561,0.98566,1132,0.985,0,,,
2022-10-18 17:15:00,0.98562,0.98518,0.98566,945,0.9849,0,,,
2022-10-18 17:20:00,0.9852,0.98546,0.98557,1082,0.9848,0,,,
2022-10-18 17:25:00,0.98545,0.98532,0.98563,929,0.9849,0,,,
2022-10-18 17:30:00,0.98531,0.98596,0.98599,978,0.9848,0,,,
2022-10-18 17:35:00,0.9859,0.98596,0.98598,884,0.9855,0,,,
2022-10-18 17:40:00,0.98591,0.98519,0.98602,786,0.9849,0,,,
2022-10-18 17:45:00,0.98522,0.98541,0.98555,897,0.9849,0,,,
2022-10-18 17:50:00,0.98547,0.98546,0.9858,974,0.9854,0,,,
2022-10-18 17:55:00,0.98548,0.98533,0.98572,855,0.9852,0,,,
2022-10-18 18:00:00,0.98533,0.98543,0.98598,897,0.98494,0,,,
2022-10-18 18:05:00,0.98535,0.98541,0.9856,830,0.9851,0,,,
2022-10-18 18:10:00,0.98543,0.98557,0.98568,781,0.9852,0,,,
2022-10-18 18:15:00,0.98553,0.98526,0.98556,755,0.9851,0,,,
2022-10-18 18:20:00,0.98525,0.985,0.98535,917,0.9849,0,,,
2022-10-18 18:25:00,0.98505,0.9854,0.98543,778,0.9847,0,,,
2022-10-18 18:30:00,0.98537,0.98527,0.98541,822,0.9848,0,,,
2022-10-18 18:35:00,0.98528,0.98493,0.98553,989,0.9846,0,,,
2022-10-18 18:40:00,0.98492,0.9845,0.98509,1077,0.9843,0,,,
2022-10-18 18:45:00,0.98462,0.98436,0.98482,852,0.9842,0,,,
2022-10-18 18:50:00,0.98431,0.98431,0.98455,973,0.9841,0,,,
2022-10-18 18:55:00,0.98432,0.985,0.98506,933,0.9842,0,,,
2022-10-18 19:00:00,0.98501,0.98471,0.98502,1055,0.9845,0,,,
2022-10-18 19:05:00,0.98475,0.98464,0.98494,767,0.9845,0,,,
2022-10-18 19:10:00,0.98462,0.98476,0.9848,970,0.9844,0,,,
2022-10-18 19:15:00,0.98478,0.98472,0.9849,1012,0.9845,0,,,
2022-10-18 19:20:00,0.98473,0.9848,0.9849,855,0.9844,0,,,
2022-10-18 19:25:00,0.98482,0.9847,0.98484,746,0.9845,0,,,
2022-10-18 19:30:00,0.98471,0.98524,0.9853,994,0.9845,0,,,
2022-10-18 19:35:00,0.98523,0.98527,0.98533,813,0.985,0,,,
2022-10-18 19:40:00,0.98526,0.9853,0.98532,271,0.985,0,,,
2022-10-18 19:45:00,0.98521,0.98539,0.9855,608,0.9851,0,,,
2022-10-18 19:50:00,0.98538,0.98559,0.98568,1144,0.9853,0,,,
2022-10-18 19:55:00,0.98554,0.9857,0.98575,956,0.9852,0,,,
2022-10-18 20:00:00,0.98564,0.98575,0.98581,1196,0.98523,0,,,
2022-10-18 20:05:00,0.98572,0.98549,0.9858,871,0.9852,0,,,
2022-10-18 20:10:00,0.98549,0.9855,0.9856,636,0.9853,0,,,
2022-10-18 20:15:00,0.98554,0.9858,0.98581,541,0.9854,0,,,
2022-10-18 20:20:00,0.98579,0.98584,0.9859,407,0.9855,0,,,
2022-10-18 20:25:00,0.98581,0.98591,0.98593,543,0.9855,0,,,
2022-10-18 20:30:00,0.9859,0.98612,0.98612,666,0.9857,0,,,
2022-10-18 20:35:00,0.98612,0.98621,0.98625,462,0.9859,0,,,
2022-10-18 20:40:00,0.9861,0.98623,0.9863,473,0.986,0,,,
2022-10-18 20:45:00,0.98623,0.98625,0.98635,501,0.986,0,,,
2022-10-18 20:50:00,0.98627,0.98582,0.9863,415,0.9857,0,,,
2022-10-18 20:55:00,0.98581,0.9858,0.98611,459,0.9855,0,,,
2022-10-18 21:00:00,0.98457,0.9857,0.9858,44,0.98457,0,,,
2022-10-18 21:05:00,0.9854,0.9859,0.9861,72,0.98493,0,,,
2022-10-18 21:10:00,0.9859,0.98606,0.9862,60,0.98576,0,,,
2022-10-18 21:15:00,0.9861,0.9862,0.9864,65,0.98588,0,,,
2022-10-18 21:20:00,0.98587,0.98592,0.9863,100,0.98587,0,,,
2022-10-18 21:25:00,0.98592,0.9861,0.9862,123,0.98588,0,,,
2022-10-18 21:30:00,0.9859,0.9861,0.9863,110,0.98586,0,,,
2022-10-18 21:35:00,0.98587,0.9861,0.9863,98,0.98585,0,,,
2022-10-18 21:40:00,0.98589,0.98588,0.9863,150,0.98586,0,,,
2022-10-18 21:45:00,0.98618,0.986,0.9862,245,0.98489,0,,,
2022-10-18 21:50:00,0.98597,0.98565,0.98609,169,0.98454,0,,,
2022-10-18 21:55:00,0.98594,0.9861,0.98618,186,0.98492,0,,,
2022-10-18 22:00:00,0.98617,0.98612,0.9863,263,0.9859,0,,,
2022-10-18 22:05:00,0.98619,0.986,0.9863,167,0.986,0,,,
2022-10-18 22:10:00,0.98618,0.98619,0.98621,315,0.986,0,,,
2022-10-18 22:15:00,0.98618,0.9861,0.9864,591,0.986,0,,,
2022-10-18 22:20:00,0.98613,0.98605,0.9862,743,0.9859,0,,,
2022-10-18 22:25:00,0.98606,0.986,0.9861,851,0.9858,0,,,
2022-10-18 22:30:00,0.98601,0.98625,0.9863,816,0.9859,0,,,
2022-10-18 22:35:00,0.98627,0.98622,0.98635,554,0.9861,0,,,
2022-10-18 22:40:00,0.98622,0.98622,0.9863,497,0.986,0,,,
2022-10-18 22:45:00,0.98622,0.98618,0.98626,520,0.986,0,,,
2022-10-18 22:50:00,0.98618,0.98662,0.98685,759,0.9861,0,,,
2022-10-18 22:55:00,0.98664,0.98666,0.98678,602,0.9864,0,,,
2022-10-18 23:00:00,0.98669,0.9868,0.98708,565,0.9865,0,,,
2022-10-18 23:05:00,0.98699,0.98674,0.98704,851,0.9865,0,,,
2022-10-18 23:10:00,0.98677,0.98668,0.98723,951,0.9865,0,,,
2022-10-18 23:15:00,0.98666,0.9864,0.98677,890,0.9862,0,,,
2022-10-18 23:20:00,0.98637,0.98663,0.9867,857,0.9862,0,,,
2022-10-18 23:25:00,0.98661,0.9865,0.98681,645,0.9864,0,,,
2022-10-18 23:30:00,0.98655,0.98669,0.98672,877,0.9863,0,,,
2022-10-18 23:35:00,0.98667,0.98661,0.98675,828,0.9864,0,,,
2022-10-18 23:40:00,0.98662,0.98663,0.98666,631,0.9863,0,,,
2022-10-18 23:45:00,0.98663,0.98659,0.9867,498,0.9863,0,,,
2022-10-18 23:50:00,0.9866,0.98627,0.9866,400,0.9862,0,,,
2022-10-18 23:55:00,0.98626,0.98628,0.98636,658,0.986,0,,,
