Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-07-04 08:25:00,1.08988,1.08981,1.09013,423,1.0897,0,,,
2023-07-04 08:30:00,1.08979,1.09005,1.0902,619,1.0894,0,,,
2023-07-04 08:35:00,1.09009,1.0899,1.0903,483,1.0897,0,,,
2023-07-04 08:40:00,1.08986,1.08948,1.0899,525,1.0892,0,,,
2023-07-04 08:45:00,1.0895,1.08974,1.0899,490,1.0893,0,,,
2023-07-04 08:50:00,1.08974,1.08961,1.09,449,1.0895,0,,,
2023-07-04 08:55:00,1.08954,1.08954,1.0898,620,1.0891,0,,,
2023-07-04 09:00:00,1.0894,1.08964,1.0898,562,1.0893,0,,,
2023-07-04 09:05:00,1.08968,1.08984,1.0899,565,1.0893,0,,,
2023-07-04 09:10:00,1.08981,1.09002,1.0901,508,1.0897,0,,,
2023-07-04 09:15:00,1.09001,1.09011,1.0902,505,1.0898,0,,,
2023-07-04 09:20:00,1.0901,1.09028,1.0903,461,1.0899,0,,,
2023-07-04 09:25:00,1.09028,1.0902,1.0904,388,1.0899,0,,,
2023-07-04 09:30:00,1.0902,1.09002,1.0903,446,1.0898,0,,,
2023-07-04 09:35:00,1.09,1.09019,1.0903,422,1.0897,0,,,
2023-07-04 09:40:00,1.0902,1.09,1.0903,409,1.0898,0,,,
2023-07-04 09:45:00,1.09014,1.08982,1.0902,558,1.0895,0,,,
2023-07-04 09:50:00,1.08979,1.08994,1.09013,440,1.0897,0,,,
2023-07-04 09:55:00,1.08994,1.08983,1.0901,518,1.0897,0,,,
2023-07-04 10:00:00,1.08984,1.08967,1.0899,525,1.0895,0,,,
2023-07-04 10:05:00,1.08969,1.08997,1.09,430,1.0895,0,,,
2023-07-04 10:10:00,1.08998,1.08997,1.09002,454,1.0896,0,,,
2023-07-04 10:15:00,1.08994,1.0898,1.0902,463,1.0897,0,,,
2023-07-04 10:20:00,1.08998,1.09011,1.0902,426,1.0898,0,,,
2023-07-04 10:25:00,1.09008,1.09001,1.09012,361,1.0897,0,,,
2023-07-04 10:30:00,1.09,1.0899,1.0902,425,1.0898,0,,,
2023-07-04 10:35:00,1.09005,1.09004,1.0902,384,1.0898,0,,,
2023-07-04 10:40:00,1.09005,1.09021,1.0904,423,1.0899,0,,,
2023-07-04 10:45:00,1.0902,1.09036,1.0904,466,1.09,0,,,
2023-07-04 10:50:00,1.09034,1.08989,1.0904,426,1.0898,0,,,
2023-07-04 10:55:00,1.08988,1.08959,1.0901,487,1.0894,0,,,
2023-07-04 11:00:00,1.0896,1.0895,1.08971,413,1.0894,0,,,
2023-07-04 11:05:00,1.08967,1.0894,1.0899,399,1.0893,0,,,
2023-07-04 11:10:00,1.08934,1.08909,1.0896,423,1.0889,0,,,
2023-07-04 11:15:00,1.0891,1.08911,1.0893,457,1.0889,0,,,
2023-07-04 11:20:00,1.0891,1.08934,1.0895,412,1.0889,0,,,
2023-07-04 11:25:00,1.08935,1.08956,1.08961,450,1.0891,0,,,
2023-07-04 11:30:00,1.08953,1.08968,1.0898,463,1.0893,0,,,
2023-07-04 11:35:00,1.08969,1.08968,1.0898,393,1.0894,0,,,
2023-07-04 11:40:00,1.08969,1.09001,1.0901,385,1.0895,0,,,
2023-07-04 11:45:00,1.09,1.09004,1.0902,343,1.0898,0,,,
2023-07-04 11:50:00,1.09002,1.0897,1.0903,407,1.0897,0,,,
2023-07-04 11:55:00,1.08982,1.08982,1.0901,460,1.0896,0,,,
2023-07-04 12:00:00,1.08981,1.08939,1.0899,551,1.0893,0,,,
2023-07-04 12:05:00,1.08938,1.08952,1.0896,515,1.0893,0,,,
2023-07-04 12:10:00,1.08951,1.0899,1.0901,362,1.0893,0,,,
2023-07-04 12:15:00,1.0899,1.08964,1.0901,408,1.0895,0,,,
2023-07-04 12:20:00,1.0896,1.08963,1.0898,396,1.0894,0,,,
2023-07-04 12:25:00,1.08964,1.08985,1.0899,412,1.0895,0,,,
2023-07-04 12:30:00,1.08986,1.08977,1.09,455,1.0895,0,,,
2023-07-04 12:35:00,1.08975,1.08976,1.08984,445,1.0895,0,,,
2023-07-04 12:40:00,1.08975,1.0897,1.08991,372,1.0896,0,,,
2023-07-04 12:45:00,1.08984,1.08982,1.09,398,1.0897,0,,,
2023-07-04 12:50:00,1.0899,1.0899,1.0901,455,1.0896,0,,,
2023-07-04 12:55:00,1.08987,1.09007,1.0902,500,1.0897,0,,,
2023-07-04 13:00:00,1.09006,1.08979,1.0902,587,1.0896,0,,,
2023-07-04 13:05:00,1.08978,1.08966,1.0899,492,1.0895,0,,,
2023-07-04 13:10:00,1.08965,1.08981,1.08982,426,1.0895,0,,,
2023-07-04 13:15:00,1.08979,1.0899,1.09,456,1.0896,0,,,
2023-07-04 13:20:00,1.08993,1.08987,1.0901,416,1.0897,0,,,
2023-07-04 13:25:00,1.08988,1.08992,1.09,464,1.0896,0,,,
2023-07-04 13:30:00,1.08993,1.0898,1.0901,486,1.0897,0,,,
2023-07-04 13:35:00,1.09002,1.0898,1.0901,472,1.0896,0,,,
2023-07-04 13:40:00,1.08981,1.08981,1.09,418,1.0896,0,,,
2023-07-04 13:45:00,1.08982,1.08972,1.0899,479,1.0895,0,,,
2023-07-04 13:50:00,1.08968,1.08986,1.08992,464,1.0895,0,,,
2023-07-04 13:55:00,1.08985,1.08998,1.0901,445,1.0897,0,,,
2023-07-04 14:00:00,1.08999,1.08994,1.0901,557,1.0897,0,,,
2023-07-04 14:05:00,1.08993,1.08999,1.0902,531,1.0898,0,,,
2023-07-04 14:10:00,1.08998,1.09017,1.0903,409,1.0898,0,,,
2023-07-04 14:15:00,1.09018,1.09017,1.0903,431,1.0899,0,,,
2023-07-04 14:20:00,1.09017,1.0904,1.0905,371,1.09,0,,,
2023-07-04 14:25:00,1.09039,1.09062,1.0907,428,1.0902,0,,,
2023-07-04 14:30:00,1.09056,1.09037,1.0908,452,1.0903,0,,,
2023-07-04 14:35:00,1.09039,1.08992,1.09039,522,1.0897,0,,,
2023-07-04 14:40:00,1.0899,1.08996,1.0901,410,1.0897,0,,,
2023-07-04 14:45:00,1.08997,1.09013,1.09013,459,1.0898,0,,,
2023-07-04 14:50:00,1.09012,1.09013,1.0903,429,1.0899,0,,,
2023-07-04 14:55:00,1.09013,1.09018,1.09021,735,1.0897,0,,,
2023-07-04 15:00:00,1.09018,1.09,1.0903,751,1.0898,0,,,
2023-07-04 15:05:00,1.08992,1.08984,1.0901,517,1.0897,0,,,
2023-07-04 15:10:00,1.08983,1.09012,1.0902,490,1.0896,0,,,
2023-07-04 15:15:00,1.09011,1.09002,1.09013,379,1.0898,0,,,
2023-07-04 15:20:00,1.09003,1.08975,1.0901,373,1.0896,0,,,
2023-07-04 15:25:00,1.08977,1.08991,1.0901,330,1.0896,0,,,
2023-07-04 15:30:00,1.08996,1.08972,1.0901,323,1.0895,0,,,
2023-07-04 15:35:00,1.08971,1.08982,1.0899,325,1.0895,0,,,
2023-07-04 15:40:00,1.08983,1.09002,1.09003,429,1.0896,0,,,
2023-07-04 15:45:00,1.09002,1.08993,1.0901,352,1.0898,0,,,
2023-07-04 15:50:00,1.08992,1.09004,1.0902,403,1.0897,0,,,
2023-07-04 15:55:00,1.09001,1.0901,1.0902,353,1.0899,0,,,
2023-07-04 16:00:00,1.09009,1.08983,1.0902,456,1.0896,0,,,
2023-07-04 16:05:00,1.08984,1.08987,1.0899,386,1.0895,0,,,
2023-07-04 16:10:00,1.08986,1.08983,1.0899,378,1.0896,0,,,
2023-07-04 16:15:00,1.08982,1.0895,1.0899,345,1.0894,0,,,
2023-07-04 16:20:00,1.08967,1.08944,1.0898,335,1.0893,0,,,
2023-07-04 16:25:00,1.08943,1.08927,1.0896,264,1.0891,0,,,
2023-07-04 16:30:00,1.0893,1.0894,1.0897,201,1.0893,0,,,
2023-07-04 16:35:00,1.08949,1.08918,1.0897,392,1.0891,0,,,
2023-07-04 16:40:00,1.08921,1.08926,1.0894,406,1.089,0,,,
2023-07-04 16:45:00,1.08927,1.08944,1.0897,375,1.0891,0,,,
2023-07-04 16:50:00,1.08943,1.08938,1.0896,353,1.0892,0,,,
2023-07-04 16:55:00,1.08941,1.08944,1.0897,434,1.0892,0,,,
2023-07-04 17:00:00,1.08943,1.0896,1.0896,274,1.0892,0,,,
2023-07-04 17:05:00,1.08945,1.08955,1.0897,180,1.0893,0,,,
2023-07-04 17:10:00,1.0896,1.08966,1.0899,195,1.0894,0,,,
2023-07-04 17:15:00,1.0897,1.08967,1.0899,208,1.0895,0,,,
2023-07-04 17:20:00,1.08966,1.08961,1.0899,181,1.0894,0,,,
2023-07-04 17:25:00,1.0896,1.0894,1.0898,156,1.0894,0,,,
2023-07-04 17:30:00,1.08955,1.08951,1.0898,201,1.0893,0,,,
2023-07-04 17:35:00,1.0895,1.08953,1.0897,208,1.0893,0,,,
2023-07-04 17:40:00,1.08953,1.08947,1.0897,125,1.0893,0,,,
2023-07-04 17:45:00,1.08948,1.08948,1.0896,135,1.0893,0,,,
2023-07-04 17:50:00,1.08947,1.08952,1.0897,183,1.0893,0,,,
2023-07-04 17:55:00,1.08951,1.08938,1.0897,251,1.0891,0,,,
2023-07-04 18:00:00,1.08939,1.08954,1.0897,220,1.0892,0,,,
2023-07-04 18:05:00,1.0895,1.08948,1.0897,204,1.0893,0,,,
2023-07-04 18:10:00,1.0895,1.08946,1.0897,175,1.0893,0,,,
2023-07-04 18:15:00,1.08947,1.0897,1.0897,184,1.0893,0,,,
2023-07-04 18:20:00,1.08957,1.0896,1.0898,120,1.0894,0,,,
2023-07-04 18:25:00,1.08961,1.0896,1.0897,139,1.0893,0,,,
2023-07-04 18:30:00,1.08949,1.0893,1.0896,164,1.0892,0,,,
2023-07-04 18:35:00,1.08928,1.08905,1.0894,166,1.0889,0,,,
2023-07-04 18:40:00,1.08903,1.0892,1.0893,136,1.0889,0,,,
2023-07-04 18:45:00,1.0891,1.08912,1.0893,136,1.089,0,,,
2023-07-04 18:50:00,1.08909,1.0889,1.0893,122,1.0889,0,,,
2023-07-04 18:55:00,1.0891,1.08875,1.0892,251,1.0886,0,,,
2023-07-04 19:00:00,1.08875,1.08866,1.0889,283,1.0885,0,,,
2023-07-04 19:05:00,1.08866,1.08847,1.0887,270,1.0883,0,,,
2023-07-04 19:10:00,1.08847,1.0887,1.0889,198,1.0883,0,,,
2023-07-04 19:15:00,1.08869,1.0888,1.0888,149,1.0884,0,,,
2023-07-04 19:20:00,1.08864,1.08864,1.0888,158,1.0884,0,,,
2023-07-04 19:25:00,1.0886,1.08848,1.0888,165,1.0883,0,,,
2023-07-04 19:30:00,1.08847,1.08852,1.0887,129,1.0883,0,,,
2023-07-04 19:35:00,1.08853,1.0883,1.0887,307,1.08825,0,,,
2023-07-04 19:40:00,1.08829,1.08812,1.0884,263,1.0879,0,,,
2023-07-04 19:45:00,1.0883,1.0883,1.0884,171,1.088,0,,,
2023-07-04 19:50:00,1.08824,1.08849,1.0887,213,1.088,0,,,
2023-07-04 19:55:00,1.0885,1.08833,1.0887,208,1.0882,0,,,
2023-07-04 20:00:00,1.08832,1.08811,1.0885,203,1.0879,0,,,
2023-07-04 20:05:00,1.0881,1.08819,1.0884,157,1.0878,0,,,
2023-07-04 20:10:00,1.08818,1.0884,1.0885,166,1.088,0,,,
2023-07-04 20:15:00,1.08824,1.08834,1.0885,148,1.0882,0,,,
2023-07-04 20:20:00,1.08835,1.08831,1.0885,100,1.0881,0,,,
2023-07-04 20:25:00,1.08827,1.0882,1.0884,113,1.088,0,,,
2023-07-04 20:30:00,1.08822,1.0883,1.0884,97,1.088,0,,,
2023-07-04 20:35:00,1.0882,1.0882,1.0885,75,1.088,0,,,
2023-07-04 20:40:00,1.08821,1.08804,1.08824,158,1.0878,0,,,
2023-07-04 20:45:00,1.08802,1.08773,1.0882,292,1.0876,0,,,
2023-07-04 20:50:00,1.08772,1.08788,1.0882,279,1.0876,0,,,
2023-07-04 20:55:00,1.08791,1.0878,1.0882,237,1.0875,0,,,
2023-07-04 21:00:00,1.0878,1.0884,1.0887,51,1.08764,0,,,
2023-07-04 21:05:00,1.088,1.08792,1.0885,65,1.08777,0,,,
2023-07-04 21:10:00,1.08791,1.08805,1.0885,52,1.08789,0,,,
2023-07-04 21:15:00,1.08802,1.0883,1.0886,98,1.08788,0,,,
2023-07-04 21:20:00,1.08804,1.0883,1.0884,86,1.08792,0,,,
2023-07-04 21:25:00,1.088,1.08803,1.0886,87,1.08799,0,,,
2023-07-04 21:30:00,1.0881,1.0883,1.0884,91,1.08793,0,,,
2023-07-04 21:35:00,1.0881,1.08794,1.0883,111,1.08779,0,,,
2023-07-04 21:40:00,1.08785,1.088,1.0883,182,1.08779,0,,,
2023-07-04 21:45:00,1.08786,1.08786,1.0882,162,1.0878,0,,,
2023-07-04 21:50:00,1.0879,1.08786,1.0883,348,1.08771,0,,,
2023-07-04 21:55:00,1.08784,1.0879,1.0882,114,1.0878,0,,,
2023-07-04 22:00:00,1.08795,1.0878,1.0881,171,1.0877,0,,,
2023-07-04 22:05:00,1.08775,1.08781,1.0881,138,1.0876,0,,,
2023-07-04 22:10:00,1.08779,1.08795,1.0881,204,1.0876,0,,,
2023-07-04 22:15:00,1.08792,1.0879,1.0881,148,1.0878,0,,,
2023-07-04 22:20:00,1.08793,1.08795,1.0881,199,1.0877,0,,,
2023-07-04 22:25:00,1.08794,1.0878,1.0881,136,1.0878,0,,,
2023-07-04 22:30:00,1.0879,1.08806,1.0882,200,1.0877,0,,,
2023-07-04 22:35:00,1.088,1.0881,1.0884,150,1.0878,0,,,
2023-07-04 22:40:00,1.08803,1.08805,1.0882,203,1.0878,0,,,
2023-07-04 22:45:00,1.0879,1.0879,1.0882,215,1.0878,0,,,
2023-07-04 22:50:00,1.08803,1.0879,1.0882,121,1.0878,0,,,
2023-07-04 22:55:00,1.0881,1.0882,1.0883,151,1.0879,0,,,
2023-07-04 23:00:00,1.0881,1.0879,1.0881,168,1.0878,0,,,
2023-07-04 23:05:00,1.08798,1.0878,1.0882,212,1.0878,0,,,
2023-07-04 23:10:00,1.08803,1.0879,1.0882,191,1.0878,0,,,
2023-07-04 23:15:00,1.08809,1.08813,1.0882,162,1.0879,0,,,
2023-07-04 23:20:00,1.08816,1.0881,1.0883,126,1.088,0,,,
2023-07-04 23:25:00,1.08805,1.08811,1.0882,198,1.0879,0,,,
2023-07-04 23:30:00,1.08812,1.0883,1.0884,155,1.0879,0,,,
2023-07-04 23:35:00,1.0882,1.0884,1.0884,169,1.0881,0,,,
2023-07-04 23:40:00,1.08825,1.08825,1.0884,164,1.088,0,,,
2023-07-04 23:45:00,1.08823,1.08823,1.0885,198,1.088,0,,,
2023-07-04 23:50:00,1.0882,1.08829,1.0883,273,1.088,0,,,
2023-07-04 23:55:00,1.08828,1.08823,1.0884,237,1.0881,0,,,
