Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-09-20 00:00:00,18.90609,18.8998,18.9131,261,18.8996,0,,,
2023-09-20 00:05:00,18.9097,18.9173,18.9176,163,18.90049000000001,0,,,
2023-09-20 00:10:00,18.9179,18.9118,18.9179,225,18.9018,0,,,
2023-09-20 00:15:00,18.9116,18.9113,18.9189,238,18.9057,0,,,
2023-09-20 00:20:00,18.911,18.9035,18.9152,115,18.9028,0,,,
2023-09-20 00:25:00,18.9061,18.9137,18.9176,176,18.9024,0,,,
2023-09-20 00:30:00,18.9078,18.9083,18.9154,229,18.8968,0,,,
2023-09-20 00:35:00,18.898,18.90701,18.9151,228,18.8974,0,,,
2023-09-20 00:40:00,18.9072,18.9122,18.9219,139,18.9036,0,,,
2023-09-20 00:45:00,18.91196,18.916,18.9192,186,18.9015,0,,,
2023-09-20 00:50:00,18.9135,18.9117,18.921,165,18.904,0,,,
2023-09-20 00:55:00,18.91689,18.906,18.91689,252,18.901,0,,,
2023-09-20 01:00:00,18.90609,18.9081,18.9193,195,18.9002,0,,,
2023-09-20 01:05:00,18.9147,18.9079,18.9193,201,18.89921,0,,,
2023-09-20 01:10:00,18.9081,18.9168,18.9179,333,18.8999,0,,,
2023-09-20 01:15:00,18.9105,18.9133,18.9208,523,18.9058,0,,,
2023-09-20 01:20:00,18.9222,18.9211,18.9223,280,18.9029,0,,,
2023-09-20 01:25:00,18.9207,18.9223,18.9227,208,18.9086,0,,,
2023-09-20 01:30:00,18.9225,18.9137,18.9227,521,18.90968,0,,,
2023-09-20 01:35:00,18.9139,18.9129,18.9215,431,18.9087,0,,,
2023-09-20 01:40:00,18.9131,18.9155,18.9203,393,18.8995,0,,,
2023-09-20 01:45:00,18.90805,18.9147,18.9298,390,18.8995,0,,,
2023-09-20 01:50:00,18.9149,18.91064,18.9322,222,18.89685000000001,0,,,
2023-09-20 01:55:00,18.9007,18.9046,18.91064,170,18.8974,0,,,
2023-09-20 02:00:00,18.9001,18.9028,18.90974,181,18.8982,0,,,
2023-09-20 02:05:00,18.903,18.8986,18.90844,104,18.8981,0,,,
