Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-10-03 04:30:00,0.9796,0.97939,0.97974,1117,0.9792,0,,,
2022-10-03 04:35:00,0.97939,0.9788,0.97941,994,0.9786,0,,,
2022-10-03 04:40:00,0.97879,0.9789,0.97915,750,0.9786,0,,,
2022-10-03 04:45:00,0.97904,0.97885,0.97905,637,0.9785,0,,,
2022-10-03 04:50:00,0.97883,0.97898,0.97907,705,0.9786,0,,,
2022-10-03 04:55:00,0.97896,0.97854,0.97901,747,0.9782,0,,,
2022-10-03 05:00:00,0.97855,0.97868,0.9787,922,0.9783,0,,,
2022-10-03 05:05:00,0.97869,0.97884,0.97892,968,0.9784,0,,,
2022-10-03 05:10:00,0.97889,0.97897,0.97907,996,0.9785,0,,,
2022-10-03 05:15:00,0.97897,0.97892,0.9791,868,0.9787,0,,,
2022-10-03 05:20:00,0.97891,0.97911,0.97916,801,0.9787,0,,,
2022-10-03 05:25:00,0.97905,0.97937,0.97947,1001,0.9788,0,,,
2022-10-03 05:30:00,0.97943,0.97967,0.97989,908,0.9793,0,,,
2022-10-03 05:35:00,0.9797,0.97991,0.98001,965,0.9795,0,,,
2022-10-03 05:40:00,0.97995,0.98103,0.98118,1279,0.9798,0,,,
2022-10-03 05:45:00,0.98104,0.9816,0.98176,1443,0.9806,0,,,
2022-10-03 05:50:00,0.98158,0.98265,0.98348,1589,0.9813,0,,,
2022-10-03 05:55:00,0.98266,0.98253,0.98308,1578,0.98225,0,,,
2022-10-03 06:00:00,0.9825,0.98241,0.98286,1520,0.9821,0,,,
2022-10-03 06:05:00,0.98238,0.9822,0.98256,1496,0.9819,0,,,
2022-10-03 06:10:00,0.9822,0.98242,0.98261,1473,0.982,0,,,
2022-10-03 06:15:00,0.98241,0.98233,0.98243,1362,0.9818,0,,,
2022-10-03 06:20:00,0.9823,0.98184,0.98234,1343,0.9815,0,,,
2022-10-03 06:25:00,0.98179,0.98102,0.98225,1508,0.9806,0,,,
2022-10-03 06:30:00,0.98092,0.98124,0.98168,1257,0.98058,0,,,
2022-10-03 06:35:00,0.98122,0.98078,0.98136,1084,0.9807,0,,,
2022-10-03 06:40:00,0.98066,0.97964,0.98078,1075,0.97949,0,,,
2022-10-03 06:45:00,0.97963,0.97945,0.97987,1137,0.9792,0,,,
2022-10-03 06:50:00,0.97945,0.97951,0.9797,1002,0.9789,0,,,
2022-10-03 06:55:00,0.97954,0.97977,0.98002,1138,0.97926,0,,,
2022-10-03 07:00:00,0.97974,0.97949,0.97978,1576,0.97867,0,,,
2022-10-03 07:05:00,0.9795,0.97922,0.98027,1448,0.97901,0,,,
2022-10-03 07:10:00,0.97914,0.97963,0.97987,1474,0.9786,0,,,
2022-10-03 07:15:00,0.97958,0.98084,0.98107,1472,0.9794,0,,,
2022-10-03 07:20:00,0.98086,0.98116,0.98131,1385,0.9805,0,,,
2022-10-03 07:25:00,0.98114,0.98103,0.98183,1206,0.9808,0,,,
2022-10-03 07:30:00,0.98102,0.98172,0.98175,1250,0.981,0,,,
2022-10-03 07:35:00,0.98176,0.98051,0.98177,1221,0.98048,0,,,
2022-10-03 07:40:00,0.98056,0.98073,0.9812,1292,0.9804,0,,,
2022-10-03 07:45:00,0.98079,0.9817,0.9819,1220,0.98074,0,,,
2022-10-03 07:50:00,0.98171,0.9811,0.98174,1134,0.9809,0,,,
2022-10-03 07:55:00,0.98128,0.98115,0.98139,1094,0.9808,0,,,
2022-10-03 08:00:00,0.98117,0.98067,0.98137,1251,0.9804,0,,,
2022-10-03 08:05:00,0.98069,0.98126,0.98136,1154,0.9804,0,,,
2022-10-03 08:10:00,0.98125,0.98088,0.98165,1204,0.98085,0,,,
2022-10-03 08:15:00,0.9808,0.98165,0.98172,1233,0.9806,0,,,
2022-10-03 08:20:00,0.98163,0.98138,0.98211,1221,0.9813,0,,,
2022-10-03 08:25:00,0.98139,0.98211,0.98244,1203,0.9811,0,,,
2022-10-03 08:30:00,0.98206,0.98251,0.98273,1223,0.9816,0,,,
2022-10-03 08:35:00,0.98258,0.98169,0.98273,1235,0.9815,0,,,
2022-10-03 08:40:00,0.98174,0.98184,0.98228,1162,0.9816,0,,,
2022-10-03 08:45:00,0.9818,0.9814,0.9819,1020,0.9812,0,,,
2022-10-03 08:50:00,0.9814,0.9807,0.98143,1019,0.9806,0,,,
2022-10-03 08:55:00,0.98068,0.98111,0.98122,995,0.9804,0,,,
2022-10-03 09:00:00,0.98108,0.98022,0.9813,974,0.9801,0,,,
2022-10-03 09:05:00,0.98021,0.97965,0.98041,1096,0.9794,0,,,
2022-10-03 09:10:00,0.97964,0.97942,0.97986,968,0.979,0,,,
2022-10-03 09:15:00,0.97949,0.97917,0.97971,955,0.9791,0,,,
2022-10-03 09:20:00,0.9791,0.97956,0.97982,888,0.979,0,,,
2022-10-03 09:25:00,0.97948,0.97884,0.97984,907,0.9787,0,,,
2022-10-03 09:30:00,0.97883,0.97829,0.97888,992,0.9776,0,,,
2022-10-03 09:35:00,0.97825,0.97731,0.97864,933,0.9772,0,,,
2022-10-03 09:40:00,0.97731,0.97665,0.97732,913,0.9765,0,,,
2022-10-03 09:45:00,0.97665,0.97558,0.97675,950,0.9753,0,,,
2022-10-03 09:50:00,0.9755,0.97576,0.97595,962,0.9752,0,,,
2022-10-03 09:55:00,0.97573,0.9763,0.9764,927,0.9756,0,,,
2022-10-03 10:00:00,0.97625,0.97615,0.97641,940,0.9756,0,,,
2022-10-03 10:05:00,0.97606,0.97648,0.9765,826,0.9758,0,,,
2022-10-03 10:10:00,0.97648,0.97662,0.97688,940,0.976,0,,,
2022-10-03 10:15:00,0.9766,0.97689,0.97694,912,0.9762,0,,,
2022-10-03 10:20:00,0.97688,0.97816,0.97837,1001,0.9767,0,,,
2022-10-03 10:25:00,0.9781,0.97841,0.97861,851,0.97772,0,,,
2022-10-03 10:30:00,0.9784,0.9782,0.9785,894,0.9779,0,,,
2022-10-03 10:35:00,0.97816,0.97767,0.97821,852,0.9775,0,,,
2022-10-03 10:40:00,0.97765,0.97767,0.9778,824,0.9773,0,,,
2022-10-03 10:45:00,0.97766,0.97763,0.97777,977,0.977,0,,,
2022-10-03 10:50:00,0.97762,0.97795,0.97814,1003,0.9773,0,,,
2022-10-03 10:55:00,0.97794,0.97788,0.9783,1027,0.9776,0,,,
2022-10-03 11:00:00,0.97771,0.97796,0.97812,930,0.9775,0,,,
2022-10-03 11:05:00,0.97792,0.97786,0.97832,1034,0.9776,0,,,
2022-10-03 11:10:00,0.97785,0.97701,0.97785,885,0.9769,0,,,
2022-10-03 11:15:00,0.97699,0.97725,0.9774,865,0.9768,0,,,
2022-10-03 11:20:00,0.97727,0.97645,0.97727,849,0.9763,0,,,
2022-10-03 11:25:00,0.97644,0.97639,0.97678,890,0.97619,0,,,
2022-10-03 11:30:00,0.97636,0.97629,0.9769,951,0.9761,0,,,
2022-10-03 11:35:00,0.97628,0.97633,0.97694,939,0.9762,0,,,
2022-10-03 11:40:00,0.97633,0.97605,0.97675,922,0.97602,0,,,
2022-10-03 11:45:00,0.97604,0.97598,0.97622,1041,0.97543,0,,,
2022-10-03 11:50:00,0.97598,0.97566,0.97605,876,0.9754,0,,,
2022-10-03 11:55:00,0.97561,0.97683,0.97693,1021,0.9755,0,,,
2022-10-03 12:00:00,0.97682,0.97587,0.9769,1175,0.9756,0,,,
2022-10-03 12:05:00,0.97588,0.97672,0.9768,1190,0.9757,0,,,
2022-10-03 12:10:00,0.97667,0.97641,0.97673,1043,0.9755,0,,,
2022-10-03 12:15:00,0.97643,0.97642,0.97664,1028,0.976,0,,,
2022-10-03 12:20:00,0.97646,0.9769,0.97697,997,0.9763,0,,,
2022-10-03 12:25:00,0.9769,0.97673,0.97733,1081,0.9766,0,,,
2022-10-03 12:30:00,0.97671,0.97649,0.97674,1108,0.9761,0,,,
2022-10-03 12:35:00,0.97647,0.97633,0.97675,995,0.9762,0,,,
2022-10-03 12:40:00,0.97627,0.97648,0.97665,1096,0.9756,0,,,
2022-10-03 12:45:00,0.97657,0.97769,0.97804,1137,0.9763,0,,,
2022-10-03 12:50:00,0.97777,0.97754,0.9781,1073,0.977,0,,,
2022-10-03 12:55:00,0.97752,0.97654,0.97757,1004,0.9763,0,,,
2022-10-03 13:00:00,0.97652,0.97648,0.97674,947,0.9761,0,,,
2022-10-03 13:05:00,0.97642,0.97709,0.97726,1005,0.9761,0,,,
2022-10-03 13:10:00,0.97705,0.97768,0.97773,1067,0.9765,0,,,
2022-10-03 13:15:00,0.97768,0.97812,0.97837,1144,0.9775,0,,,
2022-10-03 13:20:00,0.97809,0.97811,0.97814,1049,0.97746,0,,,
2022-10-03 13:25:00,0.97802,0.97733,0.9781,1087,0.97723,0,,,
2022-10-03 13:30:00,0.97735,0.97637,0.9776,1516,0.97608,0,,,
2022-10-03 13:35:00,0.97632,0.97612,0.97664,1457,0.9758,0,,,
2022-10-03 13:40:00,0.9759,0.97649,0.97683,1189,0.9756,0,,,
2022-10-03 13:45:00,0.97651,0.97692,0.97699,1355,0.976,0,,,
2022-10-03 13:50:00,0.97689,0.97691,0.97714,1526,0.9762,0,,,
2022-10-03 13:55:00,0.97698,0.97673,0.977,1330,0.9762,0,,,
2022-10-03 14:00:00,0.97768,0.97874,0.97966,1709,0.9764,0,,,
2022-10-03 14:05:00,0.97883,0.98089,0.98142,1737,0.97874,0,,,
2022-10-03 14:10:00,0.98078,0.97939,0.98091,1466,0.97936,0,,,
2022-10-03 14:15:00,0.9794,0.97914,0.97948,1443,0.97869,0,,,
2022-10-03 14:20:00,0.97914,0.98207,0.98207,1458,0.9789,0,,,
2022-10-03 14:25:00,0.98209,0.98174,0.98275,1525,0.9817,0,,,
2022-10-03 14:30:00,0.98184,0.98208,0.9826,1543,0.9815,0,,,
2022-10-03 14:35:00,0.98205,0.98145,0.98239,1448,0.9809,0,,,
2022-10-03 14:40:00,0.9814,0.98127,0.98177,1404,0.9805,0,,,
2022-10-03 14:45:00,0.98132,0.98131,0.98166,1556,0.9802,0,,,
2022-10-03 14:50:00,0.98134,0.98158,0.98164,1628,0.98048,0,,,
2022-10-03 14:55:00,0.98164,0.98132,0.98249,1512,0.98129,0,,,
2022-10-03 15:00:00,0.9814,0.98177,0.9821,1153,0.9812,0,,,
2022-10-03 15:05:00,0.98174,0.9828,0.98316,1316,0.9816,0,,,
2022-10-03 15:10:00,0.98278,0.98336,0.9837,1413,0.98271,0,,,
2022-10-03 15:15:00,0.98338,0.98355,0.98449,1346,0.9832,0,,,
2022-10-03 15:20:00,0.98355,0.98371,0.98395,1395,0.9831,0,,,
2022-10-03 15:25:00,0.98372,0.98341,0.98386,1305,0.983,0,,,
2022-10-03 15:30:00,0.98341,0.98289,0.9837,1331,0.9827,0,,,
2022-10-03 15:35:00,0.98292,0.9827,0.98302,1144,0.9825,0,,,
2022-10-03 15:40:00,0.98262,0.98214,0.98273,1001,0.98207,0,,,
2022-10-03 15:45:00,0.98217,0.9821,0.98244,996,0.9818,0,,,
2022-10-03 15:50:00,0.9821,0.98195,0.98233,1112,0.9817,0,,,
2022-10-03 15:55:00,0.98194,0.98081,0.98196,1172,0.9804,0,,,
2022-10-03 16:00:00,0.98081,0.98109,0.98145,1192,0.9807,0,,,
2022-10-03 16:05:00,0.98103,0.9814,0.98164,986,0.9807,0,,,
2022-10-03 16:10:00,0.98149,0.98088,0.98185,943,0.9808,0,,,
2022-10-03 16:15:00,0.98081,0.98029,0.98108,962,0.9802,0,,,
2022-10-03 16:20:00,0.98027,0.98,0.9804,1109,0.9793,0,,,
2022-10-03 16:25:00,0.98017,0.98024,0.98048,1041,0.9798,0,,,
2022-10-03 16:30:00,0.98024,0.98051,0.98065,877,0.9799,0,,,
2022-10-03 16:35:00,0.98048,0.98044,0.98062,866,0.97979,0,,,
2022-10-03 16:40:00,0.98049,0.98024,0.9808,938,0.98,0,,,
2022-10-03 16:45:00,0.98023,0.98034,0.98051,946,0.98,0,,,
2022-10-03 16:50:00,0.98033,0.98,0.9804,877,0.9798,0,,,
2022-10-03 16:55:00,0.97998,0.98074,0.9808,895,0.97947,0,,,
2022-10-03 17:00:00,0.98078,0.98087,0.98101,969,0.9806,0,,,
2022-10-03 17:05:00,0.98087,0.98047,0.98098,877,0.9801,0,,,
2022-10-03 17:10:00,0.98048,0.98029,0.98057,790,0.9799,0,,,
2022-10-03 17:15:00,0.98022,0.97988,0.98037,620,0.97952,0,,,
2022-10-03 17:20:00,0.97987,0.98024,0.98045,888,0.9797,0,,,
2022-10-03 17:25:00,0.98023,0.97965,0.9803,748,0.9795,0,,,
2022-10-03 17:30:00,0.97971,0.98003,0.98015,840,0.9795,0,,,
2022-10-03 17:35:00,0.98,0.97978,0.98007,765,0.9795,0,,,
2022-10-03 17:40:00,0.97977,0.97965,0.98,710,0.9793,0,,,
2022-10-03 17:45:00,0.9797,0.97975,0.98016,716,0.97958,0,,,
2022-10-03 17:50:00,0.97973,0.97914,0.9798,892,0.9789,0,,,
2022-10-03 17:55:00,0.97913,0.97943,0.97949,840,0.9787,0,,,
2022-10-03 18:00:00,0.97944,0.97948,0.9797,774,0.979,0,,,
2022-10-03 18:05:00,0.9795,0.97898,0.97964,961,0.9788,0,,,
2022-10-03 18:10:00,0.97895,0.97947,0.97965,858,0.9789,0,,,
2022-10-03 18:15:00,0.97944,0.98032,0.98034,811,0.9793,0,,,
2022-10-03 18:20:00,0.98032,0.9806,0.98064,862,0.9801,0,,,
2022-10-03 18:25:00,0.9806,0.98104,0.98111,818,0.9803,0,,,
2022-10-03 18:30:00,0.98096,0.98173,0.98177,873,0.9808,0,,,
2022-10-03 18:35:00,0.98168,0.98179,0.98212,902,0.9815,0,,,
2022-10-03 18:40:00,0.9818,0.98184,0.98195,728,0.9814,0,,,
2022-10-03 18:45:00,0.98183,0.9814,0.98192,741,0.9812,0,,,
2022-10-03 18:50:00,0.98141,0.98145,0.98165,741,0.9812,0,,,
2022-10-03 18:55:00,0.98144,0.98168,0.98202,876,0.9812,0,,,
2022-10-03 19:00:00,0.9817,0.98104,0.98175,905,0.9807,0,,,
2022-10-03 19:05:00,0.98103,0.981,0.9813,717,0.9808,0,,,
2022-10-03 19:10:00,0.98101,0.98088,0.98103,734,0.9805,0,,,
2022-10-03 19:15:00,0.98086,0.98065,0.98088,708,0.9804,0,,,
2022-10-03 19:20:00,0.98065,0.98139,0.98168,821,0.9804,0,,,
2022-10-03 19:25:00,0.98139,0.98165,0.98219,884,0.9812,0,,,
2022-10-03 19:30:00,0.98165,0.9818,0.9821,1305,0.9813,0,,,
2022-10-03 19:35:00,0.98179,0.98226,0.9824,1025,0.9816,0,,,
2022-10-03 19:40:00,0.98228,0.98191,0.9823,1226,0.98168,0,,,
2022-10-03 19:45:00,0.98199,0.98232,0.98236,1093,0.9815,0,,,
2022-10-03 19:50:00,0.98235,0.98231,0.98238,1065,0.982,0,,,
2022-10-03 19:55:00,0.9823,0.98277,0.98284,1142,0.982,0,,,
2022-10-03 20:00:00,0.98287,0.9826,0.98287,1277,0.9822,0,,,
2022-10-03 20:05:00,0.98256,0.9825,0.98278,1090,0.9822,0,,,
2022-10-03 20:10:00,0.9826,0.98223,0.98267,977,0.982,0,,,
2022-10-03 20:15:00,0.98222,0.98236,0.9828,856,0.982,0,,,
2022-10-03 20:20:00,0.98231,0.98229,0.98256,665,0.982,0,,,
2022-10-03 20:25:00,0.98232,0.98241,0.9826,573,0.982,0,,,
2022-10-03 20:30:00,0.98243,0.9824,0.98258,296,0.9822,0,,,
2022-10-03 20:35:00,0.98251,0.9826,0.98274,317,0.9824,0,,,
2022-10-03 20:40:00,0.98255,0.98258,0.98261,255,0.9823,0,,,
2022-10-03 20:45:00,0.98251,0.98231,0.98253,550,0.9821,0,,,
2022-10-03 20:50:00,0.98228,0.9824,0.98246,525,0.9821,0,,,
2022-10-03 20:55:00,0.98241,0.98239,0.9825,415,0.9821,0,,,
2022-10-03 21:00:00,0.98239,0.9824,0.9826,63,0.9822,0,,,
2022-10-03 21:05:00,0.9823,0.9824,0.9827,61,0.9823,0,,,
2022-10-03 21:10:00,0.9825,0.9825,0.9827,64,0.98236,0,,,
2022-10-03 21:15:00,0.98241,0.98247,0.9826,42,0.9824,0,,,
2022-10-03 21:20:00,0.98254,0.9825,0.9826,93,0.98191,0,,,
2022-10-03 21:25:00,0.9823,0.98215,0.9824,78,0.9821,0,,,
2022-10-03 21:30:00,0.98216,0.98215,0.9825,161,0.98214,0,,,
2022-10-03 21:35:00,0.98215,0.9823,0.9824,360,0.98214,0,,,
2022-10-03 21:40:00,0.982,0.9821,0.9825,129,0.98119,0,,,
2022-10-03 21:45:00,0.98233,0.9823,0.98244,74,0.98171,0,,,
2022-10-03 21:50:00,0.9822,0.98176,0.9824,49,0.9817,0,,,
2022-10-03 21:55:00,0.98162,0.98217,0.9824,94,0.98109,0,,,
2022-10-03 22:00:00,0.98221,0.98242,0.98256,424,0.9821,0,,,
2022-10-03 22:05:00,0.98243,0.9829,0.983,325,0.9822,0,,,
2022-10-03 22:10:00,0.98293,0.9829,0.98311,315,0.9827,0,,,
2022-10-03 22:15:00,0.98282,0.98257,0.98283,414,0.9824,0,,,
2022-10-03 22:20:00,0.98258,0.98268,0.98305,489,0.9824,0,,,
2022-10-03 22:25:00,0.98266,0.9826,0.98268,441,0.9822,0,,,
2022-10-03 22:30:00,0.9826,0.98272,0.98281,699,0.9823,0,,,
2022-10-03 22:35:00,0.98275,0.98285,0.9829,618,0.9825,0,,,
2022-10-03 22:40:00,0.98286,0.98302,0.98313,710,0.9827,0,,,
2022-10-03 22:45:00,0.98302,0.98301,0.9831,745,0.9827,0,,,
2022-10-03 22:50:00,0.98303,0.983,0.9831,706,0.9828,0,,,
2022-10-03 22:55:00,0.98303,0.98288,0.9831,529,0.9825,0,,,
2022-10-03 23:00:00,0.98284,0.98339,0.98348,643,0.9827,0,,,
2022-10-03 23:05:00,0.9835,0.98331,0.9835,667,0.983,0,,,
2022-10-03 23:10:00,0.98332,0.98331,0.98345,784,0.9831,0,,,
2022-10-03 23:15:00,0.98335,0.9834,0.9837,945,0.9833,0,,,
2022-10-03 23:20:00,0.98351,0.98358,0.98374,602,0.9833,0,,,
2022-10-03 23:25:00,0.9836,0.98345,0.98361,658,0.9832,0,,,
2022-10-03 23:30:00,0.98342,0.98329,0.9836,875,0.9829,0,,,
2022-10-03 23:35:00,0.98332,0.98308,0.98344,697,0.9829,0,,,
2022-10-03 23:40:00,0.98304,0.98326,0.98336,882,0.9829,0,,,
2022-10-03 23:45:00,0.98328,0.98337,0.98341,982,0.983,0,,,
2022-10-03 23:50:00,0.98335,0.98325,0.9834,658,0.98274,0,,,
2022-10-03 23:55:00,0.98326,0.98333,0.98337,691,0.983,0,,,
