Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-01-13 00:00:00,15.2691,15.2839,15.30209,180,15.2599,0,,,
2022-01-13 00:05:00,15.2615,15.2863,15.29265,103,15.2575,0,,,
2022-01-13 00:10:00,15.2903,15.27446,15.291,144,15.2575,0,,,
2022-01-13 00:15:00,15.2877,15.28523,15.2911,135,15.2583,0,,,
2022-01-13 00:20:00,15.2825,15.28079,15.3015,293,15.25471,0,,,
2022-01-13 00:25:00,15.3008,15.2992,15.3035,113,15.268,0,,,
2022-01-13 00:30:00,15.2824,15.2941,15.3039,143,15.26269,0,,,
2022-01-13 00:35:00,15.27875,15.3114,15.3114,118,15.2686,0,,,
2022-01-13 00:40:00,15.29037,15.27911,15.30533,101,15.2678,0,,,
2022-01-13 00:45:00,15.27913,15.2957,15.3114,103,15.2676,0,,,
2022-01-13 00:50:00,15.2962,15.2983,15.3052,109,15.25874,0,,,
2022-01-13 00:55:00,15.2676,15.29579,15.3003,272,15.2648,0,,,
2022-01-13 01:00:00,15.3093,15.2878,15.3093,204,15.25643,0,,,
2022-01-13 01:05:00,15.264,15.2952,15.31103,124,15.2637,0,,,
2022-01-13 01:10:00,15.2953,15.2916,15.3062,133,15.2626,0,,,
2022-01-13 01:15:00,15.2959,15.2962,15.31119,160,15.2626,0,,,
2022-01-13 01:20:00,15.2652,15.29291,15.30976,144,15.263,0,,,
2022-01-13 01:25:00,15.30399,15.29461,15.3068,165,15.2632,0,,,
2022-01-13 01:30:00,15.2932,15.29529,15.30659,123,15.22903,0,,,
2022-01-13 01:35:00,15.2943,15.29407,15.30626,109,15.2656,0,,,
2022-01-13 01:40:00,15.2967,15.29193,15.30627,114,15.2628,0,,,
2022-01-13 01:45:00,15.2941,15.2925,15.31019,234,15.2332,0,,,
2022-01-13 01:50:00,15.29371,15.297,15.30618,96,15.26121,0,,,
2022-01-13 01:55:00,15.29346,15.31429,15.3151,167,15.2658,0,,,
2022-01-13 02:00:00,15.30311,15.3144,15.32522,268,15.276,0,,,
2022-01-13 02:05:00,15.31277,15.3158,15.33342,237,15.2832,0,,,
2022-01-13 02:10:00,15.3148,15.3215,15.3257,176,15.2809,0,,,
2022-01-13 02:15:00,15.32059,15.3125,15.3246,174,15.2811,0,,,
2022-01-13 02:20:00,15.31937,15.3122,15.3212,117,15.2811,0,,,
2022-01-13 02:25:00,15.3114,15.3111,15.32197,90,15.2813,0,,,
2022-01-13 02:30:00,15.3125,15.30975,15.3213,82,15.2811,0,,,
2022-01-13 02:35:00,15.31052,15.312,15.32281,89,15.2811,0,,,
2022-01-13 02:40:00,15.3121,15.3083,15.32026,98,15.2809,0,,,
