Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-04-11 04:35:00,1.0882,1.08837,1.0884,336,1.0881,0,,,
2023-04-11 04:40:00,1.0884,1.08835,1.0885,288,1.0881,0,,,
2023-04-11 04:45:00,1.08832,1.08826,1.08844,444,1.0881,0,,,
2023-04-11 04:50:00,1.08827,1.08822,1.08833,357,1.088,0,,,
2023-04-11 04:55:00,1.0882,1.08822,1.0883,259,1.088,0,,,
2023-04-11 05:00:00,1.08825,1.0885,1.08852,325,1.0881,0,,,
2023-04-11 05:05:00,1.0885,1.08844,1.08854,424,1.0882,0,,,
2023-04-11 05:10:00,1.08845,1.08838,1.0885,401,1.0881,0,,,
2023-04-11 05:15:00,1.08839,1.08866,1.0887,395,1.0882,0,,,
2023-04-11 05:20:00,1.0887,1.0886,1.08871,433,1.0883,0,,,
2023-04-11 05:25:00,1.08865,1.08874,1.08881,321,1.0885,0,,,
2023-04-11 05:30:00,1.08874,1.08883,1.0889,486,1.0886,0,,,
2023-04-11 05:35:00,1.08882,1.08886,1.08892,528,1.0885,0,,,
2023-04-11 05:40:00,1.08888,1.08884,1.089,430,1.0886,0,,,
2023-04-11 05:45:00,1.08882,1.0889,1.08913,465,1.0886,0,,,
2023-04-11 05:50:00,1.08912,1.0888,1.0893,549,1.0888,0,,,
2023-04-11 05:55:00,1.08892,1.0894,1.0895,674,1.0888,0,,,
2023-04-11 06:00:00,1.08942,1.08951,1.0897,653,1.0891,0,,,
2023-04-11 06:05:00,1.08952,1.08943,1.0897,607,1.0892,0,,,
2023-04-11 06:10:00,1.08942,1.08946,1.08976,600,1.0892,0,,,
2023-04-11 06:15:00,1.08947,1.08904,1.0896,696,1.0889,0,,,
2023-04-11 06:20:00,1.08904,1.08907,1.0893,712,1.0888,0,,,
2023-04-11 06:25:00,1.08908,1.08899,1.0892,577,1.0888,0,,,
2023-04-11 06:30:00,1.08896,1.08882,1.08906,555,1.0886,0,,,
2023-04-11 06:35:00,1.08881,1.08871,1.08883,599,1.0883,0,,,
2023-04-11 06:40:00,1.08868,1.08852,1.08887,412,1.0883,0,,,
2023-04-11 06:45:00,1.08851,1.0881,1.0886,524,1.088,0,,,
2023-04-11 06:50:00,1.08822,1.0881,1.0885,476,1.088,0,,,
2023-04-11 06:55:00,1.08816,1.08841,1.08842,575,1.0879,0,,,
2023-04-11 07:00:00,1.0884,1.08887,1.08901,890,1.0881,0,,,
2023-04-11 07:05:00,1.08888,1.08932,1.08949,941,1.0885,0,,,
2023-04-11 07:10:00,1.08938,1.08948,1.08996,1032,1.0891,0,,,
2023-04-11 07:15:00,1.08947,1.08965,1.08974,777,1.0892,0,,,
2023-04-11 07:20:00,1.08966,1.09012,1.09012,785,1.0894,0,,,
2023-04-11 07:25:00,1.09009,1.08977,1.09046,940,1.0896,0,,,
2023-04-11 07:30:00,1.08983,1.08958,1.08989,899,1.0893,0,,,
2023-04-11 07:35:00,1.08957,1.08949,1.08971,786,1.0893,0,,,
2023-04-11 07:40:00,1.08948,1.0902,1.09037,856,1.0893,0,,,
2023-04-11 07:45:00,1.09019,1.09039,1.09044,757,1.09,0,,,
2023-04-11 07:50:00,1.09042,1.08994,1.09046,717,1.0897,0,,,
2023-04-11 07:55:00,1.08992,1.08953,1.0901,708,1.0894,0,,,
2023-04-11 08:00:00,1.08952,1.08962,1.08972,691,1.0893,0,,,
2023-04-11 08:05:00,1.08962,1.09002,1.09004,649,1.0894,0,,,
2023-04-11 08:10:00,1.09003,1.09061,1.0907,629,1.0898,0,,,
2023-04-11 08:15:00,1.09055,1.09067,1.09071,713,1.0903,0,,,
2023-04-11 08:20:00,1.09068,1.09057,1.09071,503,1.0902,0,,,
2023-04-11 08:25:00,1.09057,1.09015,1.09084,573,1.09,0,,,
2023-04-11 08:30:00,1.09017,1.09009,1.0904,618,1.0899,0,,,
2023-04-11 08:35:00,1.0901,1.0896,1.09011,626,1.0894,0,,,
2023-04-11 08:40:00,1.08974,1.09023,1.09033,629,1.0895,0,,,
2023-04-11 08:45:00,1.09024,1.09042,1.0905,618,1.0899,0,,,
2023-04-11 08:50:00,1.09043,1.0907,1.0911,719,1.0903,0,,,
2023-04-11 08:55:00,1.0907,1.09071,1.0909,641,1.0905,0,,,
2023-04-11 09:00:00,1.09072,1.09112,1.0914,725,1.0905,0,,,
2023-04-11 09:05:00,1.09107,1.0912,1.09128,589,1.0909,0,,,
2023-04-11 09:10:00,1.0912,1.09082,1.09139,717,1.0907,0,,,
2023-04-11 09:15:00,1.09085,1.09127,1.0916,643,1.0907,0,,,
2023-04-11 09:20:00,1.09127,1.09123,1.0913,638,1.0909,0,,,
2023-04-11 09:25:00,1.09121,1.09151,1.09164,699,1.091,0,,,
2023-04-11 09:30:00,1.0915,1.09182,1.09197,792,1.0913,0,,,
2023-04-11 09:35:00,1.09183,1.09148,1.09185,641,1.0913,0,,,
2023-04-11 09:40:00,1.09149,1.09115,1.09152,677,1.091,0,,,
2023-04-11 09:45:00,1.09112,1.09087,1.09148,649,1.0908,0,,,
2023-04-11 09:50:00,1.09086,1.09116,1.09136,648,1.0908,0,,,
2023-04-11 09:55:00,1.09119,1.09131,1.09132,554,1.0909,0,,,
2023-04-11 10:00:00,1.0913,1.09118,1.09157,708,1.0908,0,,,
2023-04-11 10:05:00,1.091,1.09111,1.0915,629,1.091,0,,,
2023-04-11 10:10:00,1.09112,1.0915,1.09156,629,1.0908,0,,,
2023-04-11 10:15:00,1.09152,1.09135,1.09168,694,1.0911,0,,,
2023-04-11 10:20:00,1.09136,1.09125,1.0917,700,1.0911,0,,,
2023-04-11 10:25:00,1.09127,1.09103,1.0913,667,1.0908,0,,,
2023-04-11 10:30:00,1.09104,1.09105,1.0911,530,1.0907,0,,,
2023-04-11 10:35:00,1.091,1.09114,1.0912,604,1.0907,0,,,
2023-04-11 10:40:00,1.09117,1.09173,1.09173,617,1.091,0,,,
2023-04-11 10:45:00,1.09172,1.09172,1.09196,656,1.0915,0,,,
2023-04-11 10:50:00,1.09173,1.09212,1.09213,584,1.0915,0,,,
2023-04-11 10:55:00,1.09214,1.09225,1.0927,768,1.0921,0,,,
2023-04-11 11:00:00,1.09222,1.09223,1.09242,700,1.0919,0,,,
2023-04-11 11:05:00,1.0921,1.09167,1.09222,660,1.0915,0,,,
2023-04-11 11:10:00,1.09165,1.09186,1.09212,514,1.0915,0,,,
2023-04-11 11:15:00,1.09186,1.09172,1.092,560,1.0916,0,,,
2023-04-11 11:20:00,1.09174,1.09139,1.09177,740,1.091,0,,,
2023-04-11 11:25:00,1.0914,1.0913,1.09152,689,1.091,0,,,
2023-04-11 11:30:00,1.09122,1.09101,1.0914,511,1.0909,0,,,
2023-04-11 11:35:00,1.09102,1.091,1.09122,749,1.0907,0,,,
2023-04-11 11:40:00,1.09101,1.09073,1.0911,665,1.0905,0,,,
2023-04-11 11:45:00,1.09074,1.0906,1.0909,710,1.0904,0,,,
2023-04-11 11:50:00,1.09061,1.09132,1.09137,558,1.0904,0,,,
2023-04-11 11:55:00,1.09126,1.0905,1.09132,822,1.0904,0,,,
2023-04-11 12:00:00,1.09047,1.09092,1.09094,775,1.0903,0,,,
2023-04-11 12:05:00,1.09091,1.09044,1.091,596,1.0902,0,,,
2023-04-11 12:10:00,1.09045,1.09094,1.09097,601,1.0902,0,,,
2023-04-11 12:15:00,1.09092,1.09031,1.09128,596,1.09024,0,,,
2023-04-11 12:20:00,1.09035,1.09044,1.0907,686,1.0902,0,,,
2023-04-11 12:25:00,1.09043,1.09068,1.09074,559,1.0901,0,,,
2023-04-11 12:30:00,1.09067,1.09112,1.09125,838,1.0905,0,,,
2023-04-11 12:35:00,1.0911,1.09092,1.0913,798,1.0908,0,,,
2023-04-11 12:40:00,1.09091,1.09126,1.09144,718,1.0908,0,,,
2023-04-11 12:45:00,1.09127,1.09164,1.09171,664,1.0911,0,,,
2023-04-11 12:50:00,1.09163,1.09153,1.0918,710,1.0913,0,,,
2023-04-11 12:55:00,1.09156,1.0912,1.09156,709,1.0911,0,,,
2023-04-11 13:00:00,1.09118,1.09134,1.09137,690,1.091,0,,,
2023-04-11 13:05:00,1.09128,1.09104,1.09132,769,1.0906,0,,,
2023-04-11 13:10:00,1.09103,1.0913,1.0914,759,1.0907,0,,,
2023-04-11 13:15:00,1.09128,1.0914,1.09186,749,1.0911,0,,,
2023-04-11 13:20:00,1.09141,1.09166,1.09174,660,1.0913,0,,,
2023-04-11 13:25:00,1.09167,1.09205,1.09216,798,1.0913,0,,,
2023-04-11 13:30:00,1.09204,1.09179,1.0922,909,1.0915,0,,,
2023-04-11 13:35:00,1.09178,1.09174,1.09207,959,1.0916,0,,,
2023-04-11 13:40:00,1.0918,1.09161,1.09193,927,1.0915,0,,,
2023-04-11 13:45:00,1.0916,1.09197,1.09211,832,1.0914,0,,,
2023-04-11 13:50:00,1.09197,1.09218,1.09242,819,1.0918,0,,,
2023-04-11 13:55:00,1.09219,1.09211,1.0924,708,1.0919,0,,,
2023-04-11 14:00:00,1.09212,1.0925,1.0926,817,1.092,0,,,
2023-04-11 14:05:00,1.0925,1.09242,1.0929,844,1.0922,0,,,
2023-04-11 14:10:00,1.09243,1.09247,1.0926,830,1.09213,0,,,
2023-04-11 14:15:00,1.09245,1.0923,1.09264,715,1.0921,0,,,
2023-04-11 14:20:00,1.09231,1.09226,1.0925,656,1.092,0,,,
2023-04-11 14:25:00,1.09227,1.09204,1.09241,697,1.0919,0,,,
2023-04-11 14:30:00,1.09201,1.09212,1.09227,697,1.0918,0,,,
2023-04-11 14:35:00,1.09208,1.09175,1.0923,732,1.0917,0,,,
2023-04-11 14:40:00,1.09173,1.09146,1.0919,709,1.0914,0,,,
2023-04-11 14:45:00,1.09147,1.09126,1.09175,864,1.0911,0,,,
2023-04-11 14:50:00,1.0912,1.0913,1.0914,755,1.091,0,,,
2023-04-11 14:55:00,1.0912,1.09105,1.09133,904,1.091,0,,,
2023-04-11 15:00:00,1.09106,1.09138,1.0916,955,1.0909,0,,,
2023-04-11 15:05:00,1.09144,1.09096,1.0916,722,1.0908,0,,,
2023-04-11 15:10:00,1.09095,1.09114,1.09129,765,1.0907,0,,,
2023-04-11 15:15:00,1.09112,1.09109,1.09127,642,1.0908,0,,,
2023-04-11 15:20:00,1.09101,1.09145,1.09151,569,1.0909,0,,,
2023-04-11 15:25:00,1.09144,1.09127,1.09155,609,1.0911,0,,,
2023-04-11 15:30:00,1.09128,1.09107,1.09142,558,1.0909,0,,,
2023-04-11 15:35:00,1.09106,1.09128,1.09132,536,1.0909,0,,,
2023-04-11 15:40:00,1.09123,1.091,1.09136,566,1.0907,0,,,
2023-04-11 15:45:00,1.0911,1.09095,1.0911,473,1.0907,0,,,
2023-04-11 15:50:00,1.09096,1.09083,1.091,509,1.0906,0,,,
2023-04-11 15:55:00,1.09084,1.09042,1.0909,612,1.0902,0,,,
2023-04-11 16:00:00,1.0903,1.09055,1.0906,481,1.0902,0,,,
2023-04-11 16:05:00,1.09044,1.09042,1.09045,404,1.0901,0,,,
2023-04-11 16:10:00,1.0904,1.09059,1.09068,535,1.0902,0,,,
2023-04-11 16:15:00,1.09057,1.09028,1.09063,518,1.0902,0,,,
2023-04-11 16:20:00,1.09027,1.08996,1.0903,480,1.0898,0,,,
2023-04-11 16:25:00,1.08997,1.09009,1.09014,409,1.0897,0,,,
2023-04-11 16:30:00,1.09007,1.09019,1.0903,450,1.0899,0,,,
2023-04-11 16:35:00,1.09023,1.08998,1.0903,488,1.0898,0,,,
2023-04-11 16:40:00,1.08997,1.09013,1.09015,487,1.0896,0,,,
2023-04-11 16:45:00,1.09009,1.0901,1.09022,444,1.0898,0,,,
2023-04-11 16:50:00,1.0902,1.08987,1.0902,354,1.0897,0,,,
2023-04-11 16:55:00,1.08981,1.08988,1.09,382,1.0896,0,,,
2023-04-11 17:00:00,1.08987,1.08998,1.09001,486,1.0897,0,,,
2023-04-11 17:05:00,1.08999,1.0897,1.09002,444,1.0897,0,,,
2023-04-11 17:10:00,1.08986,1.08961,1.0899,362,1.0895,0,,,
2023-04-11 17:15:00,1.08962,1.08976,1.0898,293,1.0894,0,,,
2023-04-11 17:20:00,1.08975,1.08993,1.09,366,1.0897,0,,,
2023-04-11 17:25:00,1.08994,1.08997,1.09001,314,1.0897,0,,,
2023-04-11 17:30:00,1.0898,1.09006,1.09011,374,1.0898,0,,,
2023-04-11 17:35:00,1.09006,1.09049,1.09064,398,1.0899,0,,,
2023-04-11 17:40:00,1.09047,1.09052,1.09064,459,1.0903,0,,,
2023-04-11 17:45:00,1.09048,1.0907,1.0909,321,1.0903,0,,,
2023-04-11 17:50:00,1.09079,1.0907,1.09087,322,1.0905,0,,,
2023-04-11 17:55:00,1.09083,1.09101,1.09108,357,1.0906,0,,,
2023-04-11 18:00:00,1.09104,1.09108,1.09121,468,1.0908,0,,,
2023-04-11 18:05:00,1.09105,1.09092,1.0912,391,1.0907,0,,,
2023-04-11 18:10:00,1.09097,1.09087,1.09102,336,1.0907,0,,,
2023-04-11 18:15:00,1.09085,1.0908,1.091,310,1.0906,0,,,
2023-04-11 18:20:00,1.0909,1.09066,1.091,313,1.0905,0,,,
2023-04-11 18:25:00,1.09068,1.09068,1.09072,285,1.0904,0,,,
2023-04-11 18:30:00,1.09068,1.09062,1.0908,277,1.0904,0,,,
2023-04-11 18:35:00,1.09063,1.09051,1.0907,237,1.0903,0,,,
2023-04-11 18:40:00,1.09052,1.09048,1.0906,275,1.0902,0,,,
2023-04-11 18:45:00,1.09047,1.09054,1.0906,281,1.0902,0,,,
2023-04-11 18:50:00,1.09054,1.09077,1.09086,278,1.0903,0,,,
2023-04-11 18:55:00,1.09079,1.09075,1.09082,417,1.0904,0,,,
2023-04-11 19:00:00,1.09076,1.09096,1.09103,342,1.0906,0,,,
2023-04-11 19:05:00,1.09097,1.09075,1.091,285,1.0906,0,,,
2023-04-11 19:10:00,1.09076,1.09111,1.09115,310,1.0906,0,,,
2023-04-11 19:15:00,1.0909,1.09122,1.0913,294,1.0909,0,,,
2023-04-11 19:20:00,1.0911,1.09137,1.09147,213,1.091,0,,,
2023-04-11 19:25:00,1.0914,1.0913,1.0915,328,1.0911,0,,,
2023-04-11 19:30:00,1.0914,1.09161,1.0917,342,1.0912,0,,,
2023-04-11 19:35:00,1.0916,1.09148,1.0917,341,1.0913,0,,,
2023-04-11 19:40:00,1.09147,1.0912,1.0915,469,1.0911,0,,,
2023-04-11 19:45:00,1.09136,1.09105,1.0914,394,1.0909,0,,,
2023-04-11 19:50:00,1.09107,1.09116,1.0912,446,1.0909,0,,,
2023-04-11 19:55:00,1.09118,1.0912,1.09141,492,1.091,0,,,
2023-04-11 20:00:00,1.0914,1.0913,1.0915,246,1.0912,0,,,
2023-04-11 20:05:00,1.09145,1.0914,1.0915,125,1.0912,0,,,
2023-04-11 20:10:00,1.09141,1.09144,1.0916,176,1.0912,0,,,
2023-04-11 20:15:00,1.09143,1.09146,1.0916,164,1.0912,0,,,
2023-04-11 20:20:00,1.09143,1.09134,1.0915,111,1.0912,0,,,
2023-04-11 20:25:00,1.0913,1.09129,1.0914,154,1.091,0,,,
2023-04-11 20:30:00,1.0911,1.0913,1.0914,150,1.0911,0,,,
2023-04-11 20:35:00,1.09128,1.0914,1.0916,90,1.0911,0,,,
2023-04-11 20:40:00,1.0913,1.0911,1.0914,101,1.0911,0,,,
2023-04-11 20:45:00,1.09123,1.09118,1.0913,89,1.091,0,,,
2023-04-11 20:50:00,1.0911,1.0912,1.0914,86,1.0911,0,,,
2023-04-11 20:55:00,1.09124,1.0912,1.0914,166,1.0911,0,,,
2023-04-11 21:00:00,1.0912,1.0912,1.0915,49,1.0906,0,,,
2023-04-11 21:05:00,1.0911,1.0912,1.0914,58,1.09087,0,,,
2023-04-11 21:10:00,1.0913,1.0912,1.0916,56,1.0907,0,,,
2023-04-11 21:15:00,1.091,1.0912,1.0913,47,1.0906,0,,,
2023-04-11 21:20:00,1.0906,1.0915,1.0915,54,1.0906,0,,,
2023-04-11 21:25:00,1.0914,1.09105,1.0919,72,1.09095,0,,,
2023-04-11 21:30:00,1.09111,1.0912,1.0914,70,1.09105,0,,,
2023-04-11 21:35:00,1.0913,1.0912,1.0915,84,1.09094,0,,,
2023-04-11 21:40:00,1.09126,1.09129,1.0915,82,1.09094,0,,,
2023-04-11 21:45:00,1.09119,1.09127,1.0915,86,1.09099,0,,,
2023-04-11 21:50:00,1.0914,1.0912,1.0914,58,1.09102,0,,,
2023-04-11 21:55:00,1.0913,1.09091,1.0913,92,1.09086,0,,,
2023-04-11 22:00:00,1.09117,1.0913,1.0915,266,1.09109,0,,,
2023-04-11 22:05:00,1.09145,1.0913,1.0915,145,1.0912,0,,,
2023-04-11 22:10:00,1.09148,1.09149,1.0917,246,1.0913,0,,,
2023-04-11 22:15:00,1.09152,1.09159,1.09162,171,1.0913,0,,,
2023-04-11 22:20:00,1.0916,1.0915,1.0917,135,1.0914,0,,,
2023-04-11 22:25:00,1.09157,1.09152,1.09157,94,1.0913,0,,,
2023-04-11 22:30:00,1.09153,1.09162,1.0917,130,1.0913,0,,,
2023-04-11 22:35:00,1.0916,1.0916,1.0918,144,1.0915,0,,,
2023-04-11 22:40:00,1.0915,1.0915,1.09175,149,1.0915,0,,,
2023-04-11 22:45:00,1.0916,1.0916,1.0918,153,1.0915,0,,,
2023-04-11 22:50:00,1.09175,1.09171,1.0918,178,1.0915,0,,,
2023-04-11 22:55:00,1.0917,1.0917,1.09171,142,1.0915,0,,,
2023-04-11 23:00:00,1.09168,1.0914,1.0917,164,1.0914,0,,,
2023-04-11 23:05:00,1.0915,1.0917,1.0918,123,1.0914,0,,,
2023-04-11 23:10:00,1.0916,1.09152,1.0917,148,1.0914,0,,,
2023-04-11 23:15:00,1.09153,1.0914,1.09162,196,1.0913,0,,,
2023-04-11 23:20:00,1.09154,1.09158,1.0916,112,1.0914,0,,,
2023-04-11 23:25:00,1.09153,1.09153,1.0916,132,1.0913,0,,,
2023-04-11 23:30:00,1.0916,1.0914,1.0916,119,1.0913,0,,,
2023-04-11 23:35:00,1.0915,1.0914,1.09164,188,1.0913,0,,,
2023-04-11 23:40:00,1.09157,1.09161,1.0917,182,1.0914,0,,,
2023-04-11 23:45:00,1.0916,1.09161,1.0917,125,1.0914,0,,,
2023-04-11 23:50:00,1.0915,1.0916,1.0917,120,1.0914,0,,,
2023-04-11 23:55:00,1.0917,1.0916,1.0918,146,1.0915,0,,,
