Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-05-12 10:25:00,1.2207,1.2207,1.22095,780,1.2203,0,,,
2022-05-12 10:30:00,1.22094,1.22088,1.22105,943,1.2199,0,,,
2022-05-12 10:35:00,1.2207,1.22061,1.2212,962,1.2204,0,,,
2022-05-12 10:40:00,1.22063,1.221,1.2212,993,1.2204,0,,,
2022-05-12 10:45:00,1.22106,1.22057,1.22122,837,1.2204,0,,,
2022-05-12 10:50:00,1.22056,1.22068,1.22104,912,1.2202,0,,,
2022-05-12 10:55:00,1.2207,1.22065,1.22134,913,1.2205,0,,,
2022-05-12 11:00:00,1.22066,1.22114,1.22157,895,1.2205,0,,,
2022-05-12 11:05:00,1.22116,1.22104,1.22135,795,1.2207,0,,,
2022-05-12 11:10:00,1.22103,1.22095,1.22104,883,1.2202,0,,,
2022-05-12 11:15:00,1.2208,1.22168,1.22189,891,1.2207,0,,,
2022-05-12 11:20:00,1.22169,1.22059,1.2217,1112,1.2204,0,,,
2022-05-12 11:25:00,1.22064,1.22034,1.2207,1046,1.2196,0,,,
2022-05-12 11:30:00,1.22033,1.21998,1.2204,1209,1.2194,0,,,
2022-05-12 11:35:00,1.21995,1.21953,1.22004,1103,1.219,0,,,
2022-05-12 11:40:00,1.21958,1.219,1.21991,1111,1.2186,0,,,
2022-05-12 11:45:00,1.2192,1.21888,1.21961,978,1.2187,0,,,
2022-05-12 11:50:00,1.21892,1.21895,1.2195,1301,1.21843,0,,,
2022-05-12 11:55:00,1.21892,1.21954,1.22005,1213,1.2187,0,,,
2022-05-12 12:00:00,1.21953,1.21903,1.21987,1160,1.2188,0,,,
2022-05-12 12:05:00,1.219,1.22002,1.22003,1141,1.2188,0,,,
2022-05-12 12:10:00,1.2199,1.22024,1.22033,1109,1.21952,0,,,
2022-05-12 12:15:00,1.22021,1.22011,1.22046,1059,1.2197,0,,,
2022-05-12 12:20:00,1.22007,1.22142,1.22156,1060,1.2199,0,,,
2022-05-12 12:25:00,1.22132,1.22074,1.22169,925,1.2206,0,,,
2022-05-12 12:30:00,1.22079,1.22097,1.22215,1346,1.2205,0,,,
2022-05-12 12:35:00,1.221,1.22344,1.22376,1406,1.22083,0,,,
2022-05-12 12:40:00,1.2234,1.22374,1.22477,1328,1.2232,0,,,
2022-05-12 12:45:00,1.22373,1.2233,1.2241,1324,1.2229,0,,,
2022-05-12 12:50:00,1.22342,1.22335,1.22399,1195,1.223,0,,,
2022-05-12 12:55:00,1.2232,1.22277,1.22338,1148,1.2221,0,,,
2022-05-12 13:00:00,1.22286,1.22339,1.2237,1278,1.2225,0,,,
2022-05-12 13:05:00,1.22343,1.22346,1.22385,1090,1.2229,0,,,
2022-05-12 13:10:00,1.22347,1.22381,1.22408,1144,1.2229,0,,,
2022-05-12 13:15:00,1.22381,1.22377,1.22388,1135,1.223,0,,,
2022-05-12 13:20:00,1.22369,1.2237,1.22394,1099,1.223,0,,,
2022-05-12 13:25:00,1.22356,1.22214,1.2236,1137,1.2219,0,,,
2022-05-12 13:30:00,1.22215,1.22072,1.2227,1574,1.2203,0,,,
2022-05-12 13:35:00,1.22069,1.22056,1.2212,1530,1.21953,0,,,
2022-05-12 13:40:00,1.2205,1.22075,1.22124,1512,1.22,0,,,
2022-05-12 13:45:00,1.22069,1.22121,1.22222,1636,1.2204,0,,,
2022-05-12 13:50:00,1.22136,1.22113,1.2216,1646,1.2204,0,,,
2022-05-12 13:55:00,1.22102,1.22058,1.22157,1474,1.2202,0,,,
2022-05-12 14:00:00,1.22041,1.2201,1.22061,1603,1.2192,0,,,
2022-05-12 14:05:00,1.22001,1.22067,1.22086,1405,1.2195,0,,,
2022-05-12 14:10:00,1.22068,1.22158,1.22161,1499,1.2202,0,,,
2022-05-12 14:15:00,1.22164,1.22237,1.2226,1363,1.221,0,,,
2022-05-12 14:20:00,1.22242,1.22242,1.22309,1483,1.2215,0,,,
2022-05-12 14:25:00,1.22244,1.22118,1.22273,1463,1.221,0,,,
2022-05-12 14:30:00,1.22118,1.22116,1.2219,1470,1.2202,0,,,
2022-05-12 14:35:00,1.2211,1.22122,1.22178,1312,1.2207,0,,,
2022-05-12 14:40:00,1.2213,1.22084,1.22135,1435,1.2201,0,,,
2022-05-12 14:45:00,1.22084,1.2217,1.22255,1412,1.2204,0,,,
2022-05-12 14:50:00,1.22187,1.2223,1.22326,1443,1.2217,0,,,
2022-05-12 14:55:00,1.22228,1.22272,1.22313,1264,1.2221,0,,,
2022-05-12 15:00:00,1.2227,1.2224,1.22271,1159,1.2218,0,,,
2022-05-12 15:05:00,1.22244,1.22386,1.22413,1063,1.222,0,,,
2022-05-12 15:10:00,1.2239,1.22339,1.22432,1142,1.223,0,,,
2022-05-12 15:15:00,1.22342,1.22365,1.22372,1041,1.2226,0,,,
2022-05-12 15:20:00,1.22364,1.22276,1.22376,1211,1.2222,0,,,
2022-05-12 15:25:00,1.22273,1.2229,1.22331,1076,1.2224,0,,,
2022-05-12 15:30:00,1.2226,1.22289,1.22325,1292,1.2223,0,,,
2022-05-12 15:35:00,1.22291,1.22257,1.22314,1081,1.2222,0,,,
2022-05-12 15:40:00,1.22253,1.22206,1.22281,1026,1.2219,0,,,
2022-05-12 15:45:00,1.2222,1.22137,1.2222,1167,1.2211,0,,,
2022-05-12 15:50:00,1.22136,1.2206,1.2216,1046,1.2205,0,,,
2022-05-12 15:55:00,1.22071,1.21963,1.2211,1206,1.2193,0,,,
2022-05-12 16:00:00,1.21956,1.21933,1.2201,1268,1.2189,0,,,
2022-05-12 16:05:00,1.21934,1.21973,1.21985,1243,1.2186,0,,,
2022-05-12 16:10:00,1.2197,1.22033,1.22042,1119,1.2193,0,,,
2022-05-12 16:15:00,1.22031,1.2206,1.22076,1117,1.2197,0,,,
2022-05-12 16:20:00,1.22064,1.22092,1.22096,1260,1.22,0,,,
2022-05-12 16:25:00,1.2208,1.22143,1.2216,1047,1.2206,0,,,
2022-05-12 16:30:00,1.22142,1.22167,1.22196,1161,1.2208,0,,,
2022-05-12 16:35:00,1.22168,1.2212,1.22176,959,1.2209,0,,,
2022-05-12 16:40:00,1.22116,1.22107,1.2214,1153,1.2204,0,,,
2022-05-12 16:45:00,1.2213,1.22036,1.2213,1094,1.2199,0,,,
2022-05-12 16:50:00,1.22035,1.21984,1.2206,1230,1.2193,0,,,
2022-05-12 16:55:00,1.21986,1.21916,1.2204,1201,1.2189,0,,,
2022-05-12 17:00:00,1.21916,1.21875,1.21966,1389,1.2185,0,,,
2022-05-12 17:05:00,1.21872,1.21911,1.21932,1232,1.2184,0,,,
2022-05-12 17:10:00,1.21914,1.21958,1.2199,1214,1.2189,0,,,
2022-05-12 17:15:00,1.2197,1.21929,1.21986,977,1.219,0,,,
2022-05-12 17:20:00,1.21928,1.21923,1.21953,998,1.2189,0,,,
2022-05-12 17:25:00,1.21924,1.2186,1.2194,982,1.2184,0,,,
2022-05-12 17:30:00,1.21873,1.21847,1.2189,985,1.2182,0,,,
2022-05-12 17:35:00,1.21848,1.21808,1.21862,820,1.2177,0,,,
2022-05-12 17:40:00,1.21807,1.2179,1.2183,751,1.2176,0,,,
2022-05-12 17:45:00,1.21789,1.21751,1.2181,796,1.2174,0,,,
2022-05-12 17:50:00,1.21753,1.21805,1.21815,851,1.2172,0,,,
2022-05-12 17:55:00,1.21803,1.21853,1.2186,900,1.2178,0,,,
2022-05-12 18:00:00,1.21846,1.21918,1.21923,961,1.2178,0,,,
2022-05-12 18:05:00,1.21904,1.21874,1.21931,806,1.2185,0,,,
2022-05-12 18:10:00,1.21875,1.21889,1.21895,969,1.2184,0,,,
2022-05-12 18:15:00,1.21884,1.21896,1.219,942,1.2184,0,,,
2022-05-12 18:20:00,1.21893,1.219,1.21931,841,1.2186,0,,,
2022-05-12 18:25:00,1.2189,1.21866,1.21924,866,1.2184,0,,,
2022-05-12 18:30:00,1.21866,1.21849,1.21894,841,1.2182,0,,,
2022-05-12 18:35:00,1.2185,1.218,1.2186,735,1.2177,0,,,
2022-05-12 18:40:00,1.21792,1.21767,1.2182,665,1.2175,0,,,
2022-05-12 18:45:00,1.21765,1.21767,1.21836,868,1.2175,0,,,
2022-05-12 18:50:00,1.21773,1.21763,1.218,760,1.2173,0,,,
2022-05-12 18:55:00,1.21758,1.21746,1.2177,754,1.2172,0,,,
2022-05-12 19:00:00,1.21749,1.21823,1.21828,893,1.2173,0,,,
2022-05-12 19:05:00,1.21827,1.21811,1.2183,759,1.2178,0,,,
2022-05-12 19:10:00,1.21811,1.21821,1.21834,750,1.2177,0,,,
2022-05-12 19:15:00,1.21823,1.21882,1.21885,773,1.218,0,,,
2022-05-12 19:20:00,1.2188,1.21959,1.21975,965,1.2184,0,,,
2022-05-12 19:25:00,1.21958,1.21895,1.21978,1111,1.2188,0,,,
2022-05-12 19:30:00,1.21887,1.21893,1.2194,951,1.2187,0,,,
2022-05-12 19:35:00,1.21891,1.21912,1.2192,1101,1.2185,0,,,
2022-05-12 19:40:00,1.21913,1.21877,1.21932,968,1.2184,0,,,
2022-05-12 19:45:00,1.21881,1.2188,1.21925,1019,1.2186,0,,,
2022-05-12 19:50:00,1.21875,1.2192,1.21974,1049,1.21875,0,,,
2022-05-12 19:55:00,1.21926,1.21924,1.21941,977,1.2187,0,,,
2022-05-12 20:00:00,1.21922,1.21948,1.21948,557,1.2189,0,,,
2022-05-12 20:05:00,1.21947,1.2194,1.2196,329,1.2192,0,,,
2022-05-12 20:10:00,1.21947,1.21951,1.21966,394,1.2192,0,,,
2022-05-12 20:15:00,1.2195,1.2197,1.21984,382,1.2193,0,,,
2022-05-12 20:20:00,1.21979,1.21967,1.21984,278,1.2195,0,,,
2022-05-12 20:25:00,1.2198,1.21968,1.2199,245,1.2195,0,,,
2022-05-12 20:30:00,1.21966,1.21955,1.2198,254,1.2193,0,,,
2022-05-12 20:35:00,1.21953,1.21958,1.2197,202,1.2194,0,,,
2022-05-12 20:40:00,1.21958,1.21966,1.2197,274,1.2193,0,,,
2022-05-12 20:45:00,1.21964,1.21973,1.2199,166,1.2195,0,,,
2022-05-12 20:50:00,1.21976,1.21975,1.2199,261,1.21948,0,,,
2022-05-12 20:55:00,1.2198,1.2196,1.22,235,1.21924,0,,,
2022-05-12 21:00:00,1.2196,1.2199,1.2202,35,1.2196,0,,,
2022-05-12 21:05:00,1.2197,1.22,1.2201,47,1.21946,0,,,
2022-05-12 21:10:00,1.2201,1.2197,1.2201,39,1.2197,0,,,
2022-05-12 21:15:00,1.2199,1.2196,1.2199,57,1.21933,0,,,
2022-05-12 21:20:00,1.2195,1.21971,1.2198,76,1.21925,0,,,
2022-05-12 21:25:00,1.21958,1.2197,1.2199,52,1.21956,0,,,
2022-05-12 21:30:00,1.2199,1.2198,1.2199,47,1.21953,0,,,
2022-05-12 21:35:00,1.21956,1.2198,1.2199,61,1.21954,0,,,
2022-05-12 21:40:00,1.2199,1.21945,1.2199,456,1.21925,0,,,
2022-05-12 21:45:00,1.21945,1.2197,1.2198,384,1.21938,0,,,
2022-05-12 21:50:00,1.21956,1.2196,1.2198,49,1.21942,0,,,
2022-05-12 21:55:00,1.21956,1.2197,1.2198,55,1.21939,0,,,
2022-05-12 22:00:00,1.2194,1.2197,1.2199,99,1.21931,0,,,
2022-05-12 22:05:00,1.21973,1.22,1.22005,112,1.21935,0,,,
2022-05-12 22:10:00,1.2198,1.2199,1.2202,147,1.21964,0,,,
2022-05-12 22:15:00,1.22002,1.21964,1.2201,299,1.21955,0,,,
2022-05-12 22:20:00,1.21999,1.2199,1.2201,207,1.21963,0,,,
2022-05-12 22:25:00,1.21998,1.22025,1.2203,216,1.21966,0,,,
2022-05-12 22:30:00,1.22025,1.22001,1.2203,269,1.21967,0,,,
2022-05-12 22:35:00,1.2196,1.22008,1.2201,257,1.21951,0,,,
2022-05-12 22:40:00,1.22007,1.22003,1.2203,461,1.21965,0,,,
2022-05-12 22:45:00,1.2199,1.22003,1.2202,123,1.21963,0,,,
2022-05-12 22:50:00,1.22,1.21993,1.22016,237,1.2195,0,,,
2022-05-12 22:55:00,1.21994,1.2197,1.22,208,1.21933,0,,,
2022-05-12 23:00:00,1.2196,1.22019,1.2203,561,1.21947,0,,,
2022-05-12 23:05:00,1.2202,1.2201,1.2204,740,1.21972,0,,,
2022-05-12 23:10:00,1.22021,1.2202,1.2205,578,1.21973,0,,,
2022-05-12 23:15:00,1.2202,1.2201,1.2204,493,1.2197,0,,,
2022-05-12 23:20:00,1.22013,1.2203,1.2204,463,1.2198,0,,,
2022-05-12 23:25:00,1.2203,1.22014,1.2204,611,1.2197,0,,,
2022-05-12 23:30:00,1.22013,1.22019,1.2204,503,1.21971,0,,,
2022-05-12 23:35:00,1.22019,1.2206,1.22062,449,1.21978,0,,,
2022-05-12 23:40:00,1.22062,1.22,1.22075,477,1.21969,0,,,
2022-05-12 23:45:00,1.22,1.2205,1.2207,441,1.2196,0,,,
2022-05-12 23:50:00,1.2205,1.22061,1.22071,413,1.22011,0,,,
2022-05-12 23:55:00,1.22063,1.2203,1.2207,545,1.22006,0,,,
