Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-02-15 00:00:00,15.0775,15.0816,15.1099,132,15.0775,0,,,
2022-02-15 00:05:00,15.08166,15.0935,15.1083,307,15.079,0,,,
2022-02-15 00:10:00,15.0812,15.08157,15.1089,355,15.0797,0,,,
2022-02-15 00:15:00,15.1018,15.1056,15.11091,184,15.08157,0,,,
2022-02-15 00:20:00,15.0953,15.08236,15.10828,472,15.08,0,,,
2022-02-15 00:25:00,15.0825,15.08285,15.1101,511,15.07791,0,,,
2022-02-15 00:30:00,15.08295,15.1011,15.11,467,15.07824,0,,,
2022-02-15 00:35:00,15.08054,15.08355,15.10896,395,15.08021,0,,,
2022-02-15 00:40:00,15.08322,15.08365,15.10944,322,15.08171,0,,,
2022-02-15 00:45:00,15.08322,15.09045,15.11432,315,15.08072,0,,,
2022-02-15 00:50:00,15.113,15.11753,15.1196,267,15.08126,0,,,
2022-02-15 00:55:00,15.1156,15.0761,15.12367,250,15.05993,0,,,
2022-02-15 01:00:00,15.09072,15.0959,15.0962,234,15.07519,0,,,
2022-02-15 01:05:00,15.0805,15.0896,15.0978,327,15.0791,0,,,
2022-02-15 01:10:00,15.08624,15.087,15.09889,223,15.0785,0,,,
2022-02-15 01:15:00,15.0787,15.0874,15.09835,272,15.07419,0,,,
2022-02-15 01:20:00,15.0876,15.0884,15.0977,205,15.0751,0,,,
2022-02-15 01:25:00,15.0898,15.0919,15.09403,196,15.0757,0,,,
2022-02-15 01:30:00,15.0848,15.0852,15.0942,177,15.0747,0,,,
2022-02-15 01:35:00,15.0855,15.08859,15.093,184,15.07419,0,,,
2022-02-15 01:40:00,15.0896,15.08633,15.09165,198,15.0727,0,,,
2022-02-15 01:45:00,15.08635,15.08834,15.0918,225,15.0725,0,,,
2022-02-15 01:50:00,15.08821,15.08919,15.09172,258,15.0721,0,,,
2022-02-15 01:55:00,15.0895,15.0815,15.09505,130,15.0719,0,,,
2022-02-15 02:00:00,15.0727,15.08147,15.0898,95,15.0725,0,,,
2022-02-15 02:05:00,15.0801,15.07801,15.0889,102,15.07605,0,,,
2022-02-15 02:10:00,15.079,15.0796,15.0898,102,15.06811,0,,,
2022-02-15 02:15:00,15.0796,15.08382,15.09025,134,15.06885,0,,,
2022-02-15 02:20:00,15.0769,15.0696,15.08835,245,15.0629,0,,,
2022-02-15 02:25:00,15.07869,15.0782,15.08024,140,15.0623,0,,,
2022-02-15 02:30:00,15.0689,15.07412,15.0786,123,15.05967,0,,,
2022-02-15 02:35:00,15.0695,15.07299,15.07764,158,15.0589,0,,,
2022-02-15 02:40:00,15.0661,15.0644,15.0781,119,15.0591,0,,,
2022-02-15 02:45:00,15.0755,15.06,15.076,137,15.05491,0,,,
2022-02-15 02:50:00,15.0592,15.0586,15.07505,169,15.0411,0,,,
2022-02-15 02:55:00,15.0409,15.0507,15.0638,186,15.0409,0,,,
2022-02-15 03:00:00,15.0501,15.0494,15.06432,221,15.0341,0,,,
2022-02-15 03:05:00,15.0482,15.0532,15.05401,178,15.0343,0,,,
2022-02-15 03:10:00,15.0365,15.0542,15.05661,235,15.0351,0,,,
2022-02-15 03:15:00,15.0439,15.0446,15.056,273,15.0353,0,,,
2022-02-15 03:20:00,15.0561,15.0552,15.05843,174,15.0391,0,,,
