Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-06-01 13:45:00,19.6784,19.6736,19.6847,978,19.6504,0,,,
2023-06-01 13:50:00,19.67389,19.66079,19.6752,945,19.6482,0,,,
2023-06-01 13:55:00,19.6501,19.6839,19.6895,890,19.6429,0,,,
2023-06-01 14:00:00,19.6823,19.6565,19.6823,1054,19.6364,0,,,
2023-06-01 14:05:00,19.65505,19.6805,19.6915,1317,19.6426,0,,,
2023-06-01 14:10:00,19.67755,19.6706,19.6876,1042,19.6555,0,,,
2023-06-01 14:15:00,19.66997,19.67176,19.6844,1010,19.6541,0,,,
2023-06-01 14:20:00,19.6736,19.67353,19.683,935,19.656,0,,,
2023-06-01 14:25:00,19.67355,19.6676,19.6751,854,19.6539,0,,,
2023-06-01 14:30:00,19.6685,19.6676,19.6786,986,19.6522,0,,,
2023-06-01 14:35:00,19.66732,19.6637,19.6706,1031,19.653,0,,,
2023-06-01 14:40:00,19.66276,19.6392,19.6639,1067,19.6236,0,,,
2023-06-01 14:45:00,19.6275,19.6425,19.6468,794,19.6213,0,,,
2023-06-01 14:50:00,19.64165,19.6343,19.6463,886,19.6212,0,,,
2023-06-01 14:55:00,19.6337,19.61762,19.6376,867,19.6033,0,,,
2023-06-01 15:00:00,19.6058,19.6207,19.6277,772,19.6058,0,,,
2023-06-01 15:05:00,19.6205,19.61311,19.6211,978,19.5942,0,,,
2023-06-01 15:10:00,19.61311,19.61383,19.6332,832,19.6014,0,,,
2023-06-01 15:15:00,19.6177,19.6182,19.6188,822,19.6018,0,,,
2023-06-01 15:20:00,19.6184,19.62,19.6367,966,19.6093,0,,,
2023-06-01 15:25:00,19.61663,19.6002,19.6202,670,19.5981,0,,,
2023-06-01 15:30:00,19.6127,19.5809,19.6143,643,19.5716,0,,,
2023-06-01 15:35:00,19.5806,19.5958,19.5958,696,19.5624,0,,,
2023-06-01 15:40:00,19.5958,19.60046,19.606,599,19.5811,0,,,
2023-06-01 15:45:00,19.60082,19.60129,19.6025,456,19.5891,0,,,
2023-06-01 15:50:00,19.5915,19.5911,19.6013,456,19.5786,0,,,
2023-06-01 15:55:00,19.5804,19.59295,19.5941,544,19.5753,0,,,
2023-06-01 16:00:00,19.59256,19.60438,19.6062,732,19.58,0,,,
2023-06-01 16:05:00,19.6049,19.60645,19.61,610,19.5933,0,,,
2023-06-01 16:10:00,19.6074,19.61451,19.61725,856,19.5954,0,,,
2023-06-01 16:15:00,19.61405,19.6107,19.6158,807,19.6018,0,,,
2023-06-01 16:20:00,19.61173,19.6048,19.61213,533,19.5977,0,,,
2023-06-01 16:25:00,19.6046,19.6129,19.6171,887,19.5973,0,,,
2023-06-01 16:30:00,19.61435,19.6113,19.62282,910,19.6001,0,,,
2023-06-01 16:35:00,19.62293,19.6205,19.62992,504,19.6083,0,,,
2023-06-01 16:40:00,19.6205,19.6232,19.62735,419,19.6072,0,,,
2023-06-01 16:45:00,19.6234,19.63169,19.63405,569,19.6126,0,,,
2023-06-01 16:50:00,19.63125,19.6112,19.63165,526,19.5978,0,,,
2023-06-01 16:55:00,19.6106,19.6152,19.61585,941,19.5988,0,,,
2023-06-01 17:00:00,19.6049,19.609,19.62292,945,19.6006,0,,,
2023-06-01 17:05:00,19.6088,19.62235,19.6224,963,19.5975,0,,,
2023-06-01 17:10:00,19.6105,19.5904,19.62256,870,19.58316,0,,,
2023-06-01 17:15:00,19.621,19.62139,19.6253,914,19.5888,0,,,
2023-06-01 17:20:00,19.6122,19.6028,19.62511,676,19.6026,0,,,
2023-06-01 17:25:00,19.6222,19.6115,19.62409,451,19.5992,0,,,
2023-06-01 17:30:00,19.61999,19.61214,19.63012,771,19.5998,0,,,
2023-06-01 17:35:00,19.61205,19.61313,19.61444,655,19.5991,0,,,
2023-06-01 17:40:00,19.6014,19.61064,19.61325,475,19.59827,0,,,
2023-06-01 17:45:00,19.61126,19.6001,19.61145,622,19.5972,0,,,
2023-06-01 17:50:00,19.6003,19.5981,19.6098,708,19.5959,0,,,
2023-06-01 17:55:00,19.60941,19.60607,19.60969,705,19.5925,0,,,
2023-06-01 18:00:00,19.5955,19.5961,19.60716,855,19.5879,0,,,
2023-06-01 18:05:00,19.60582,19.5922,19.60835,731,19.5919,0,,,
2023-06-01 18:10:00,19.5921,19.5948,19.60791,708,19.589,0,,,
2023-06-01 18:15:00,19.60465,19.5985,19.6084,743,19.5925,0,,,
2023-06-01 18:20:00,19.6074,19.60565,19.6077,687,19.5939,0,,,
2023-06-01 18:25:00,19.5977,19.605,19.6073,868,19.5918,0,,,
2023-06-01 18:30:00,19.5956,19.5916,19.6068,849,19.5901,0,,,
2023-06-01 18:35:00,19.60255,19.60535,19.60645,746,19.5888,0,,,
2023-06-01 18:40:00,19.60505,19.60588,19.60658,809,19.5848,0,,,
2023-06-01 18:45:00,19.60545,19.61811,19.61855,589,19.59,0,,,
2023-06-01 18:50:00,19.6097,19.6197,19.6283,481,19.60587,0,,,
2023-06-01 18:55:00,19.62815,19.6163,19.6282,661,19.6136,0,,,
2023-06-01 19:00:00,19.6165,19.6046,19.62566,608,19.6042,0,,,
2023-06-01 19:05:00,19.62285,19.6121,19.62512,447,19.5904,0,,,
2023-06-01 19:10:00,19.62419,19.6101,19.6249,180,19.59303,0,,,
2023-06-01 19:15:00,19.6235,19.6152,19.6274,215,19.601,0,,,
2023-06-01 19:20:00,19.62536,19.6135,19.62636,161,19.6116,0,,,
2023-06-01 19:25:00,19.6136,19.6145,19.62587,145,19.60931,0,,,
2023-06-01 19:30:00,19.6135,19.6135,19.62715,160,19.61,0,,,
2023-06-01 19:35:00,19.6136,19.626,19.6392,327,19.61,0,,,
2023-06-01 19:40:00,19.6212,19.6207,19.63955,359,19.6043,0,,,
2023-06-01 19:45:00,19.6331,19.6191,19.63877,354,19.6088,0,,,
2023-06-01 19:50:00,19.6193,19.63203,19.63441,259,19.61475,0,,,
2023-06-01 19:55:00,19.6181,19.6145,19.6313,339,19.6143,0,,,
2023-06-01 20:00:00,19.62907,19.61965,19.62907,405,19.60213,0,,,
2023-06-01 20:05:00,19.61975,19.61897,19.6222,256,19.5791,0,,,
2023-06-01 20:10:00,19.5817,19.6075,19.61965,167,19.5792,0,,,
2023-06-01 20:15:00,19.6191,19.6233,19.62399,203,19.599,0,,,
2023-06-01 20:20:00,19.6019,19.6091,19.62485,288,19.59917,0,,,
2023-06-01 20:25:00,19.62478,19.6123,19.62557,136,19.6085,0,,,
2023-06-01 20:30:00,19.6072,19.62389,19.62515,175,19.6049,0,,,
2023-06-01 20:35:00,19.6132,19.61137,19.62999,168,19.60568,0,,,
2023-06-01 20:40:00,19.62509,19.62645,19.6298,163,19.6069,0,,,
2023-06-01 20:45:00,19.62618,19.6157,19.62859,105,19.6,0,,,
2023-06-01 20:50:00,19.62705,19.6215,19.62756,499,19.5932,0,,,
2023-06-01 20:55:00,19.6217,19.5962,19.62825,387,19.595,0,,,
2023-06-01 21:00:00,19.5972,19.6165,19.618,90,19.5893,0,,,
2023-06-01 21:05:00,19.6151,19.6168,19.6175,66,19.5945,0,,,
2023-06-01 21:10:00,19.5949,19.622,19.6292,73,19.5945,0,,,
2023-06-01 21:15:00,19.6219,19.6216,19.6241,73,19.60395,0,,,
2023-06-01 21:20:00,19.6219,19.6213,19.6236,60,19.6046,0,,,
2023-06-01 21:25:00,19.6221,19.6208,19.6237,75,19.603,0,,,
2023-06-01 21:30:00,19.6202,19.62,19.6247,91,19.5726,0,,,
2023-06-01 21:35:00,19.6196,19.6227,19.6237,76,19.5726,0,,,
2023-06-01 21:40:00,19.62341,19.62217,19.6258,73,19.5721,0,,,
2023-06-01 21:45:00,19.5724,19.62095,19.6308,93,19.5503,0,,,
2023-06-01 21:50:00,19.6209,19.61741,19.6239,54,19.6041,0,,,
2023-06-01 21:55:00,19.622,19.62299,19.6247,69,19.5684,0,,,
2023-06-01 22:00:00,19.6043,19.6019,19.63423,135,19.4437,0,,,
2023-06-01 22:05:00,19.602,19.6273,19.6273,78,19.4443,0,,,
2023-06-01 22:10:00,19.6258,19.6022,19.63173,109,19.4441,0,,,
2023-06-01 22:15:00,19.60215,19.6207,19.6263,83,19.4439,0,,,
2023-06-01 22:20:00,19.61951,19.6206,19.6289,72,19.4439,0,,,
2023-06-01 22:25:00,19.6196,19.6197,19.6226,78,19.5964,0,,,
2023-06-01 22:30:00,19.551,19.60425,19.63789,84,19.551,0,,,
2023-06-01 22:35:00,19.6201,19.621,19.6222,88,19.5508,0,,,
2023-06-01 22:40:00,19.616,19.6257,19.6266,83,19.5508,0,,,
2023-06-01 22:45:00,19.626,19.6257,19.626,53,19.5508,0,,,
2023-06-01 22:50:00,19.62011,19.6155,19.6263,70,19.5514,0,,,
2023-06-01 22:55:00,19.60375,19.6197,19.6227,72,19.5978,0,,,
2023-06-01 23:00:00,19.6202,19.62431,19.6263,154,19.60195,0,,,
2023-06-01 23:05:00,19.60375,19.6204,19.62997,122,19.5508,0,,,
2023-06-01 23:10:00,19.622,19.60142,19.62703,116,19.60142,0,,,
2023-06-01 23:15:00,19.6219,19.62401,19.63229,99,19.5511,0,,,
2023-06-01 23:20:00,19.60365,19.6257,19.6336,109,19.5507,0,,,
2023-06-01 23:25:00,19.60345,19.6252,19.6292,116,19.601,0,,,
2023-06-01 23:30:00,19.6039,19.60375,19.63363,112,19.5511,0,,,
2023-06-01 23:35:00,19.60395,19.6228,19.62533,108,19.6034,0,,,
2023-06-01 23:40:00,19.60375,19.6039,19.6235,80,19.5507,0,,,
2023-06-01 23:45:00,19.551,19.60325,19.6249,122,19.5509,0,,,
2023-06-01 23:50:00,19.6032,19.60395,19.6213,150,19.5507,0,,,
2023-06-01 23:55:00,19.604,19.5752,19.61829,170,19.5407,0,,,
