Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-10-23 07:10:00,19.0564,19.074,19.077,1007,19.0433,0,,,
2023-10-23 07:15:00,19.07016,19.07513,19.086,982,19.0629,0,,,
2023-10-23 07:20:00,19.0758,19.0644,19.0758,897,19.0501,0,,,
2023-10-23 07:25:00,19.06105,19.0634,19.0693,521,19.0475,0,,,
2023-10-23 07:30:00,19.0638,19.0661,19.0842,689,19.048,0,,,
2023-10-23 07:35:00,19.066,19.06205,19.0696,641,19.046,0,,,
2023-10-23 07:40:00,19.06479,19.0784,19.0867,757,19.0505,0,,,
2023-10-23 07:45:00,19.078,19.07045,19.086,605,19.0585,0,,,
2023-10-23 07:50:00,19.0728,19.08698,19.0967,841,19.0564,0,,,
2023-10-23 07:55:00,19.0907,19.08496,19.0967,932,19.0727,0,,,
2023-10-23 08:00:00,19.0871,19.08787,19.0921,696,19.0669,0,,,
2023-10-23 08:05:00,19.0897,19.07669,19.0915,623,19.0581,0,,,
2023-10-23 08:10:00,19.0812,19.0743,19.0842,611,19.0592,0,,,
2023-10-23 08:15:00,19.0742,19.0558,19.0749,536,19.044,0,,,
2023-10-23 08:20:00,19.0566,19.0515,19.0652,528,19.0431,0,,,
2023-10-23 08:25:00,19.064,19.05696,19.065,420,19.0455,0,,,
2023-10-23 08:30:00,19.06,19.0767,19.0786,361,19.0461,0,,,
2023-10-23 08:35:00,19.07494,19.07046,19.0838,538,19.0601,0,,,
2023-10-23 08:40:00,19.0718,19.0815,19.08465,335,19.05911,0,,,
2023-10-23 08:45:00,19.0717,19.0796,19.08603,390,19.0625,0,,,
2023-10-23 08:50:00,19.07954,19.09303,19.096,471,19.0674,0,,,
2023-10-23 08:55:00,19.0942,19.0724,19.0966,509,19.0724,0,,,
2023-10-23 09:00:00,19.08352,19.07317,19.0852,653,19.063,0,,,
2023-10-23 09:05:00,19.0748,19.0743,19.0888,509,19.0625,0,,,
2023-10-23 09:10:00,19.08517,19.1039,19.1049,566,19.074,0,,,
2023-10-23 09:15:00,19.09887,19.1006,19.1062,523,19.079,0,,,
2023-10-23 09:20:00,19.0859,19.0908,19.103,480,19.0793,0,,,
2023-10-23 09:25:00,19.09235,19.0781,19.0967,446,19.0756,0,,,
2023-10-23 09:30:00,19.08859,19.0982,19.1102,771,19.0774,0,,,
2023-10-23 09:35:00,19.0984,19.10937,19.1116,572,19.0856,0,,,
2023-10-23 09:40:00,19.106,19.1122,19.1122,341,19.0945,0,,,
2023-10-23 09:45:00,19.112,19.1112,19.1314,713,19.0974,0,,,
2023-10-23 09:50:00,19.113,19.1128,19.1218,719,19.0968,0,,,
2023-10-23 09:55:00,19.10885,19.12395,19.1282,690,19.0982,0,,,
2023-10-23 10:00:00,19.12395,19.1186,19.1457,711,19.1099,0,,,
2023-10-23 10:05:00,19.1088,19.1226,19.1257,574,19.0998,0,,,
2023-10-23 10:10:00,19.11915,19.137,19.1408,513,19.1089,0,,,
2023-10-23 10:15:00,19.1364,19.13087,19.1388,616,19.1116,0,,,
2023-10-23 10:20:00,19.1199,19.12354,19.1383,489,19.1102,0,,,
2023-10-23 10:25:00,19.1249,19.1279,19.1295,463,19.1094,0,,,
2023-10-23 10:30:00,19.12617,19.1039,19.1329,682,19.1039,0,,,
2023-10-23 10:35:00,19.11445,19.11656,19.1194,557,19.1029,0,,,
2023-10-23 10:40:00,19.119,19.10575,19.121,368,19.0963,0,,,
2023-10-23 10:45:00,19.1083,19.0956,19.1094,394,19.0886,0,,,
2023-10-23 10:50:00,19.108,19.11085,19.1138,312,19.09369,0,,,
2023-10-23 10:55:00,19.114,19.10895,19.12,390,19.0972,0,,,
2023-10-23 11:00:00,19.1101,19.10724,19.1109,409,19.092,0,,,
2023-10-23 11:05:00,19.095,19.0997,19.10736,535,19.0828,0,,,
2023-10-23 11:10:00,19.0995,19.07635,19.1005,570,19.064,0,,,
2023-10-23 11:15:00,19.0768,19.0592,19.0796,754,19.0587,0,,,
2023-10-23 11:20:00,19.0704,19.078,19.08139,700,19.0557,0,,,
2023-10-23 11:25:00,19.0675,19.081,19.0864,500,19.0637,0,,,
2023-10-23 11:30:00,19.0804,19.07276,19.083,689,19.0589,0,,,
2023-10-23 11:35:00,19.07272,19.07002,19.0794,435,19.0544,0,,,
2023-10-23 11:40:00,19.0704,19.06239,19.0772,650,19.0511,0,,,
2023-10-23 11:45:00,19.0642,19.06448,19.071,675,19.0511,0,,,
2023-10-23 11:50:00,19.0662,19.051,19.0712,707,19.0385,0,,,
2023-10-23 11:55:00,19.05081,19.05152,19.0532,705,19.0352,0,,,
2023-10-23 12:00:00,19.052,19.0619,19.0664,831,19.0384,0,,,
2023-10-23 12:05:00,19.062,19.05861,19.0744,603,19.0449,0,,,
2023-10-23 12:10:00,19.05993,19.0506,19.05993,710,19.0361,0,,,
2023-10-23 12:15:00,19.05037,19.0334,19.05279,740,19.0138,0,,,
2023-10-23 12:20:00,19.0336,19.0114,19.0338,668,18.9976,0,,,
2023-10-23 12:25:00,19.0106,18.9977,19.013,808,18.973,0,,,
2023-10-23 12:30:00,18.9981,18.9848,19.005,749,18.9779,0,,,
2023-10-23 12:35:00,18.9846,18.9598,18.9911,724,18.9485,0,,,
2023-10-23 12:40:00,18.95852,18.9686,18.9766,697,18.941,0,,,
2023-10-23 12:45:00,18.9684,18.9726,18.9768,709,18.9503,0,,,
2023-10-23 12:50:00,18.97011,18.95837,18.9748,601,18.944,0,,,
2023-10-23 12:55:00,18.96019,18.9536,18.9707,653,18.9431,0,,,
2023-10-23 13:00:00,18.95683,18.9405,18.95779,767,18.9255,0,,,
2023-10-23 13:05:00,18.93718,18.9424,18.95017,752,18.9199,0,,,
2023-10-23 13:10:00,18.9407,18.9586,18.9638,704,18.9281,0,,,
2023-10-23 13:15:00,18.95632,18.9683,18.972,574,18.9388,0,,,
2023-10-23 13:20:00,18.9681,18.9654,18.97167,604,18.9541,0,,,
2023-10-23 13:25:00,18.9567,18.95618,18.9692,544,18.9482,0,,,
2023-10-23 13:30:00,18.9527,18.9786,18.9792,934,18.9408,0,,,
2023-10-23 13:35:00,18.9784,18.9757,18.9958,782,18.963,0,,,
2023-10-23 13:40:00,18.98632,19.006,19.00717,813,18.9729,0,,,
2023-10-23 13:45:00,19.0058,18.9542,19.0062,1046,18.9392,0,,,
2023-10-23 13:50:00,18.9544,18.943,18.9602,1055,18.9318,0,,,
2023-10-23 13:55:00,18.9432,18.9427,18.955,764,18.9238,0,,,
2023-10-23 14:00:00,18.9425,18.948,18.9528,837,18.9236,0,,,
2023-10-23 14:05:00,18.94598,18.94949,18.9548,787,18.9332,0,,,
2023-10-23 14:10:00,18.94854,18.9328,18.9516,901,18.9222,0,,,
2023-10-23 14:15:00,18.93245,18.92588,18.94054,984,18.9065,0,,,
2023-10-23 14:20:00,18.9223,18.931,18.9516,843,18.8983,0,,,
2023-10-23 14:25:00,18.9308,18.9376,18.94768,871,18.9187,0,,,
2023-10-23 14:30:00,18.9378,18.9544,18.9692,737,18.93,0,,,
2023-10-23 14:35:00,18.9674,18.9482,18.9708,839,18.9327,0,,,
2023-10-23 14:40:00,18.94729,18.9262,18.9692,1029,18.9241,0,,,
2023-10-23 14:45:00,18.936,18.93619,18.94223,850,18.9211,0,,,
2023-10-23 14:50:00,18.9372,18.9126,18.938,1037,18.9035,0,,,
2023-10-23 14:55:00,18.9126,18.9107,18.9254,774,18.9022,0,,,
2023-10-23 15:00:00,18.9229,18.9216,18.9289,726,18.9053,0,,,
2023-10-23 15:05:00,18.9223,18.9347,18.9443,726,18.9067,0,,,
2023-10-23 15:10:00,18.9351,18.9176,18.941,585,18.9157,0,,,
2023-10-23 15:15:00,18.9295,18.9389,18.9389,479,18.9154,0,,,
2023-10-23 15:20:00,18.9377,18.9297,18.9399,714,18.9178,0,,,
2023-10-23 15:25:00,18.92799,18.932,18.93253,622,18.9149,0,,,
2023-10-23 15:30:00,18.9322,18.9166,18.93355,725,18.9066,0,,,
2023-10-23 15:35:00,18.91601,18.9234,18.9234,597,18.9038,0,,,
2023-10-23 15:40:00,18.9228,18.9113,18.93272,537,18.9051,0,,,
2023-10-23 15:45:00,18.9159,18.91589,18.93051,629,18.8957,0,,,
2023-10-23 15:50:00,18.9075,18.9135,18.99,663,18.9026,0,,,
2023-10-23 15:55:00,18.91685,18.8952,18.92251,511,18.8845,0,,,
2023-10-23 16:00:00,18.8954,18.9031,18.91707,602,18.889,0,,,
2023-10-23 16:05:00,18.9031,18.91456,18.91578,535,18.8851,0,,,
2023-10-23 16:10:00,18.8965,18.9298,18.93031,432,18.8965,0,,,
2023-10-23 16:15:00,18.9302,18.9333,18.94513,663,18.9193,0,,,
2023-10-23 16:20:00,18.94497,18.9264,18.94584,496,18.9131,0,,,
2023-10-23 16:25:00,18.9165,18.9304,18.9368,518,18.9094,0,,,
2023-10-23 16:30:00,18.933,18.9312,18.93696,480,18.9188,0,,,
2023-10-23 16:35:00,18.93296,18.93125,18.93444,524,18.9184,0,,,
2023-10-23 16:40:00,18.93114,18.9247,18.9328,558,18.9094,0,,,
2023-10-23 16:45:00,18.9239,18.91657,18.92751,493,18.9073,0,,,
2023-10-23 16:50:00,18.9141,18.91235,18.91758,529,18.9011,0,,,
2023-10-23 16:55:00,18.91449,18.9085,18.91449,764,18.8951,0,,,
2023-10-23 17:00:00,18.91075,18.9311,18.93709,603,18.902,0,,,
2023-10-23 17:05:00,18.9274,18.93724,18.93729,535,18.9041,0,,,
2023-10-23 17:10:00,18.93722,18.9362,18.94219,502,18.9255,0,,,
2023-10-23 17:15:00,18.93816,18.94136,18.94297,540,18.9188,0,,,
2023-10-23 17:20:00,18.94101,18.94384,18.94518,469,18.9244,0,,,
2023-10-23 17:25:00,18.9271,18.93965,18.94603,382,18.9225,0,,,
2023-10-23 17:30:00,18.9237,18.93,18.95009,385,18.9184,0,,,
2023-10-23 17:35:00,18.9302,18.9297,18.94811,459,18.921,0,,,
2023-10-23 17:40:00,18.94104,18.9174,18.94197,601,18.9131,0,,,
2023-10-23 17:45:00,18.9176,18.93118,18.93654,443,18.9168,0,,,
2023-10-23 17:50:00,18.9246,18.925,18.94095,352,18.9201,0,,,
2023-10-23 17:55:00,18.93662,18.94358,18.94887,418,18.9247,0,,,
2023-10-23 18:00:00,18.9376,18.94,18.94691,488,18.9321,0,,,
2023-10-23 18:05:00,18.94289,18.9406,18.94785,478,18.9338,0,,,
2023-10-23 18:10:00,18.94464,18.9392,18.94638,489,18.9305,0,,,
2023-10-23 18:15:00,18.94291,18.95097,18.95115,442,18.9249,0,,,
2023-10-23 18:20:00,18.945,18.9383,18.95135,435,18.9341,0,,,
2023-10-23 18:25:00,18.9391,18.94778,18.95097,531,18.9285,0,,,
2023-10-23 18:30:00,18.9478,18.9384,18.9491,455,18.9358,0,,,
2023-10-23 18:35:00,18.943,18.93885,18.94921,349,18.9295,0,,,
2023-10-23 18:40:00,18.94069,18.9388,18.94965,464,18.9245,0,,,
2023-10-23 18:45:00,18.9442,18.9354,18.94943,486,18.9258,0,,,
2023-10-23 18:50:00,18.93894,18.9314,18.9417,570,18.9237,0,,,
2023-10-23 18:55:00,18.9349,18.9316,18.94428,435,18.9261,0,,,
2023-10-23 19:00:00,18.94171,18.94172,18.94499,428,18.9299,0,,,
2023-10-23 19:05:00,18.9417,18.9522,18.95762,361,18.9319,0,,,
2023-10-23 19:10:00,18.952,18.95896,18.96699,431,18.9454,0,,,
2023-10-23 19:15:00,18.95804,18.9504,18.96623,453,18.9441,0,,,
2023-10-23 19:20:00,18.9502,18.9546,18.9685,501,18.9476,0,,,
2023-10-23 19:25:00,18.9548,18.9628,18.97105,498,18.948,0,,,
2023-10-23 19:30:00,18.97345,18.9588,18.976,525,18.955,0,,,
2023-10-23 19:35:00,18.96682,18.97037,18.97302,476,18.9568,0,,,
2023-10-23 19:40:00,18.9618,18.97021,18.97393,519,18.9576,0,,,
2023-10-23 19:45:00,18.97025,18.9552,18.98016,530,18.953,0,,,
2023-10-23 19:50:00,18.9562,18.96965,18.97087,475,18.9517,0,,,
2023-10-23 19:55:00,18.9632,18.9556,18.97165,503,18.9545,0,,,
2023-10-23 20:00:00,18.9558,18.9503,18.9709,362,18.9501,0,,,
2023-10-23 20:05:00,18.96013,18.9524,18.96107,264,18.949,0,,,
2023-10-23 20:10:00,18.95856,18.9498,18.95944,269,18.9473,0,,,
2023-10-23 20:15:00,18.949,18.944,18.95761,133,18.94343,0,,,
2023-10-23 20:20:00,18.95418,18.9575,18.95823,148,18.94371,0,,,
2023-10-23 20:25:00,18.95763,18.9465,18.95823,170,18.9461,0,,,
2023-10-23 20:30:00,18.95651,18.9523,18.95768,209,18.942,0,,,
2023-10-23 20:35:00,18.95217,18.9411,18.95352,130,18.9411,0,,,
2023-10-23 20:40:00,18.9417,18.944,18.95026,126,18.94055,0,,,
2023-10-23 20:45:00,18.94999,18.9441,18.96538,142,18.9367,0,,,
2023-10-23 20:50:00,18.9397,18.94597,18.95592,102,18.9387,0,,,
2023-10-23 20:55:00,18.9455,18.9463,18.95489,111,18.9383,0,,,
2023-10-23 21:00:00,18.9463,18.9312,18.94708,75,18.8874,0,,,
2023-10-23 21:05:00,18.9304,18.9255,18.9376,111,18.88234,0,,,
2023-10-23 21:10:00,18.9266,18.9197,18.9331,291,18.90519,0,,,
2023-10-23 21:15:00,18.927,18.9335,18.9347,430,18.90687,0,,,
2023-10-23 21:20:00,18.933,18.9255,18.9391,301,18.90687,0,,,
2023-10-23 21:25:00,18.9294,18.9311,18.9326,309,18.91242,0,,,
2023-10-23 21:30:00,18.91803,18.9274,18.9333,76,18.8972,0,,,
2023-10-23 21:35:00,18.9278,18.9267,18.9302,79,18.8953,0,,,
2023-10-23 21:40:00,18.9309,18.9352,18.9368,136,18.8994,0,,,
2023-10-23 21:45:00,18.9036,18.8798,18.9542,180,18.8788,0,,,
2023-10-23 21:50:00,18.883,18.9422,18.96637,347,18.8581,0,,,
2023-10-23 21:55:00,18.9447,18.94,18.9525,531,18.8843,0,,,
2023-10-23 22:00:00,18.917,18.9141,18.9493,616,18.9092,0,,,
2023-10-23 22:05:00,18.9251,18.9174,18.9476,931,18.9077,0,,,
2023-10-23 22:10:00,18.9166,18.9124,18.9421,1092,18.9036,0,,,
2023-10-23 22:15:00,18.913,18.9178,18.9421,1091,18.9055,0,,,
2023-10-23 22:20:00,18.9206,18.9147,18.9417,1076,18.9017,0,,,
2023-10-23 22:25:00,18.93047,18.94106,18.9418,1129,18.9129,0,,,
2023-10-23 22:30:00,18.9345,18.9359,18.95155,736,18.93019,0,,,
2023-10-23 22:35:00,18.9475,18.9367,18.9517,1081,18.9337,0,,,
2023-10-23 22:40:00,18.94676,18.9499,18.9568,864,18.9337,0,,,
2023-10-23 22:45:00,18.95,18.94787,18.95,120,18.9375,0,,,
2023-10-23 22:50:00,18.9485,18.9493,18.95122,126,18.9383,0,,,
2023-10-23 22:55:00,18.9492,18.9496,18.95162,127,18.94767,0,,,
2023-10-23 23:00:00,18.9503,18.95019,18.95435,162,18.9467,0,,,
2023-10-23 23:05:00,18.9466,18.94857,18.95541,105,18.9466,0,,,
2023-10-23 23:10:00,18.95437,18.95333,18.95682,125,18.94639,0,,,
2023-10-23 23:15:00,18.9487,18.9477,18.95549,107,18.94607,0,,,
2023-10-23 23:20:00,18.95265,18.9477,18.95566,106,18.9474,0,,,
2023-10-23 23:25:00,18.95316,18.9491,18.95733,84,18.94749,0,,,
2023-10-23 23:30:00,18.949,18.94921,18.9558,93,18.94879,0,,,
2023-10-23 23:35:00,18.95417,18.9483,18.96238,116,18.9481,0,,,
2023-10-23 23:40:00,18.9479,18.95833,18.95962,100,18.94609,0,,,
2023-10-23 23:45:00,18.94931,18.9492,18.96048,143,18.9463,0,,,
2023-10-23 23:50:00,18.9471,18.9488,18.95613,141,18.94355,0,,,
2023-10-23 23:55:00,18.9487,18.9471,18.9555,126,18.9459,0,,,
