Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-01-27 00:00:00,15.2815,15.29059,15.3171,523,15.27879,0,,,
2022-01-27 00:05:00,15.313,15.29211,15.3172,454,15.2773,0,,,
2022-01-27 00:10:00,15.28709,15.2865,15.33105,694,15.2755,0,,,
2022-01-27 00:15:00,15.2865,15.3209,15.32864,378,15.2863,0,,,
2022-01-27 00:20:00,15.30477,15.30757,15.33501,182,15.29197,0,,,
2022-01-27 00:25:00,15.30755,15.2993,15.33028,121,15.2965,0,,,
2022-01-27 00:30:00,15.3125,15.3017,15.3347,208,15.2993,0,,,
2022-01-27 00:35:00,15.3152,15.28813,15.33437,302,15.2653,0,,,
2022-01-27 00:40:00,15.28792,15.28714,15.30518,215,15.2711,0,,,
2022-01-27 00:45:00,15.28448,15.2623,15.30818,375,15.2597,0,,,
2022-01-27 00:50:00,15.2627,15.3333,15.33832,319,15.2615,0,,,
2022-01-27 00:55:00,15.31129,15.32062,15.35415,270,15.2969,0,,,
2022-01-27 01:00:00,15.34974,15.3283,15.3557,196,15.31529,0,,,
2022-01-27 01:05:00,15.3279,15.3402,15.36511,164,15.31867,0,,,
2022-01-27 01:10:00,15.349,15.3393,15.35145,220,15.31647,0,,,
2022-01-27 01:15:00,15.3275,15.3597,15.37393,415,15.3265,0,,,
2022-01-27 01:20:00,15.3439,15.37897,15.38192,304,15.3437,0,,,
2022-01-27 01:25:00,15.3537,15.3477,15.3842,201,15.34557,0,,,
2022-01-27 01:30:00,15.3475,15.3409,15.37807,218,15.33639,0,,,
2022-01-27 01:35:00,15.3578,15.3445,15.36821,200,15.3379,0,,,
2022-01-27 01:40:00,15.3447,15.3633,15.36872,240,15.34257,0,,,
2022-01-27 01:45:00,15.3457,15.3615,15.37185,253,15.344,0,,,
2022-01-27 01:50:00,15.3636,15.3628,15.36706,153,15.3432,0,,,
2022-01-27 01:55:00,15.3465,15.3623,15.37184,242,15.3439,0,,,
2022-01-27 02:00:00,15.3458,15.3815,15.39081,269,15.3458,0,,,
2022-01-27 02:05:00,15.373,15.361,15.39494,237,15.3584,0,,,
2022-01-27 02:10:00,15.37892,15.375,15.38854,358,15.3557,0,,,
2022-01-27 02:15:00,15.37579,15.3605,15.38962,424,15.3561,0,,,
2022-01-27 02:20:00,15.3783,15.3551,15.39259,423,15.34711,0,,,
2022-01-27 02:25:00,15.3728,15.3732,15.38593,285,15.34767,0,,,
2022-01-27 02:30:00,15.3601,15.377,15.38653,151,15.3567,0,,,
2022-01-27 02:35:00,15.3745,15.356,15.38588,172,15.3552,0,,,
2022-01-27 02:40:00,15.3562,15.3612,15.39304,304,15.3557,0,,,
2022-01-27 02:45:00,15.3754,15.3774,15.38682,301,15.35379,0,,,
2022-01-27 02:50:00,15.3773,15.365,15.38791,175,15.363,0,,,
2022-01-27 02:55:00,15.3806,15.3822,15.39605,209,15.35132,0,,,
2022-01-27 03:00:00,15.3884,15.3871,15.39782,217,15.3646,0,,,
2022-01-27 03:05:00,15.39819,15.3802,15.39827,214,15.3643,0,,,
2022-01-27 03:10:00,15.3795,15.3813,15.39627,160,15.3645,0,,,
2022-01-27 03:15:00,15.381,15.3843,15.3961,198,15.3649,0,,,
2022-01-27 03:20:00,15.39489,15.3697,15.40379,203,15.3677,0,,,
2022-01-27 03:25:00,15.3701,15.3717,15.39777,235,15.3699,0,,,
2022-01-27 03:30:00,15.3961,15.39483,15.3975,248,15.3697,0,,,
2022-01-27 03:35:00,15.39689,15.3939,15.40543,261,15.3695,0,,,
2022-01-27 03:40:00,15.40191,15.3947,15.4048,242,15.3776,0,,,
2022-01-27 03:45:00,15.40185,15.3952,15.40573,216,15.3763,0,,,
2022-01-27 03:50:00,15.4012,15.3779,15.4043,198,15.3764,0,,,
2022-01-27 03:55:00,15.3773,15.3803,15.4079,273,15.33877,0,,,
2022-01-27 04:00:00,15.3803,15.3903,15.41779,218,15.36977,0,,,
2022-01-27 04:05:00,15.4153,15.4051,15.43324,352,15.3885,0,,,
2022-01-27 04:10:00,15.4327,15.4205,15.43373,240,15.4034,0,,,
2022-01-27 04:15:00,15.4048,15.419,15.4329,182,15.4048,0,,,
2022-01-27 04:20:00,15.4051,15.4217,15.43199,178,15.36609,0,,,
2022-01-27 04:25:00,15.4054,15.4199,15.44015,284,15.40245,0,,,
2022-01-27 04:30:00,15.4051,15.4274,15.4313,225,15.40041,0,,,
2022-01-27 04:35:00,15.4185,15.4178,15.4291,283,15.3984,0,,,
2022-01-27 04:40:00,15.4127,15.4126,15.42431,195,15.38171,0,,,
2022-01-27 04:45:00,15.4203,15.4112,15.4209,406,15.3916,0,,,
2022-01-27 04:50:00,15.4041,15.4122,15.4147,291,15.3913,0,,,
2022-01-27 04:55:00,15.4141,15.40798,15.41561,252,15.3889,0,,,
2022-01-27 05:00:00,15.4069,15.4017,15.4146,353,15.37367,0,,,
2022-01-27 05:05:00,15.3822,15.3953,15.4133,319,15.3788,0,,,
2022-01-27 05:10:00,15.3782,15.4069,15.41942,232,15.3764,0,,,
2022-01-27 05:15:00,15.41942,15.4147,15.4218,246,15.3935,0,,,
2022-01-27 05:20:00,15.4149,15.4149,15.42405,280,15.3934,0,,,
2022-01-27 05:25:00,15.4147,15.3834,15.4177,301,15.3834,0,,,
2022-01-27 05:30:00,15.4068,15.4004,15.41175,359,15.3829,0,,,
2022-01-27 05:35:00,15.403,15.3969,15.41543,311,15.36541,0,,,
2022-01-27 05:40:00,15.4052,15.3932,15.4053,222,15.36943,0,,,
2022-01-27 05:45:00,15.3996,15.3942,15.40538,227,15.36847,0,,,
2022-01-27 05:50:00,15.3954,15.379,15.41055,187,15.37203,0,,,
2022-01-27 05:55:00,15.3792,15.40706,15.41001,222,15.37901,0,,,
2022-01-27 06:00:00,15.385,15.42185,15.42215,312,15.3837,0,,,
2022-01-27 06:05:00,15.3973,15.41525,15.43035,300,15.3946,0,,,
2022-01-27 06:10:00,15.4117,15.4039,15.42347,265,15.3899,0,,,
2022-01-27 06:15:00,15.41336,15.3915,15.41735,275,15.38961,0,,,
2022-01-27 06:20:00,15.3913,15.3933,15.4153,180,15.3905,0,,,
2022-01-27 06:25:00,15.4116,15.4168,15.42299,300,15.37495,0,,,
2022-01-27 06:30:00,15.4168,15.4093,15.42619,309,15.3934,0,,,
2022-01-27 06:35:00,15.41951,15.4134,15.42177,328,15.4031,0,,,
2022-01-27 06:40:00,15.4124,15.42153,15.43799,358,15.3929,0,,,
2022-01-27 06:45:00,15.4047,15.4142,15.43328,313,15.4047,0,,,
2022-01-27 06:50:00,15.4138,15.4153,15.43594,304,15.4088,0,,,
2022-01-27 06:55:00,15.4158,15.43692,15.44048,257,15.4152,0,,,
2022-01-27 07:00:00,15.4372,15.3904,15.43806,584,15.3743,0,,,
2022-01-27 07:05:00,15.3903,15.3836,15.39655,609,15.3698,0,,,
2022-01-27 07:10:00,15.39294,15.39109,15.39839,508,15.3665,0,,,
2022-01-27 07:15:00,15.374,15.3662,15.39118,584,15.3593,0,,,
2022-01-27 07:20:00,15.3833,15.3838,15.40422,581,15.36397,0,,,
2022-01-27 07:25:00,15.3883,15.38484,15.4141,650,15.3716,0,,,
2022-01-27 07:30:00,15.39455,15.3791,15.39643,631,15.3665,0,,,
2022-01-27 07:35:00,15.3791,15.3785,15.38281,602,15.362,0,,,
2022-01-27 07:40:00,15.3672,15.3814,15.3829,621,15.3569,0,,,
2022-01-27 07:45:00,15.383,15.39686,15.3986,631,15.3696,0,,,
2022-01-27 07:50:00,15.39625,15.38365,15.39899,527,15.3665,0,,,
2022-01-27 07:55:00,15.3827,15.39178,15.3947,535,15.3729,0,,,
2022-01-27 08:00:00,15.39053,15.394,15.3996,884,15.3783,0,,,
2022-01-27 08:05:00,15.39195,15.36054,15.3955,763,15.3533,0,,,
2022-01-27 08:10:00,15.36087,15.32955,15.3654,941,15.31725,0,,,
2022-01-27 08:15:00,15.3293,15.32815,15.3381,841,15.31651,0,,,
2022-01-27 08:20:00,15.32815,15.3392,15.3402,669,15.32047,0,,,
2022-01-27 08:25:00,15.3392,15.3128,15.33989,710,15.3111,0,,,
2022-01-27 08:30:00,15.3149,15.32812,15.3308,746,15.31173,0,,,
2022-01-27 08:35:00,15.32909,15.32603,15.3311,668,15.32028,0,,,
2022-01-27 08:40:00,15.3275,15.3235,15.3312,561,15.32095,0,,,
2022-01-27 08:45:00,15.3245,15.29957,15.3295,776,15.29614,0,,,
2022-01-27 08:50:00,15.29957,15.27317,15.3022,666,15.27206,0,,,
2022-01-27 08:55:00,15.2721,15.238,15.2792,810,15.23386,0,,,
2022-01-27 09:00:00,15.23705,15.2648,15.2667,695,15.23564,0,,,
2022-01-27 09:05:00,15.2634,15.25535,15.2662,690,15.2454,0,,,
2022-01-27 09:10:00,15.2558,15.26795,15.2687,660,15.2428,0,,,
2022-01-27 09:15:00,15.2571,15.2599,15.27538,534,15.2533,0,,,
2022-01-27 09:20:00,15.2722,15.26077,15.2738,597,15.2465,0,,,
2022-01-27 09:25:00,15.262,15.2783,15.2798,653,15.2499,0,,,
2022-01-27 09:30:00,15.27738,15.27967,15.2869,681,15.2644,0,,,
2022-01-27 09:35:00,15.2817,15.2696,15.2907,801,15.2633,0,,,
2022-01-27 09:40:00,15.2821,15.2782,15.2921,567,15.2621,0,,,
2022-01-27 09:45:00,15.2756,15.26865,15.279,667,15.2476,0,,,
2022-01-27 09:50:00,15.2684,15.27297,15.2788,801,15.2514,0,,,
2022-01-27 09:55:00,15.27383,15.27076,15.2823,695,15.2582,0,,,
2022-01-27 10:00:00,15.2607,15.26325,15.28072,715,15.2491,0,,,
2022-01-27 10:05:00,15.263,15.24529,15.2667,603,15.2299,0,,,
2022-01-27 10:10:00,15.2467,15.25062,15.2543,637,15.2236,0,,,
