Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-04-27 02:10:00,127.388,127.406,127.424,836,127.372,0,,,
2022-04-27 02:15:00,127.403,127.439,127.451,645,127.391,0,,,
2022-04-27 02:20:00,127.44,127.452,127.454,586,127.415,0,,,
2022-04-27 02:25:00,127.449,127.464,127.494,750,127.439,0,,,
2022-04-27 02:30:00,127.461,127.459,127.47,581,127.43,0,,,
2022-04-27 02:35:00,127.46,127.498,127.5,608,127.436,0,,,
2022-04-27 02:40:00,127.5,127.537,127.544,687,127.468,0,,,
2022-04-27 02:45:00,127.533,127.537,127.553,645,127.518,0,,,
2022-04-27 02:50:00,127.532,127.619,127.621,892,127.522,0,,,
2022-04-27 02:55:00,127.626,127.791,127.791,1101,127.602,0,,,
2022-04-27 03:00:00,127.789,127.748,127.79,909,127.69,0,,,
2022-04-27 03:05:00,127.745,127.748,127.765,799,127.713,0,,,
2022-04-27 03:10:00,127.746,127.749,127.806,920,127.722,0,,,
2022-04-27 03:15:00,127.749,127.701,127.75,747,127.695,0,,,
2022-04-27 03:20:00,127.703,127.697,127.732,554,127.685,0,,,
2022-04-27 03:25:00,127.699,127.737,127.768,881,127.68,0,,,
2022-04-27 03:30:00,127.738,127.753,127.786,748,127.706,0,,,
2022-04-27 03:35:00,127.754,127.762,127.806,571,127.752,0,,,
2022-04-27 03:40:00,127.763,127.763,127.768,616,127.719,0,,,
2022-04-27 03:45:00,127.764,127.715,127.827,844,127.693,0,,,
2022-04-27 03:50:00,127.712,127.703,127.719,510,127.672,0,,,
2022-04-27 03:55:00,127.705,127.717,127.746,560,127.705,0,,,
2022-04-27 04:00:00,127.72,127.75,127.759,732,127.68,0,,,
2022-04-27 04:05:00,127.748,127.717,127.755,624,127.691,0,,,
2022-04-27 04:10:00,127.719,127.732,127.746,452,127.7,0,,,
2022-04-27 04:15:00,127.733,127.763,127.77,545,127.723,0,,,
2022-04-27 04:20:00,127.764,127.722,127.796,574,127.71,0,,,
2022-04-27 04:25:00,127.723,127.646,127.733,641,127.64,0,,,
2022-04-27 04:30:00,127.652,127.694,127.701,632,127.63,0,,,
2022-04-27 04:35:00,127.695,127.686,127.696,602,127.635,0,,,
2022-04-27 04:40:00,127.685,127.714,127.717,537,127.658,0,,,
2022-04-27 04:45:00,127.717,127.604,127.719,702,127.577,0,,,
2022-04-27 04:50:00,127.608,127.64,127.686,641,127.59,0,,,
2022-04-27 04:55:00,127.638,127.653,127.663,639,127.627,0,,,
2022-04-27 05:00:00,127.651,127.628,127.663,564,127.61,0,,,
2022-04-27 05:05:00,127.647,127.658,127.664,550,127.623,0,,,
2022-04-27 05:10:00,127.658,127.658,127.675,466,127.641,0,,,
2022-04-27 05:15:00,127.658,127.565,127.661,670,127.55,0,,,
2022-04-27 05:20:00,127.568,127.57,127.577,588,127.553,0,,,
2022-04-27 05:25:00,127.57,127.536,127.571,741,127.483,0,,,
2022-04-27 05:30:00,127.538,127.616,127.623,711,127.531,0,,,
2022-04-27 05:35:00,127.614,127.635,127.665,608,127.613,0,,,
2022-04-27 05:40:00,127.633,127.626,127.661,492,127.622,0,,,
2022-04-27 05:45:00,127.625,127.665,127.69,736,127.614,0,,,
2022-04-27 05:50:00,127.662,127.682,127.702,607,127.659,0,,,
2022-04-27 05:55:00,127.685,127.714,127.767,809,127.681,0,,,
2022-04-27 06:00:00,127.715,127.792,127.846,1045,127.696,0,,,
2022-04-27 06:05:00,127.792,127.914,127.924,1129,127.766,0,,,
2022-04-27 06:10:00,127.916,127.86,127.943,1311,127.816,0,,,
2022-04-27 06:15:00,127.858,127.89,127.91,1000,127.84,0,,,
2022-04-27 06:20:00,127.889,127.962,127.965,952,127.888,0,,,
2022-04-27 06:25:00,127.957,127.976,128.004,894,127.94,0,,,
2022-04-27 06:30:00,127.98,127.981,127.993,939,127.92,0,,,
2022-04-27 06:35:00,127.971,128.03,128.102,1155,127.968,0,,,
2022-04-27 06:40:00,128.04,128.001,128.073,842,128.001,0,,,
2022-04-27 06:45:00,128.004,127.988,128.012,847,127.959,0,,,
2022-04-27 06:50:00,127.99,127.98,128.005,677,127.971,0,,,
2022-04-27 06:55:00,127.976,127.936,127.991,915,127.936,0,,,
2022-04-27 07:00:00,127.937,127.933,127.981,1108,127.89,0,,,
2022-04-27 07:05:00,127.935,127.891,127.937,869,127.86,0,,,
2022-04-27 07:10:00,127.893,127.853,127.901,857,127.833,0,,,
2022-04-27 07:15:00,127.852,127.83,127.857,1067,127.78,0,,,
2022-04-27 07:20:00,127.83,127.789,127.862,1000,127.777,0,,,
2022-04-27 07:25:00,127.787,127.771,127.832,1202,127.765,0,,,
2022-04-27 07:30:00,127.772,127.773,127.814,1221,127.729,0,,,
2022-04-27 07:35:00,127.773,127.874,127.883,1025,127.758,0,,,
2022-04-27 07:40:00,127.869,127.805,127.88,843,127.803,0,,,
2022-04-27 07:45:00,127.797,127.869,127.873,923,127.777,0,,,
2022-04-27 07:50:00,127.872,127.971,127.973,995,127.852,0,,,
2022-04-27 07:55:00,127.969,127.992,128.007,822,127.937,0,,,
2022-04-27 08:00:00,127.991,127.961,128.006,819,127.937,0,,,
2022-04-27 08:05:00,127.962,127.93,128.0,691,127.917,0,,,
2022-04-27 08:10:00,127.931,127.94,127.952,817,127.89,0,,,
2022-04-27 08:15:00,127.943,127.903,127.963,767,127.892,0,,,
2022-04-27 08:20:00,127.906,127.837,127.911,924,127.82,0,,,
2022-04-27 08:25:00,127.833,127.827,127.862,775,127.78,0,,,
2022-04-27 08:30:00,127.829,127.835,127.847,810,127.774,0,,,
2022-04-27 08:35:00,127.832,127.922,127.928,750,127.805,0,,,
2022-04-27 08:40:00,127.922,127.978,127.997,593,127.89,0,,,
2022-04-27 08:45:00,127.975,127.918,127.979,782,127.866,0,,,
2022-04-27 08:50:00,127.918,127.892,127.935,716,127.873,0,,,
2022-04-27 08:55:00,127.889,127.96,127.97,884,127.879,0,,,
2022-04-27 09:00:00,127.963,127.923,127.987,675,127.92,0,,,
2022-04-27 09:05:00,127.926,127.902,127.944,658,127.9,0,,,
2022-04-27 09:10:00,127.903,127.879,127.924,574,127.878,0,,,
2022-04-27 09:15:00,127.881,127.934,127.95,563,127.873,0,,,
2022-04-27 09:20:00,127.934,127.921,127.952,542,127.886,0,,,
2022-04-27 09:25:00,127.923,127.844,127.923,650,127.83,0,,,
2022-04-27 09:30:00,127.842,127.802,127.854,702,127.796,0,,,
2022-04-27 09:35:00,127.805,127.826,127.845,774,127.801,0,,,
2022-04-27 09:40:00,127.823,127.835,127.867,646,127.817,0,,,
2022-04-27 09:45:00,127.836,127.845,127.858,523,127.801,0,,,
2022-04-27 09:50:00,127.846,127.878,127.881,367,127.803,0,,,
2022-04-27 09:55:00,127.877,127.917,127.925,505,127.846,0,,,
2022-04-27 10:00:00,127.918,127.929,127.936,600,127.9,0,,,
2022-04-27 10:05:00,127.93,127.982,127.996,578,127.928,0,,,
2022-04-27 10:10:00,127.989,127.946,127.994,568,127.94,0,,,
2022-04-27 10:15:00,127.943,127.961,127.969,545,127.89,0,,,
2022-04-27 10:20:00,127.963,127.901,127.965,417,127.89,0,,,
2022-04-27 10:25:00,127.899,127.841,127.905,569,127.819,0,,,
2022-04-27 10:30:00,127.83,127.835,127.875,588,127.82,0,,,
2022-04-27 10:35:00,127.845,127.846,127.847,605,127.79,0,,,
2022-04-27 10:40:00,127.845,127.864,127.891,656,127.835,0,,,
2022-04-27 10:45:00,127.865,127.858,127.889,1054,127.79,0,,,
2022-04-27 10:50:00,127.859,127.883,127.9,594,127.849,0,,,
2022-04-27 10:55:00,127.884,127.919,127.94,554,127.87,0,,,
2022-04-27 11:00:00,127.922,127.918,127.936,582,127.869,0,,,
2022-04-27 11:05:00,127.913,127.9,127.937,517,127.896,0,,,
2022-04-27 11:10:00,127.901,127.931,127.977,635,127.897,0,,,
2022-04-27 11:15:00,127.935,127.932,127.952,569,127.915,0,,,
2022-04-27 11:20:00,127.933,128.003,128.061,860,127.908,0,,,
2022-04-27 11:25:00,128.002,127.966,128.02,874,127.93,0,,,
2022-04-27 11:30:00,127.961,127.987,128.002,663,127.958,0,,,
2022-04-27 11:35:00,127.986,128.057,128.092,751,127.973,0,,,
2022-04-27 11:40:00,128.058,128.077,128.079,691,128.026,0,,,
2022-04-27 11:45:00,128.071,128.122,128.196,896,128.071,0,,,
2022-04-27 11:50:00,128.116,128.142,128.16,747,128.092,0,,,
2022-04-27 11:55:00,128.141,128.06,128.144,820,128.049,0,,,
2022-04-27 12:00:00,128.06,128.111,128.119,945,128.055,0,,,
2022-04-27 12:05:00,128.112,128.064,128.119,893,128.06,0,,,
2022-04-27 12:10:00,128.063,128.083,128.089,840,128.05,0,,,
2022-04-27 12:15:00,128.086,128.075,128.092,806,128.016,0,,,
2022-04-27 12:20:00,128.07,128.065,128.095,830,128.057,0,,,
2022-04-27 12:25:00,128.065,128.101,128.157,729,128.065,0,,,
2022-04-27 12:30:00,128.11,128.064,128.111,876,128.046,0,,,
2022-04-27 12:35:00,128.064,128.025,128.099,969,127.99,0,,,
2022-04-27 12:40:00,128.018,127.944,128.024,954,127.92,0,,,
2022-04-27 12:45:00,127.949,127.971,127.983,690,127.932,0,,,
2022-04-27 12:50:00,127.97,128.004,128.023,810,127.965,0,,,
2022-04-27 12:55:00,127.998,128.067,128.073,768,127.993,0,,,
2022-04-27 13:00:00,128.07,128.096,128.107,1043,128.057,0,,,
2022-04-27 13:05:00,128.098,128.074,128.098,794,128.033,0,,,
2022-04-27 13:10:00,128.075,128.125,128.158,804,128.065,0,,,
2022-04-27 13:15:00,128.124,128.094,128.125,882,128.043,0,,,
2022-04-27 13:20:00,128.09,128.111,128.122,668,128.067,0,,,
2022-04-27 13:25:00,128.112,128.136,128.175,759,128.107,0,,,
2022-04-27 13:30:00,128.136,128.136,128.234,1176,128.109,0,,,
2022-04-27 13:35:00,128.139,128.081,128.157,995,128.072,0,,,
2022-04-27 13:40:00,128.083,128.187,128.206,1106,128.06,0,,,
2022-04-27 13:45:00,128.187,128.197,128.22,1169,128.163,0,,,
2022-04-27 13:50:00,128.2,128.106,128.205,1081,128.07,0,,,
2022-04-27 13:55:00,128.127,128.129,128.138,788,128.066,0,,,
2022-04-27 14:00:00,128.128,128.046,128.167,1021,128.03,0,,,
2022-04-27 14:05:00,128.045,127.951,128.058,1050,127.946,0,,,
2022-04-27 14:10:00,127.951,127.978,127.984,832,127.909,0,,,
2022-04-27 14:15:00,127.977,128.026,128.037,816,127.931,0,,,
2022-04-27 14:20:00,128.031,128.074,128.09,774,128.02,0,,,
2022-04-27 14:25:00,128.075,128.067,128.097,725,128.05,0,,,
2022-04-27 14:30:00,128.073,128.08,128.095,1087,127.99,0,,,
2022-04-27 14:35:00,128.099,128.137,128.141,967,128.083,0,,,
2022-04-27 14:40:00,128.134,128.184,128.194,1091,128.11,0,,,
2022-04-27 14:45:00,128.186,128.184,128.189,901,128.15,0,,,
2022-04-27 14:50:00,128.18,128.222,128.277,1028,128.174,0,,,
2022-04-27 14:55:00,128.218,128.314,128.327,1140,128.2,0,,,
2022-04-27 15:00:00,128.314,128.345,128.4,1088,128.305,0,,,
2022-04-27 15:05:00,128.335,128.369,128.405,898,128.3,0,,,
2022-04-27 15:10:00,128.373,128.395,128.404,750,128.33,0,,,
2022-04-27 15:15:00,128.398,128.386,128.409,865,128.36,0,,,
2022-04-27 15:20:00,128.39,128.424,128.443,866,128.348,0,,,
2022-04-27 15:25:00,128.428,128.477,128.479,788,128.42,0,,,
2022-04-27 15:30:00,128.475,128.564,128.59,1008,128.46,0,,,
2022-04-27 15:35:00,128.56,128.537,128.563,715,128.501,0,,,
2022-04-27 15:40:00,128.534,128.512,128.537,781,128.475,0,,,
2022-04-27 15:45:00,128.509,128.541,128.548,641,128.47,0,,,
2022-04-27 15:50:00,128.53,128.459,128.545,640,128.45,0,,,
2022-04-27 15:55:00,128.458,128.45,128.495,576,128.404,0,,,
2022-04-27 16:00:00,128.451,128.402,128.454,580,128.387,0,,,
2022-04-27 16:05:00,128.404,128.399,128.411,436,128.34,0,,,
2022-04-27 16:10:00,128.401,128.439,128.44,452,128.39,0,,,
2022-04-27 16:15:00,128.437,128.338,128.445,496,128.319,0,,,
2022-04-27 16:20:00,128.344,128.36,128.39,461,128.333,0,,,
2022-04-27 16:25:00,128.363,128.372,128.39,512,128.326,0,,,
2022-04-27 16:30:00,128.37,128.363,128.4,427,128.35,0,,,
2022-04-27 16:35:00,128.364,128.379,128.388,303,128.35,0,,,
2022-04-27 16:40:00,128.383,128.325,128.389,351,128.31,0,,,
2022-04-27 16:45:00,128.333,128.237,128.347,570,128.22,0,,,
2022-04-27 16:50:00,128.24,128.238,128.252,431,128.22,0,,,
2022-04-27 16:55:00,128.232,128.266,128.275,372,128.196,0,,,
2022-04-27 17:00:00,128.273,128.283,128.301,635,128.234,0,,,
2022-04-27 17:05:00,128.282,128.241,128.307,496,128.231,0,,,
2022-04-27 17:10:00,128.244,128.267,128.293,362,128.224,0,,,
2022-04-27 17:15:00,128.289,128.32,128.325,418,128.267,0,,,
2022-04-27 17:20:00,128.318,128.306,128.323,356,128.296,0,,,
2022-04-27 17:25:00,128.308,128.301,128.32,385,128.257,0,,,
2022-04-27 17:30:00,128.297,128.29,128.315,358,128.29,0,,,
2022-04-27 17:35:00,128.29,128.272,128.309,423,128.26,0,,,
2022-04-27 17:40:00,128.268,128.283,128.289,338,128.258,0,,,
2022-04-27 17:45:00,128.286,128.323,128.33,395,128.277,0,,,
2022-04-27 17:50:00,128.321,128.294,128.333,369,128.25,0,,,
2022-04-27 17:55:00,128.293,128.248,128.298,457,128.229,0,,,
2022-04-27 18:00:00,128.243,128.221,128.253,368,128.21,0,,,
2022-04-27 18:05:00,128.221,128.21,128.232,353,128.203,0,,,
2022-04-27 18:10:00,128.208,128.233,128.239,348,128.195,0,,,
2022-04-27 18:15:00,128.228,128.231,128.259,337,128.221,0,,,
2022-04-27 18:20:00,128.225,128.293,128.302,398,128.21,0,,,
2022-04-27 18:25:00,128.29,128.304,128.316,383,128.283,0,,,
2022-04-27 18:30:00,128.302,128.312,128.317,361,128.279,0,,,
2022-04-27 18:35:00,128.313,128.334,128.339,458,128.311,0,,,
2022-04-27 18:40:00,128.332,128.31,128.338,475,128.298,0,,,
2022-04-27 18:45:00,128.305,128.304,128.315,376,128.254,0,,,
2022-04-27 18:50:00,128.305,128.337,128.347,407,128.298,0,,,
2022-04-27 18:55:00,128.338,128.339,128.359,586,128.29,0,,,
2022-04-27 19:00:00,128.343,128.302,128.343,576,128.289,0,,,
2022-04-27 19:05:00,128.304,128.277,128.315,552,128.237,0,,,
2022-04-27 19:10:00,128.283,128.288,128.306,480,128.254,0,,,
2022-04-27 19:15:00,128.295,128.305,128.311,523,128.279,0,,,
2022-04-27 19:20:00,128.298,128.313,128.319,340,128.289,0,,,
2022-04-27 19:25:00,128.314,128.345,128.35,412,128.28,0,,,
2022-04-27 19:30:00,128.344,128.333,128.357,362,128.33,0,,,
2022-04-27 19:35:00,128.336,128.352,128.356,345,128.297,0,,,
2022-04-27 19:40:00,128.351,128.326,128.376,431,128.31,0,,,
2022-04-27 19:45:00,128.328,128.338,128.346,394,128.316,0,,,
2022-04-27 19:50:00,128.337,128.364,128.367,413,128.331,0,,,
2022-04-27 19:55:00,128.363,128.31,128.365,473,128.3,0,,,
2022-04-27 20:00:00,128.312,128.369,128.37,320,128.307,0,,,
2022-04-27 20:05:00,128.37,128.377,128.383,245,128.366,0,,,
2022-04-27 20:10:00,128.376,128.359,128.38,320,128.347,0,,,
2022-04-27 20:15:00,128.367,128.398,128.408,179,128.342,0,,,
2022-04-27 20:20:00,128.407,128.393,128.407,243,128.373,0,,,
2022-04-27 20:25:00,128.394,128.353,128.4,186,128.34,0,,,
2022-04-27 20:30:00,128.362,128.382,128.384,129,128.354,0,,,
2022-04-27 20:35:00,128.381,128.381,128.389,119,128.368,0,,,
2022-04-27 20:40:00,128.382,128.382,128.387,133,128.376,0,,,
2022-04-27 20:45:00,128.383,128.44,128.441,191,128.378,0,,,
2022-04-27 20:50:00,128.441,128.408,128.444,347,128.39,0,,,
2022-04-27 20:55:00,128.407,128.415,128.442,273,128.397,0,,,
2022-04-27 21:00:00,128.415,128.425,128.432,49,128.404,0,,,
2022-04-27 21:05:00,128.404,128.406,128.427,414,128.404,0,,,
2022-04-27 21:10:00,128.413,128.448,128.453,80,128.409,0,,,
2022-04-27 21:15:00,128.422,128.45,128.47,72,128.404,0,,,
2022-04-27 21:20:00,128.434,128.438,128.455,144,128.421,0,,,
2022-04-27 21:25:00,128.437,128.432,128.458,295,128.426,0,,,
2022-04-27 21:30:00,128.43,128.443,128.471,703,128.43,0,,,
2022-04-27 21:35:00,128.433,128.45,128.456,536,128.421,0,,,
2022-04-27 21:40:00,128.436,128.45,128.463,224,128.41,0,,,
2022-04-27 21:45:00,128.449,128.456,128.465,196,128.429,0,,,
2022-04-27 21:50:00,128.458,128.455,128.463,101,128.443,0,,,
2022-04-27 21:55:00,128.455,128.472,128.489,349,128.444,0,,,
2022-04-27 22:00:00,128.481,128.449,128.488,395,128.442,0,,,
2022-04-27 22:05:00,128.45,128.419,128.451,292,128.418,0,,,
2022-04-27 22:10:00,128.418,128.378,128.418,374,128.334,0,,,
2022-04-27 22:15:00,128.384,128.37,128.421,264,128.352,0,,,
2022-04-27 22:20:00,128.36,128.38,128.401,315,128.347,0,,,
2022-04-27 22:25:00,128.379,128.382,128.4,370,128.366,0,,,
2022-04-27 22:30:00,128.386,128.405,128.443,422,128.37,0,,,
2022-04-27 22:35:00,128.412,128.434,128.439,314,128.4,0,,,
2022-04-27 22:40:00,128.438,128.468,128.475,205,128.431,0,,,
2022-04-27 22:45:00,128.467,128.471,128.475,175,128.455,0,,,
2022-04-27 22:50:00,128.467,128.532,128.535,246,128.44,0,,,
2022-04-27 22:55:00,128.53,128.52,128.55,389,128.49,0,,,
2022-04-27 23:00:00,128.518,128.496,128.553,452,128.49,0,,,
2022-04-27 23:05:00,128.497,128.498,128.511,283,128.46,0,,,
2022-04-27 23:10:00,128.503,128.52,128.531,272,128.5,0,,,
2022-04-27 23:15:00,128.518,128.479,128.523,296,128.46,0,,,
2022-04-27 23:20:00,128.482,128.525,128.545,345,128.473,0,,,
2022-04-27 23:25:00,128.516,128.485,128.539,333,128.48,0,,,
2022-04-27 23:30:00,128.486,128.489,128.507,279,128.46,0,,,
2022-04-27 23:35:00,128.493,128.482,128.494,225,128.46,0,,,
2022-04-27 23:40:00,128.483,128.422,128.484,378,128.413,0,,,
2022-04-27 23:45:00,128.426,128.412,128.438,424,128.392,0,,,
2022-04-27 23:50:00,128.416,128.406,128.454,414,128.396,0,,,
2022-04-27 23:55:00,128.409,128.438,128.455,366,128.36,0,,,
