Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-02-20 02:45:00,1.34796,1.34813,1.34814,348,1.3477,0,,,
2023-02-20 02:50:00,1.3481,1.3476,1.34813,391,1.3475,0,,,
2023-02-20 02:55:00,1.34789,1.34786,1.3479,356,1.3475,0,,,
2023-02-20 03:00:00,1.34785,1.34786,1.34805,395,1.3476,0,,,
2023-02-20 03:05:00,1.3479,1.34792,1.34795,381,1.3475,0,,,
2023-02-20 03:10:00,1.34795,1.34788,1.34806,471,1.3476,0,,,
2023-02-20 03:15:00,1.34787,1.34795,1.348,340,1.3476,0,,,
2023-02-20 03:20:00,1.34794,1.34794,1.3482,429,1.3477,0,,,
2023-02-20 03:25:00,1.34795,1.3476,1.348,325,1.3476,0,,,
2023-02-20 03:30:00,1.34789,1.34796,1.348,370,1.3476,0,,,
2023-02-20 03:35:00,1.34797,1.34799,1.34812,367,1.3477,0,,,
2023-02-20 03:40:00,1.34798,1.348,1.34808,366,1.3476,0,,,
2023-02-20 03:45:00,1.34798,1.3476,1.34803,525,1.3476,0,,,
2023-02-20 03:50:00,1.34788,1.34798,1.34805,234,1.3477,0,,,
2023-02-20 03:55:00,1.34799,1.348,1.34814,256,1.3477,0,,,
2023-02-20 04:00:00,1.34802,1.34785,1.3481,325,1.3476,0,,,
2023-02-20 04:05:00,1.34784,1.34768,1.34788,335,1.3475,0,,,
2023-02-20 04:10:00,1.34772,1.3476,1.34786,391,1.3475,0,,,
2023-02-20 04:15:00,1.34785,1.3476,1.34785,347,1.3474,0,,,
2023-02-20 04:20:00,1.34765,1.34729,1.34766,583,1.3469,0,,,
2023-02-20 04:25:00,1.3473,1.34741,1.34743,508,1.347,0,,,
2023-02-20 04:30:00,1.3474,1.3472,1.34752,355,1.3471,0,,,
2023-02-20 04:35:00,1.3475,1.34741,1.34754,430,1.3471,0,,,
2023-02-20 04:40:00,1.34743,1.3478,1.34788,386,1.3471,0,,,
2023-02-20 04:45:00,1.34788,1.34769,1.3479,373,1.3474,0,,,
2023-02-20 04:50:00,1.3477,1.34785,1.34791,405,1.3475,0,,,
2023-02-20 04:55:00,1.3476,1.34783,1.348,196,1.3476,0,,,
2023-02-20 05:00:00,1.34777,1.348,1.34805,416,1.3475,0,,,
2023-02-20 05:05:00,1.34801,1.34775,1.34807,306,1.3475,0,,,
2023-02-20 05:10:00,1.34775,1.3478,1.34794,358,1.3476,0,,,
2023-02-20 05:15:00,1.34786,1.34791,1.34797,239,1.3475,0,,,
2023-02-20 05:20:00,1.34794,1.34793,1.34805,462,1.3476,0,,,
2023-02-20 05:25:00,1.34792,1.34778,1.34799,435,1.3476,0,,,
2023-02-20 05:30:00,1.34778,1.3473,1.3478,417,1.3473,0,,,
2023-02-20 05:35:00,1.34752,1.34742,1.34758,347,1.347,0,,,
2023-02-20 05:40:00,1.3474,1.34724,1.34747,291,1.347,0,,,
2023-02-20 05:45:00,1.34725,1.34695,1.34725,377,1.3467,0,,,
2023-02-20 05:50:00,1.34695,1.3468,1.34709,443,1.3467,0,,,
2023-02-20 05:55:00,1.34697,1.34677,1.347,438,1.3465,0,,,
2023-02-20 06:00:00,1.34678,1.34686,1.3469,470,1.3465,0,,,
2023-02-20 06:05:00,1.3468,1.34699,1.34706,363,1.3466,0,,,
2023-02-20 06:10:00,1.34698,1.34693,1.34703,394,1.3466,0,,,
2023-02-20 06:15:00,1.34692,1.34709,1.34715,410,1.3467,0,,,
2023-02-20 06:20:00,1.34708,1.34718,1.34727,429,1.3468,0,,,
2023-02-20 06:25:00,1.34717,1.3467,1.34724,542,1.3467,0,,,
2023-02-20 06:30:00,1.34697,1.34703,1.34715,450,1.3468,0,,,
2023-02-20 06:35:00,1.347,1.34695,1.34706,352,1.3466,0,,,
2023-02-20 06:40:00,1.34694,1.34704,1.34705,362,1.3466,0,,,
2023-02-20 06:45:00,1.34705,1.347,1.34719,396,1.3468,0,,,
2023-02-20 06:50:00,1.34708,1.34718,1.34724,496,1.3467,0,,,
2023-02-20 06:55:00,1.34719,1.34713,1.34736,472,1.3469,0,,,
2023-02-20 07:00:00,1.34714,1.34734,1.34738,599,1.3469,0,,,
2023-02-20 07:05:00,1.34733,1.34714,1.34733,489,1.3467,0,,,
2023-02-20 07:10:00,1.34714,1.34723,1.34726,492,1.3469,0,,,
2023-02-20 07:15:00,1.34718,1.34688,1.34723,455,1.3466,0,,,
2023-02-20 07:20:00,1.34689,1.347,1.34709,419,1.3466,0,,,
2023-02-20 07:25:00,1.3467,1.34679,1.34704,406,1.3465,0,,,
2023-02-20 07:30:00,1.3468,1.34669,1.34686,388,1.3464,0,,,
2023-02-20 07:35:00,1.34669,1.34643,1.3468,474,1.3462,0,,,
2023-02-20 07:40:00,1.34645,1.34637,1.3466,471,1.3461,0,,,
2023-02-20 07:45:00,1.34633,1.34637,1.34647,525,1.3461,0,,,
2023-02-20 07:50:00,1.3463,1.34645,1.34654,552,1.3461,0,,,
2023-02-20 07:55:00,1.34641,1.34621,1.34649,519,1.346,0,,,
2023-02-20 08:00:00,1.34624,1.34634,1.34669,570,1.3461,0,,,
2023-02-20 08:05:00,1.3463,1.34633,1.34643,769,1.3458,0,,,
2023-02-20 08:10:00,1.34629,1.3466,1.34681,743,1.346,0,,,
2023-02-20 08:15:00,1.34661,1.34659,1.34678,619,1.3463,0,,,
2023-02-20 08:20:00,1.34664,1.34633,1.34664,665,1.346,0,,,
2023-02-20 08:25:00,1.34627,1.3466,1.3467,523,1.346,0,,,
2023-02-20 08:30:00,1.34653,1.34681,1.34696,543,1.3463,0,,,
2023-02-20 08:35:00,1.34675,1.34683,1.34712,532,1.3465,0,,,
2023-02-20 08:40:00,1.34679,1.34674,1.34708,546,1.3464,0,,,
2023-02-20 08:45:00,1.34673,1.34677,1.34696,461,1.3464,0,,,
2023-02-20 08:50:00,1.34678,1.34641,1.34678,432,1.3462,0,,,
2023-02-20 08:55:00,1.3464,1.34613,1.34641,421,1.3459,0,,,
2023-02-20 09:00:00,1.34601,1.34608,1.34625,617,1.3454,0,,,
2023-02-20 09:05:00,1.34609,1.34593,1.34615,427,1.3456,0,,,
2023-02-20 09:10:00,1.34592,1.346,1.34624,437,1.3457,0,,,
2023-02-20 09:15:00,1.34598,1.34606,1.3461,477,1.3456,0,,,
2023-02-20 09:20:00,1.3458,1.3458,1.34627,565,1.3457,0,,,
2023-02-20 09:25:00,1.34614,1.34633,1.34653,574,1.3458,0,,,
2023-02-20 09:30:00,1.34629,1.34664,1.34664,550,1.3461,0,,,
2023-02-20 09:35:00,1.34662,1.34682,1.34715,565,1.3465,0,,,
2023-02-20 09:40:00,1.34683,1.3464,1.34705,513,1.3464,0,,,
2023-02-20 09:45:00,1.3466,1.34648,1.34665,523,1.3462,0,,,
2023-02-20 09:50:00,1.34647,1.34678,1.34688,521,1.3463,0,,,
2023-02-20 09:55:00,1.34675,1.34649,1.34681,506,1.3461,0,,,
2023-02-20 10:00:00,1.34646,1.3466,1.34665,601,1.346,0,,,
2023-02-20 10:05:00,1.34657,1.34647,1.34671,568,1.3462,0,,,
2023-02-20 10:10:00,1.34649,1.34603,1.34654,573,1.3458,0,,,
2023-02-20 10:15:00,1.34602,1.34653,1.34653,516,1.3458,0,,,
2023-02-20 10:20:00,1.34652,1.3468,1.34694,496,1.3463,0,,,
2023-02-20 10:25:00,1.34676,1.34645,1.34686,570,1.3462,0,,,
2023-02-20 10:30:00,1.34646,1.34642,1.34649,640,1.346,0,,,
2023-02-20 10:35:00,1.34641,1.34607,1.34648,568,1.3458,0,,,
2023-02-20 10:40:00,1.34604,1.3459,1.34608,475,1.3457,0,,,
2023-02-20 10:45:00,1.34593,1.3461,1.3464,565,1.3456,0,,,
2023-02-20 10:50:00,1.34604,1.34587,1.34613,517,1.3455,0,,,
2023-02-20 10:55:00,1.34586,1.34591,1.34609,566,1.3456,0,,,
2023-02-20 11:00:00,1.34592,1.34598,1.34609,487,1.3456,0,,,
2023-02-20 11:05:00,1.34598,1.34588,1.34612,448,1.3456,0,,,
2023-02-20 11:10:00,1.34583,1.34552,1.34598,456,1.3453,0,,,
2023-02-20 11:15:00,1.34547,1.34516,1.34556,477,1.3448,0,,,
2023-02-20 11:20:00,1.3451,1.34524,1.34544,433,1.3449,0,,,
2023-02-20 11:25:00,1.34526,1.34518,1.34543,410,1.345,0,,,
2023-02-20 11:30:00,1.34524,1.34539,1.34551,569,1.345,0,,,
2023-02-20 11:35:00,1.34542,1.34546,1.34553,486,1.3451,0,,,
2023-02-20 11:40:00,1.3453,1.3454,1.34548,545,1.3451,0,,,
2023-02-20 11:45:00,1.34543,1.34558,1.3457,477,1.3452,0,,,
2023-02-20 11:50:00,1.34556,1.34581,1.34582,493,1.3453,0,,,
2023-02-20 11:55:00,1.34577,1.34618,1.34637,627,1.3455,0,,,
2023-02-20 12:00:00,1.34616,1.34611,1.34655,627,1.3459,0,,,
2023-02-20 12:05:00,1.34614,1.3463,1.34638,619,1.3459,0,,,
2023-02-20 12:10:00,1.34631,1.34644,1.34646,609,1.3459,0,,,
2023-02-20 12:15:00,1.34643,1.34656,1.34674,512,1.3462,0,,,
2023-02-20 12:20:00,1.34662,1.34655,1.34669,459,1.3461,0,,,
2023-02-20 12:25:00,1.34656,1.34658,1.34672,408,1.3462,0,,,
2023-02-20 12:30:00,1.34657,1.3469,1.34708,518,1.3462,0,,,
2023-02-20 12:35:00,1.3469,1.34685,1.34695,486,1.3464,0,,,
2023-02-20 12:40:00,1.34684,1.34694,1.34704,416,1.3466,0,,,
2023-02-20 12:45:00,1.34695,1.34637,1.34707,461,1.3461,0,,,
2023-02-20 12:50:00,1.34636,1.34626,1.34646,390,1.346,0,,,
2023-02-20 12:55:00,1.34633,1.3462,1.34661,423,1.346,0,,,
2023-02-20 13:00:00,1.34646,1.34614,1.34646,544,1.3458,0,,,
2023-02-20 13:05:00,1.34613,1.34604,1.34624,572,1.3458,0,,,
2023-02-20 13:10:00,1.34603,1.34601,1.34612,453,1.3456,0,,,
2023-02-20 13:15:00,1.34605,1.34604,1.34627,630,1.3457,0,,,
2023-02-20 13:20:00,1.34603,1.34629,1.34635,572,1.3458,0,,,
2023-02-20 13:25:00,1.34628,1.34549,1.34629,608,1.3454,0,,,
2023-02-20 13:30:00,1.34548,1.34516,1.34575,785,1.3448,0,,,
2023-02-20 13:35:00,1.34512,1.34549,1.34562,750,1.3449,0,,,
2023-02-20 13:40:00,1.3455,1.34561,1.34565,582,1.3452,0,,,
2023-02-20 13:45:00,1.34559,1.3458,1.34581,473,1.3453,0,,,
2023-02-20 13:50:00,1.34577,1.34537,1.34581,645,1.3452,0,,,
2023-02-20 13:55:00,1.3454,1.3454,1.34563,603,1.3451,0,,,
2023-02-20 14:00:00,1.34535,1.34513,1.3454,627,1.3448,0,,,
2023-02-20 14:05:00,1.34518,1.34496,1.3453,575,1.3448,0,,,
2023-02-20 14:10:00,1.34492,1.34483,1.34508,641,1.3446,0,,,
2023-02-20 14:15:00,1.34486,1.34486,1.34491,601,1.3445,0,,,
2023-02-20 14:20:00,1.3446,1.3448,1.34497,500,1.3445,0,,,
2023-02-20 14:25:00,1.34475,1.34444,1.34486,560,1.3441,0,,,
2023-02-20 14:30:00,1.34448,1.3441,1.34453,613,1.344,0,,,
2023-02-20 14:35:00,1.34445,1.34462,1.34463,399,1.3442,0,,,
2023-02-20 14:40:00,1.34463,1.34482,1.34485,495,1.3443,0,,,
2023-02-20 14:45:00,1.34483,1.34511,1.34511,540,1.3445,0,,,
2023-02-20 14:50:00,1.34511,1.34503,1.34522,504,1.3447,0,,,
2023-02-20 14:55:00,1.34504,1.34508,1.34518,373,1.3447,0,,,
2023-02-20 15:00:00,1.34509,1.34518,1.34526,547,1.3448,0,,,
2023-02-20 15:05:00,1.34513,1.34562,1.34566,522,1.3449,0,,,
2023-02-20 15:10:00,1.34559,1.34521,1.34562,643,1.345,0,,,
2023-02-20 15:15:00,1.34526,1.34509,1.34536,506,1.3448,0,,,
2023-02-20 15:20:00,1.34505,1.34507,1.34519,362,1.3447,0,,,
2023-02-20 15:25:00,1.34503,1.34506,1.34529,512,1.3446,0,,,
2023-02-20 15:30:00,1.34504,1.34527,1.34546,507,1.3448,0,,,
2023-02-20 15:35:00,1.34523,1.34536,1.34559,548,1.345,0,,,
2023-02-20 15:40:00,1.34531,1.3455,1.34563,552,1.3451,0,,,
2023-02-20 15:45:00,1.34555,1.34535,1.34565,536,1.3451,0,,,
2023-02-20 15:50:00,1.34534,1.34548,1.34555,695,1.3448,0,,,
2023-02-20 15:55:00,1.34549,1.3455,1.34557,631,1.3452,0,,,
2023-02-20 16:00:00,1.34549,1.34568,1.34575,542,1.3452,0,,,
2023-02-20 16:05:00,1.34565,1.3458,1.3459,393,1.3454,0,,,
2023-02-20 16:10:00,1.3458,1.34558,1.34589,381,1.3453,0,,,
2023-02-20 16:15:00,1.34562,1.3455,1.34581,398,1.3453,0,,,
2023-02-20 16:20:00,1.34579,1.3455,1.3458,185,1.3454,0,,,
2023-02-20 16:25:00,1.3456,1.34576,1.34576,263,1.3454,0,,,
2023-02-20 16:30:00,1.34577,1.34582,1.34582,245,1.3454,0,,,
2023-02-20 16:35:00,1.34581,1.34542,1.34588,337,1.3452,0,,,
2023-02-20 16:40:00,1.3454,1.3451,1.34545,219,1.3451,0,,,
2023-02-20 16:45:00,1.34541,1.34517,1.34547,227,1.345,0,,,
2023-02-20 16:50:00,1.34518,1.345,1.34522,261,1.3448,0,,,
2023-02-20 16:55:00,1.34506,1.3446,1.34518,226,1.3446,0,,,
2023-02-20 17:00:00,1.34491,1.34498,1.34498,271,1.3446,0,,,
2023-02-20 17:05:00,1.34495,1.34496,1.34502,251,1.3447,0,,,
2023-02-20 17:10:00,1.34497,1.3452,1.34529,203,1.3447,0,,,
2023-02-20 17:15:00,1.34523,1.3451,1.34531,226,1.3449,0,,,
2023-02-20 17:20:00,1.34512,1.3449,1.34517,192,1.3449,0,,,
2023-02-20 17:25:00,1.345,1.34504,1.34518,354,1.3448,0,,,
2023-02-20 17:30:00,1.34505,1.34498,1.34511,303,1.3447,0,,,
2023-02-20 17:35:00,1.3448,1.34495,1.34504,255,1.3447,0,,,
2023-02-20 17:40:00,1.3449,1.34496,1.34499,336,1.3446,0,,,
2023-02-20 17:45:00,1.34497,1.34508,1.34509,253,1.3447,0,,,
2023-02-20 17:50:00,1.3449,1.34522,1.34527,227,1.3448,0,,,
2023-02-20 17:55:00,1.34524,1.34514,1.34525,377,1.3449,0,,,
2023-02-20 18:00:00,1.34509,1.34501,1.34514,235,1.3448,0,,,
2023-02-20 18:05:00,1.34502,1.34508,1.34509,369,1.3448,0,,,
2023-02-20 18:10:00,1.34509,1.3449,1.34509,282,1.3447,0,,,
2023-02-20 18:15:00,1.34497,1.3449,1.34501,74,1.3447,0,,,
2023-02-20 18:20:00,1.345,1.34497,1.3451,65,1.3448,0,,,
2023-02-20 18:25:00,1.3447,1.34502,1.3451,126,1.3447,0,,,
2023-02-20 18:30:00,1.34502,1.34513,1.34514,256,1.3448,0,,,
2023-02-20 18:35:00,1.34514,1.345,1.34521,152,1.3448,0,,,
2023-02-20 18:40:00,1.34517,1.34522,1.34522,180,1.3449,0,,,
2023-02-20 18:45:00,1.3452,1.34508,1.34522,121,1.3448,0,,,
2023-02-20 18:50:00,1.3448,1.34508,1.3451,265,1.3448,0,,,
2023-02-20 18:55:00,1.3449,1.34516,1.34518,318,1.3448,0,,,
2023-02-20 19:00:00,1.34517,1.34517,1.34522,120,1.3449,0,,,
2023-02-20 19:05:00,1.34515,1.345,1.34527,69,1.3449,0,,,
2023-02-20 19:10:00,1.34524,1.3452,1.3455,64,1.345,0,,,
2023-02-20 19:15:00,1.3453,1.345,1.3453,137,1.3449,0,,,
2023-02-20 19:20:00,1.34511,1.3451,1.34517,168,1.3449,0,,,
2023-02-20 19:25:00,1.34516,1.3448,1.34518,154,1.3448,0,,,
2023-02-20 19:30:00,1.34508,1.3449,1.34508,65,1.3448,0,,,
2023-02-20 19:35:00,1.34506,1.3448,1.34508,74,1.3448,0,,,
2023-02-20 19:40:00,1.345,1.3449,1.34509,386,1.3448,0,,,
2023-02-20 19:45:00,1.34508,1.3449,1.3451,164,1.3448,0,,,
2023-02-20 19:50:00,1.34507,1.3449,1.3451,78,1.3448,0,,,
2023-02-20 19:55:00,1.34509,1.34508,1.34517,110,1.3448,0,,,
2023-02-20 20:00:00,1.34504,1.34504,1.3452,146,1.3448,0,,,
2023-02-20 20:05:00,1.34505,1.34504,1.34512,160,1.3448,0,,,
2023-02-20 20:10:00,1.34505,1.34514,1.34518,144,1.3448,0,,,
2023-02-20 20:15:00,1.34513,1.34513,1.34517,83,1.3449,0,,,
2023-02-20 20:20:00,1.34516,1.34517,1.3453,78,1.3449,0,,,
2023-02-20 20:25:00,1.3451,1.34505,1.34517,102,1.3449,0,,,
2023-02-20 20:30:00,1.345,1.3451,1.34514,346,1.3448,0,,,
2023-02-20 20:35:00,1.34512,1.34513,1.34514,146,1.3449,0,,,
2023-02-20 20:40:00,1.34508,1.345,1.34525,95,1.3449,0,,,
2023-02-20 20:45:00,1.34521,1.34516,1.34525,95,1.3449,0,,,
2023-02-20 20:50:00,1.345,1.34522,1.34526,171,1.3449,0,,,
2023-02-20 20:55:00,1.34522,1.34527,1.34535,217,1.345,0,,,
2023-02-20 21:00:00,1.34526,1.345,1.34531,212,1.3449,0,,,
2023-02-20 21:05:00,1.3452,1.34541,1.3455,138,1.3449,0,,,
2023-02-20 21:10:00,1.34538,1.3451,1.34541,158,1.345,0,,,
2023-02-20 21:15:00,1.34529,1.3452,1.3454,205,1.345,0,,,
2023-02-20 21:20:00,1.34537,1.34537,1.3454,80,1.3451,0,,,
2023-02-20 21:25:00,1.3452,1.3452,1.3454,112,1.345,0,,,
2023-02-20 21:30:00,1.34541,1.3452,1.34541,74,1.3451,0,,,
2023-02-20 21:35:00,1.3453,1.3454,1.34541,177,1.3452,0,,,
2023-02-20 21:40:00,1.34539,1.34529,1.34541,351,1.3451,0,,,
2023-02-20 21:45:00,1.34528,1.34539,1.34542,144,1.3452,0,,,
2023-02-20 21:50:00,1.34538,1.3453,1.3455,109,1.3452,0,,,
2023-02-20 21:55:00,1.34539,1.3451,1.34542,180,1.34451,0,,,
2023-02-20 22:00:00,1.3451,1.3458,1.3459,60,1.34351,0,,,
2023-02-20 22:05:00,1.34314,1.3454,1.3459,46,1.34314,0,,,
2023-02-20 22:10:00,1.34463,1.3452,1.3455,55,1.34353,0,,,
2023-02-20 22:15:00,1.34412,1.3454,1.3456,49,1.3441,0,,,
2023-02-20 22:20:00,1.3452,1.34503,1.3456,68,1.34461,0,,,
2023-02-20 22:25:00,1.345,1.34516,1.3455,83,1.3448,0,,,
2023-02-20 22:30:00,1.34533,1.3448,1.34552,212,1.34322,0,,,
2023-02-20 22:35:00,1.3449,1.3446,1.34495,210,1.3441,0,,,
2023-02-20 22:40:00,1.34464,1.34499,1.34499,109,1.34344,0,,,
2023-02-20 22:45:00,1.34485,1.3448,1.34502,156,1.34468,0,,,
2023-02-20 22:50:00,1.34477,1.34481,1.3452,213,1.34334,0,,,
2023-02-20 22:55:00,1.34466,1.345,1.345,137,1.34432,0,,,
2023-02-20 23:00:00,1.3449,1.3453,1.3455,282,1.3447,0,,,
2023-02-20 23:05:00,1.3451,1.34498,1.34523,129,1.3448,0,,,
2023-02-20 23:10:00,1.34497,1.345,1.34513,121,1.3448,0,,,
2023-02-20 23:15:00,1.34504,1.34493,1.34504,233,1.3447,0,,,
2023-02-20 23:20:00,1.34492,1.3451,1.34515,212,1.3447,0,,,
2023-02-20 23:25:00,1.34512,1.34492,1.34516,318,1.3447,0,,,
2023-02-20 23:30:00,1.34492,1.34503,1.34505,291,1.3447,0,,,
2023-02-20 23:35:00,1.34506,1.3449,1.3451,338,1.3448,0,,,
2023-02-20 23:40:00,1.3448,1.345,1.34522,186,1.3448,0,,,
2023-02-20 23:45:00,1.34502,1.345,1.34515,94,1.3448,0,,,
2023-02-20 23:50:00,1.34512,1.345,1.34514,215,1.3448,0,,,
2023-02-20 23:55:00,1.34506,1.34531,1.34545,277,1.3449,0,,,
