Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-01-17 00:00:00,17.0421,17.0432,17.0534,93,17.0182,0,,,
2023-01-17 00:05:00,17.0456,17.04061,17.0485,51,17.02474,0,,,
2023-01-17 00:10:00,17.02446,17.0473,17.08479,67,17.02,0,,,
2023-01-17 00:15:00,17.02506,17.0618,17.078,66,17.01585,0,,,
2023-01-17 00:20:00,17.0463,17.0514,17.0812,86,17.00895,0,,,
2023-01-17 00:25:00,17.01,17.0539,17.0572,116,17.00302,0,,,
2023-01-17 00:30:00,17.0313,17.00544,17.0645,58,17.00487,0,,,
2023-01-17 00:35:00,17.00545,17.0247,17.061,50,16.99953,0,,,
2023-01-17 00:40:00,16.99953,17.02761,17.08935,85,16.99953,0,,,
2023-01-17 00:45:00,17.0283,17.01875,17.0562,84,16.99214,0,,,
2023-01-17 00:50:00,17.0219,17.0228,17.0628,72,16.99175,0,,,
2023-01-17 00:55:00,17.024,17.0215,17.0505,98,16.99175,0,,,
2023-01-17 01:00:00,17.0216,17.0218,17.0581,80,17.01692,0,,,
2023-01-17 01:05:00,17.0216,17.0172,17.0627,102,17.01601,0,,,
2023-01-17 01:10:00,17.018,17.02126,17.0695,155,17.0144,0,,,
2023-01-17 01:15:00,17.0246,17.02611,17.0686,361,17.0172,0,,,
2023-01-17 01:20:00,17.02614,17.0228,17.0654,251,17.01934,0,,,
2023-01-17 01:25:00,17.0224,17.0329,17.0841,263,17.0205,0,,,
2023-01-17 01:30:00,17.0319,17.0436,17.0868,321,17.0262,0,,,
2023-01-17 01:35:00,17.0434,17.049,17.0851,366,17.03,0,,,
2023-01-17 01:40:00,17.04282,17.0436,17.0965,160,17.03758,0,,,
2023-01-17 01:45:00,17.043,17.04508,17.0893,138,17.0331,0,,,
2023-01-17 01:50:00,17.04603,17.052,17.0787,272,17.0408,0,,,
2023-01-17 01:55:00,17.0553,17.0502,17.0656,249,17.04134,0,,,
2023-01-17 02:00:00,17.0508,17.02706,17.0853,658,17.02481,0,,,
2023-01-17 02:05:00,17.02498,17.02537,17.0798,586,17.0228,0,,,
2023-01-17 02:10:00,17.02707,17.0351,17.0824,251,17.0219,0,,,
2023-01-17 02:15:00,17.0347,17.0426,17.0889,376,17.02705,0,,,
2023-01-17 02:20:00,17.0424,17.0706,17.1052,329,17.0377,0,,,
2023-01-17 02:25:00,17.0688,17.0716,17.1005,399,17.05955,0,,,
2023-01-17 02:30:00,17.0678,17.06392,17.1015,452,17.0635,0,,,
2023-01-17 02:35:00,17.06394,17.0736,17.1008,394,17.06387,0,,,
2023-01-17 02:40:00,17.07399,17.07,17.1096,257,17.06578,0,,,
2023-01-17 02:45:00,17.0748,17.0613,17.1144,178,17.0586,0,,,
2023-01-17 02:50:00,17.0615,17.0624,17.07121,209,17.05817,0,,,
2023-01-17 02:55:00,17.0623,17.0608,17.07232,322,17.0588,0,,,
2023-01-17 03:00:00,17.0612,17.0403,17.06771,699,17.03013,0,,,
2023-01-17 03:05:00,17.0405,17.0594,17.07567,927,17.03207,0,,,
2023-01-17 03:10:00,17.0401,17.0552,17.06261,447,17.0389,0,,,
2023-01-17 03:15:00,17.0616,17.0361,17.06656,336,17.0361,0,,,
2023-01-17 03:20:00,17.05486,17.04362,17.05768,872,17.0261,0,,,
2023-01-17 03:25:00,17.026,17.0296,17.04946,256,17.0139,0,,,
2023-01-17 03:30:00,17.0137,17.03452,17.03663,485,17.00345,0,,,
2023-01-17 03:35:00,17.0129,17.0133,17.04783,419,17.00347,0,,,
2023-01-17 03:40:00,17.0137,17.03749,17.03937,565,17.0119,0,,,
2023-01-17 03:45:00,17.0133,17.0115,17.03782,641,17.0111,0,,,
2023-01-17 03:50:00,17.0276,17.0348,17.03947,580,17.0111,0,,,
2023-01-17 03:55:00,17.0309,17.0303,17.04325,278,17.01149,0,,,
2023-01-17 04:00:00,17.0131,17.032,17.04467,215,17.0119,0,,,
2023-01-17 04:05:00,17.0296,17.04267,17.04496,249,17.00327,0,,,
2023-01-17 04:10:00,17.0215,17.0408,17.04444,206,17.0207,0,,,
2023-01-17 04:15:00,17.04419,17.03752,17.04617,332,17.0149,0,,,
2023-01-17 04:20:00,17.0167,17.0162,17.04039,451,17.00572,0,,,
2023-01-17 04:25:00,17.0324,17.0311,17.05037,192,17.0145,0,,,
2023-01-17 04:30:00,17.0171,17.0538,17.0637,116,17.0167,0,,,
2023-01-17 04:35:00,17.03961,17.0318,17.0644,219,17.02971,0,,,
2023-01-17 04:40:00,17.0312,17.0295,17.0634,250,17.02917,0,,,
2023-01-17 04:45:00,17.0303,17.03377,17.0629,260,17.02828,0,,,
2023-01-17 04:50:00,17.0306,17.0285,17.0639,306,17.0281,0,,,
2023-01-17 04:55:00,17.0287,17.0288,17.0623,288,17.0277,0,,,
2023-01-17 05:00:00,17.0288,17.0505,17.0594,148,17.025,0,,,
2023-01-17 05:05:00,17.03483,17.0489,17.0573,156,17.0288,0,,,
2023-01-17 05:10:00,17.0296,17.02649,17.0611,324,17.01209,0,,,
2023-01-17 05:15:00,17.0264,17.0325,17.041,415,17.0175,0,,,
2023-01-17 05:20:00,17.0325,17.0246,17.038,481,17.0224,0,,,
2023-01-17 05:25:00,17.03499,17.04635,17.0545,549,17.0244,0,,,
2023-01-17 05:30:00,17.04589,17.03744,17.0555,345,17.0246,0,,,
2023-01-17 05:35:00,17.03663,17.0369,17.0489,704,17.023,0,,,
2023-01-17 05:40:00,17.0377,17.0429,17.0689,504,17.0345,0,,,
2023-01-17 05:45:00,17.0427,17.05023,17.0768,238,17.0344,0,,,
2023-01-17 05:50:00,17.05046,17.0416,17.0703,316,17.0374,0,,,
2023-01-17 05:55:00,17.0422,17.0292,17.0646,268,17.0242,0,,,
2023-01-17 06:00:00,17.0286,17.0316,17.0579,425,17.0206,0,,,
2023-01-17 06:05:00,17.0316,17.029,17.0342,330,17.0196,0,,,
2023-01-17 06:10:00,17.029,17.0291,17.04049,276,17.0166,0,,,
2023-01-17 06:15:00,17.0291,17.0212,17.0472,379,17.01108,0,,,
2023-01-17 06:20:00,17.02393,17.0392,17.0491,249,17.0213,0,,,
2023-01-17 06:25:00,17.0301,17.04617,17.0525,425,17.0207,0,,,
2023-01-17 06:30:00,17.0438,17.0236,17.0539,415,17.0186,0,,,
2023-01-17 06:35:00,17.0228,17.03794,17.04091,430,17.0228,0,,,
2023-01-17 06:40:00,17.0388,17.0392,17.0493,325,17.0323,0,,,
2023-01-17 06:45:00,17.03993,17.0458,17.058,415,17.0356,0,,,
2023-01-17 06:50:00,17.0459,17.0446,17.0585,451,17.0365,0,,,
2023-01-17 06:55:00,17.0447,17.05158,17.0588,648,17.0158,0,,,
2023-01-17 07:00:00,17.0425,17.03338,17.06158,773,17.0261,0,,,
2023-01-17 07:05:00,17.0295,17.0535,17.0579,853,17.0264,0,,,
2023-01-17 07:10:00,17.0536,17.0411,17.05565,788,17.0324,0,,,
2023-01-17 07:15:00,17.032,17.0503,17.05825,787,17.0259,0,,,
2023-01-17 07:20:00,17.05461,17.05756,17.06353,709,17.0384,0,,,
2023-01-17 07:25:00,17.05745,17.0578,17.07539,668,17.0464,0,,,
2023-01-17 07:30:00,17.0582,17.05969,17.0633,439,17.0458,0,,,
2023-01-17 07:35:00,17.0473,17.05202,17.0605,537,17.03718,0,,,
