Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-01-11 04:15:00,132.424,132.459,132.468,546,132.42,0,,,
2023-01-11 04:20:00,132.462,132.43,132.469,403,132.42,0,,,
2023-01-11 04:25:00,132.432,132.467,132.472,528,132.424,0,,,
2023-01-11 04:30:00,132.464,132.435,132.479,664,132.42,0,,,
2023-01-11 04:35:00,132.434,132.364,132.436,533,132.364,0,,,
2023-01-11 04:40:00,132.363,132.345,132.376,664,132.328,0,,,
2023-01-11 04:45:00,132.34,132.348,132.365,583,132.336,0,,,
2023-01-11 04:50:00,132.342,132.335,132.365,517,132.323,0,,,
2023-01-11 04:55:00,132.336,132.271,132.342,568,132.264,0,,,
2023-01-11 05:00:00,132.273,132.303,132.323,638,132.267,0,,,
2023-01-11 05:05:00,132.302,132.285,132.311,468,132.279,0,,,
2023-01-11 05:10:00,132.282,132.304,132.31,675,132.28,0,,,
2023-01-11 05:15:00,132.297,132.301,132.333,685,132.295,0,,,
2023-01-11 05:20:00,132.3,132.297,132.324,827,132.295,0,,,
2023-01-11 05:25:00,132.298,132.326,132.326,699,132.27,0,,,
2023-01-11 05:30:00,132.323,132.291,132.329,835,132.27,0,,,
2023-01-11 05:35:00,132.29,132.239,132.295,972,132.21,0,,,
2023-01-11 05:40:00,132.237,132.16,132.241,817,132.12,0,,,
2023-01-11 05:45:00,132.155,132.152,132.183,951,132.134,0,,,
2023-01-11 05:50:00,132.155,132.234,132.234,1147,132.15,0,,,
2023-01-11 05:55:00,132.232,132.26,132.275,1163,132.212,0,,,
2023-01-11 06:00:00,132.263,132.184,132.263,976,132.17,0,,,
2023-01-11 06:05:00,132.185,132.207,132.215,836,132.16,0,,,
2023-01-11 06:10:00,132.213,132.261,132.264,977,132.209,0,,,
2023-01-11 06:15:00,132.26,132.296,132.305,756,132.254,0,,,
2023-01-11 06:20:00,132.298,132.295,132.317,669,132.285,0,,,
2023-01-11 06:25:00,132.298,132.334,132.342,640,132.289,0,,,
2023-01-11 06:30:00,132.333,132.31,132.333,730,132.28,0,,,
2023-01-11 06:35:00,132.309,132.33,132.357,791,132.307,0,,,
2023-01-11 06:40:00,132.336,132.332,132.343,1221,132.319,0,,,
2023-01-11 06:45:00,132.331,132.324,132.336,1114,132.317,0,,,
2023-01-11 06:50:00,132.32,132.348,132.355,1036,132.317,0,,,
2023-01-11 06:55:00,132.351,132.316,132.352,889,132.3,0,,,
2023-01-11 07:00:00,132.312,132.295,132.33,1151,132.21,0,,,
2023-01-11 07:05:00,132.294,132.219,132.34,993,132.21,0,,,
2023-01-11 07:10:00,132.215,132.209,132.256,1108,132.186,0,,,
2023-01-11 07:15:00,132.208,132.301,132.305,913,132.202,0,,,
2023-01-11 07:20:00,132.302,132.241,132.302,855,132.24,0,,,
2023-01-11 07:25:00,132.241,132.188,132.275,911,132.155,0,,,
2023-01-11 07:30:00,132.191,132.276,132.296,726,132.186,0,,,
2023-01-11 07:35:00,132.275,132.361,132.372,745,132.264,0,,,
2023-01-11 07:40:00,132.359,132.332,132.397,996,132.32,0,,,
2023-01-11 07:45:00,132.331,132.342,132.382,1040,132.326,0,,,
2023-01-11 07:50:00,132.341,132.356,132.401,941,132.327,0,,,
2023-01-11 07:55:00,132.354,132.421,132.428,910,132.344,0,,,
2023-01-11 08:00:00,132.421,132.435,132.452,1159,132.39,0,,,
2023-01-11 08:05:00,132.437,132.435,132.488,1205,132.384,0,,,
2023-01-11 08:10:00,132.43,132.501,132.505,1162,132.4,0,,,
2023-01-11 08:15:00,132.502,132.482,132.54,1217,132.43,0,,,
2023-01-11 08:20:00,132.483,132.627,132.697,1362,132.48,0,,,
2023-01-11 08:25:00,132.629,132.648,132.724,1129,132.61,0,,,
2023-01-11 08:30:00,132.651,132.638,132.67,1262,132.6,0,,,
2023-01-11 08:35:00,132.635,132.567,132.646,1122,132.562,0,,,
2023-01-11 08:40:00,132.568,132.536,132.593,895,132.534,0,,,
2023-01-11 08:45:00,132.539,132.531,132.568,1046,132.499,0,,,
2023-01-11 08:50:00,132.527,132.614,132.614,992,132.51,0,,,
2023-01-11 08:55:00,132.615,132.681,132.684,975,132.596,0,,,
2023-01-11 09:00:00,132.68,132.665,132.745,1344,132.63,0,,,
2023-01-11 09:05:00,132.66,132.641,132.669,1132,132.605,0,,,
2023-01-11 09:10:00,132.64,132.585,132.655,1039,132.578,0,,,
2023-01-11 09:15:00,132.588,132.556,132.6,1063,132.5,0,,,
2023-01-11 09:20:00,132.557,132.53,132.566,1132,132.5,0,,,
2023-01-11 09:25:00,132.528,132.545,132.58,1101,132.5,0,,,
2023-01-11 09:30:00,132.545,132.464,132.551,1121,132.451,0,,,
2023-01-11 09:35:00,132.464,132.473,132.495,972,132.419,0,,,
2023-01-11 09:40:00,132.477,132.525,132.53,899,132.461,0,,,
2023-01-11 09:45:00,132.518,132.569,132.584,890,132.493,0,,,
2023-01-11 09:50:00,132.572,132.465,132.6,888,132.46,0,,,
2023-01-11 09:55:00,132.467,132.48,132.502,787,132.43,0,,,
2023-01-11 10:00:00,132.479,132.395,132.499,938,132.328,0,,,
2023-01-11 10:05:00,132.394,132.36,132.394,941,132.33,0,,,
2023-01-11 10:10:00,132.36,132.414,132.416,940,132.31,0,,,
2023-01-11 10:15:00,132.412,132.398,132.435,867,132.38,0,,,
2023-01-11 10:20:00,132.404,132.418,132.453,942,132.363,0,,,
2023-01-11 10:25:00,132.416,132.425,132.45,907,132.408,0,,,
2023-01-11 10:30:00,132.426,132.445,132.45,842,132.379,0,,,
2023-01-11 10:35:00,132.445,132.48,132.504,956,132.42,0,,,
2023-01-11 10:40:00,132.48,132.512,132.53,1063,132.473,0,,,
2023-01-11 10:45:00,132.512,132.452,132.515,828,132.45,0,,,
2023-01-11 10:50:00,132.45,132.482,132.499,999,132.448,0,,,
2023-01-11 10:55:00,132.481,132.494,132.502,853,132.454,0,,,
2023-01-11 11:00:00,132.496,132.502,132.504,1025,132.465,0,,,
2023-01-11 11:05:00,132.495,132.477,132.507,764,132.448,0,,,
2023-01-11 11:10:00,132.476,132.466,132.48,1020,132.404,0,,,
2023-01-11 11:15:00,132.465,132.462,132.48,713,132.439,0,,,
2023-01-11 11:20:00,132.461,132.47,132.471,828,132.42,0,,,
2023-01-11 11:25:00,132.465,132.519,132.538,826,132.455,0,,,
2023-01-11 11:30:00,132.522,132.561,132.562,850,132.511,0,,,
2023-01-11 11:35:00,132.557,132.558,132.575,812,132.537,0,,,
2023-01-11 11:40:00,132.556,132.544,132.597,892,132.533,0,,,
2023-01-11 11:45:00,132.546,132.554,132.576,737,132.5,0,,,
2023-01-11 11:50:00,132.551,132.537,132.554,677,132.518,0,,,
2023-01-11 11:55:00,132.537,132.582,132.602,858,132.528,0,,,
2023-01-11 12:00:00,132.579,132.58,132.617,664,132.569,0,,,
2023-01-11 12:05:00,132.579,132.622,132.631,776,132.576,0,,,
2023-01-11 12:10:00,132.624,132.684,132.694,1017,132.594,0,,,
2023-01-11 12:15:00,132.683,132.698,132.729,934,132.66,0,,,
2023-01-11 12:20:00,132.692,132.627,132.695,1095,132.62,0,,,
2023-01-11 12:25:00,132.629,132.645,132.679,836,132.616,0,,,
2023-01-11 12:30:00,132.646,132.658,132.701,947,132.646,0,,,
2023-01-11 12:35:00,132.655,132.666,132.683,946,132.62,0,,,
2023-01-11 12:40:00,132.666,132.67,132.682,820,132.643,0,,,
2023-01-11 12:45:00,132.674,132.768,132.787,954,132.668,0,,,
2023-01-11 12:50:00,132.769,132.842,132.853,1084,132.75,0,,,
2023-01-11 12:55:00,132.841,132.772,132.872,1174,132.762,0,,,
2023-01-11 13:00:00,132.766,132.75,132.806,1014,132.73,0,,,
2023-01-11 13:05:00,132.747,132.699,132.766,748,132.694,0,,,
2023-01-11 13:10:00,132.709,132.691,132.729,957,132.67,0,,,
2023-01-11 13:15:00,132.691,132.708,132.735,1066,132.682,0,,,
2023-01-11 13:20:00,132.705,132.675,132.709,1202,132.65,0,,,
2023-01-11 13:25:00,132.679,132.702,132.724,833,132.65,0,,,
2023-01-11 13:30:00,132.698,132.68,132.716,915,132.66,0,,,
2023-01-11 13:35:00,132.679,132.724,132.761,1212,132.672,0,,,
2023-01-11 13:40:00,132.725,132.576,132.725,1013,132.572,0,,,
2023-01-11 13:45:00,132.576,132.602,132.636,987,132.56,0,,,
2023-01-11 13:50:00,132.601,132.601,132.654,991,132.564,0,,,
2023-01-11 13:55:00,132.606,132.689,132.695,1060,132.57,0,,,
2023-01-11 14:00:00,132.687,132.707,132.749,1243,132.685,0,,,
2023-01-11 14:05:00,132.709,132.64,132.719,996,132.627,0,,,
2023-01-11 14:10:00,132.648,132.632,132.685,1072,132.6,0,,,
2023-01-11 14:15:00,132.634,132.627,132.644,1064,132.572,0,,,
2023-01-11 14:20:00,132.625,132.54,132.629,1103,132.534,0,,,
2023-01-11 14:25:00,132.54,132.531,132.583,1082,132.491,0,,,
2023-01-11 14:30:00,132.528,132.607,132.627,1278,132.5,0,,,
2023-01-11 14:35:00,132.607,132.638,132.657,1452,132.598,0,,,
2023-01-11 14:40:00,132.635,132.585,132.654,1262,132.537,0,,,
2023-01-11 14:45:00,132.589,132.552,132.594,1246,132.499,0,,,
2023-01-11 14:50:00,132.551,132.533,132.591,1297,132.517,0,,,
2023-01-11 14:55:00,132.534,132.526,132.562,1227,132.46,0,,,
2023-01-11 15:00:00,132.526,132.585,132.593,1246,132.52,0,,,
2023-01-11 15:05:00,132.583,132.55,132.587,1196,132.468,0,,,
2023-01-11 15:10:00,132.55,132.571,132.593,1208,132.523,0,,,
2023-01-11 15:15:00,132.572,132.535,132.594,1300,132.522,0,,,
2023-01-11 15:20:00,132.539,132.534,132.548,1121,132.437,0,,,
2023-01-11 15:25:00,132.535,132.466,132.538,954,132.434,0,,,
2023-01-11 15:30:00,132.466,132.428,132.472,1043,132.374,0,,,
2023-01-11 15:35:00,132.418,132.45,132.457,1138,132.4,0,,,
2023-01-11 15:40:00,132.453,132.421,132.458,1130,132.4,0,,,
2023-01-11 15:45:00,132.418,132.481,132.527,1102,132.406,0,,,
2023-01-11 15:50:00,132.481,132.569,132.58,1223,132.478,0,,,
2023-01-11 15:55:00,132.57,132.593,132.603,938,132.556,0,,,
2023-01-11 16:00:00,132.593,132.544,132.598,1003,132.53,0,,,
2023-01-11 16:05:00,132.545,132.474,132.55,771,132.452,0,,,
2023-01-11 16:10:00,132.475,132.422,132.496,898,132.4,0,,,
2023-01-11 16:15:00,132.421,132.453,132.478,1015,132.418,0,,,
2023-01-11 16:20:00,132.455,132.458,132.463,1004,132.425,0,,,
2023-01-11 16:25:00,132.457,132.498,132.503,705,132.45,0,,,
2023-01-11 16:30:00,132.501,132.497,132.504,796,132.46,0,,,
2023-01-11 16:35:00,132.492,132.514,132.53,729,132.482,0,,,
2023-01-11 16:40:00,132.516,132.494,132.518,591,132.46,0,,,
2023-01-11 16:45:00,132.49,132.496,132.511,730,132.46,0,,,
2023-01-11 16:50:00,132.497,132.497,132.521,687,132.46,0,,,
2023-01-11 16:55:00,132.498,132.581,132.583,736,132.49,0,,,
2023-01-11 17:00:00,132.58,132.583,132.623,752,132.57,0,,,
2023-01-11 17:05:00,132.586,132.608,132.616,570,132.562,0,,,
2023-01-11 17:10:00,132.602,132.597,132.622,629,132.575,0,,,
2023-01-11 17:15:00,132.593,132.568,132.623,617,132.566,0,,,
2023-01-11 17:20:00,132.571,132.545,132.58,540,132.526,0,,,
2023-01-11 17:25:00,132.548,132.575,132.598,643,132.538,0,,,
2023-01-11 17:30:00,132.576,132.59,132.591,563,132.554,0,,,
2023-01-11 17:35:00,132.586,132.583,132.606,506,132.56,0,,,
2023-01-11 17:40:00,132.587,132.583,132.594,462,132.57,0,,,
2023-01-11 17:45:00,132.588,132.554,132.588,399,132.54,0,,,
2023-01-11 17:50:00,132.55,132.547,132.57,457,132.534,0,,,
2023-01-11 17:55:00,132.549,132.483,132.56,517,132.478,0,,,
2023-01-11 18:00:00,132.486,132.464,132.511,648,132.425,0,,,
2023-01-11 18:05:00,132.463,132.492,132.495,669,132.452,0,,,
2023-01-11 18:10:00,132.493,132.35,132.493,689,132.275,0,,,
2023-01-11 18:15:00,132.34,132.571,132.693,1550,132.328,0,,,
2023-01-11 18:20:00,132.566,132.531,132.601,1129,132.519,0,,,
2023-01-11 18:25:00,132.528,132.53,132.566,892,132.514,0,,,
2023-01-11 18:30:00,132.53,132.383,132.536,1022,132.381,0,,,
2023-01-11 18:35:00,132.385,132.383,132.431,884,132.379,0,,,
2023-01-11 18:40:00,132.379,132.335,132.386,854,132.3,0,,,
2023-01-11 18:45:00,132.331,132.362,132.363,813,132.3,0,,,
2023-01-11 18:50:00,132.358,132.38,132.399,1258,132.33,0,,,
2023-01-11 18:55:00,132.381,132.325,132.383,1096,132.313,0,,,
2023-01-11 19:00:00,132.321,132.323,132.377,960,132.29,0,,,
2023-01-11 19:05:00,132.323,132.295,132.346,773,132.29,0,,,
2023-01-11 19:10:00,132.299,132.348,132.357,806,132.287,0,,,
2023-01-11 19:15:00,132.351,132.413,132.425,787,132.339,0,,,
2023-01-11 19:20:00,132.409,132.43,132.443,693,132.38,0,,,
2023-01-11 19:25:00,132.429,132.392,132.438,638,132.38,0,,,
2023-01-11 19:30:00,132.397,132.412,132.417,806,132.366,0,,,
2023-01-11 19:35:00,132.409,132.414,132.429,707,132.397,0,,,
2023-01-11 19:40:00,132.414,132.428,132.449,525,132.409,0,,,
2023-01-11 19:45:00,132.429,132.447,132.449,563,132.41,0,,,
2023-01-11 19:50:00,132.448,132.421,132.457,620,132.41,0,,,
2023-01-11 19:55:00,132.422,132.414,132.449,657,132.396,0,,,
2023-01-11 20:00:00,132.411,132.484,132.484,689,132.411,0,,,
2023-01-11 20:05:00,132.479,132.496,132.498,542,132.46,0,,,
2023-01-11 20:10:00,132.506,132.481,132.524,552,132.478,0,,,
2023-01-11 20:15:00,132.483,132.432,132.49,666,132.416,0,,,
2023-01-11 20:20:00,132.431,132.402,132.44,686,132.398,0,,,
2023-01-11 20:25:00,132.401,132.414,132.422,631,132.388,0,,,
2023-01-11 20:30:00,132.413,132.423,132.449,659,132.41,0,,,
2023-01-11 20:35:00,132.425,132.444,132.455,474,132.422,0,,,
2023-01-11 20:40:00,132.44,132.431,132.449,563,132.41,0,,,
2023-01-11 20:45:00,132.432,132.433,132.465,455,132.426,0,,,
2023-01-11 20:50:00,132.433,132.439,132.476,537,132.427,0,,,
2023-01-11 20:55:00,132.437,132.53,132.53,826,132.431,0,,,
2023-01-11 21:00:00,132.532,132.471,132.555,622,132.469,0,,,
2023-01-11 21:05:00,132.471,132.477,132.477,601,132.444,0,,,
2023-01-11 21:10:00,132.472,132.464,132.489,594,132.45,0,,,
2023-01-11 21:15:00,132.465,132.461,132.483,609,132.452,0,,,
2023-01-11 21:20:00,132.461,132.429,132.461,580,132.418,0,,,
2023-01-11 21:25:00,132.433,132.467,132.471,987,132.428,0,,,
2023-01-11 21:30:00,132.465,132.472,132.484,636,132.455,0,,,
2023-01-11 21:35:00,132.47,132.46,132.475,430,132.443,0,,,
2023-01-11 21:40:00,132.461,132.499,132.502,495,132.45,0,,,
2023-01-11 21:45:00,132.5,132.495,132.501,407,132.46,0,,,
2023-01-11 21:50:00,132.492,132.502,132.503,724,132.485,0,,,
2023-01-11 21:55:00,132.501,132.482,132.517,468,132.457,0,,,
2023-01-11 22:00:00,132.46,132.439,132.477,68,132.38,0,,,
2023-01-11 22:05:00,132.44,132.401,132.44,238,132.381,0,,,
2023-01-11 22:10:00,132.405,132.41,132.426,106,132.385,0,,,
2023-01-11 22:15:00,132.49,132.453,132.513,71,132.413,0,,,
2023-01-11 22:20:00,132.451,132.434,132.461,58,132.41,0,,,
2023-01-11 22:25:00,132.452,132.433,132.463,65,132.392,0,,,
2023-01-11 22:30:00,132.465,132.461,132.484,462,132.408,0,,,
2023-01-11 22:35:00,132.458,132.436,132.476,390,132.376,0,,,
2023-01-11 22:40:00,132.463,132.437,132.469,565,132.357,0,,,
2023-01-11 22:45:00,132.437,132.454,132.46,484,132.424,0,,,
2023-01-11 22:50:00,132.428,132.439,132.453,622,132.42,0,,,
2023-01-11 22:55:00,132.438,132.415,132.447,434,132.374,0,,,
2023-01-11 23:00:00,132.423,132.281,132.425,589,132.278,0,,,
2023-01-11 23:05:00,132.28,132.181,132.283,974,132.17,0,,,
2023-01-11 23:10:00,132.18,132.054,132.181,977,131.922,0,,,
2023-01-11 23:15:00,132.058,131.972,132.124,991,131.93,0,,,
2023-01-11 23:20:00,131.983,131.932,132.102,1096,131.872,0,,,
2023-01-11 23:25:00,131.932,131.867,131.963,1071,131.849,0,,,
2023-01-11 23:30:00,131.858,131.842,131.958,1108,131.779,0,,,
2023-01-11 23:35:00,131.842,131.77,131.885,1138,131.769,0,,,
2023-01-11 23:40:00,131.777,131.897,131.928,978,131.775,0,,,
2023-01-11 23:45:00,131.896,131.967,132.003,914,131.896,0,,,
2023-01-11 23:50:00,131.966,131.916,132.021,824,131.862,0,,,
2023-01-11 23:55:00,131.915,131.901,132.0,975,131.864,0,,,
