Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-09-14 02:55:00,1.07379,1.07405,1.07406,414,1.0736,0,,,
2023-09-14 03:00:00,1.07406,1.07413,1.07434,444,1.0739,0,,,
2023-09-14 03:05:00,1.07419,1.07422,1.07425,402,1.0739,0,,,
2023-09-14 03:10:00,1.0742,1.07431,1.0744,296,1.074,0,,,
2023-09-14 03:15:00,1.07429,1.0741,1.0744,336,1.074,0,,,
2023-09-14 03:20:00,1.07423,1.07445,1.0745,394,1.074,0,,,
2023-09-14 03:25:00,1.07442,1.07437,1.0745,439,1.0742,0,,,
2023-09-14 03:30:00,1.0742,1.0744,1.07444,306,1.0742,0,,,
2023-09-14 03:35:00,1.07441,1.07447,1.0745,310,1.0742,0,,,
2023-09-14 03:40:00,1.0745,1.07445,1.0746,279,1.0742,0,,,
2023-09-14 03:45:00,1.07449,1.0744,1.0747,355,1.0743,0,,,
2023-09-14 03:50:00,1.07459,1.07462,1.0748,296,1.0744,0,,,
2023-09-14 03:55:00,1.0745,1.0743,1.0747,347,1.0743,0,,,
2023-09-14 04:00:00,1.07446,1.0745,1.0747,317,1.0742,0,,,
2023-09-14 04:05:00,1.07455,1.07471,1.07472,265,1.0744,0,,,
2023-09-14 04:10:00,1.0746,1.07479,1.0748,310,1.0745,0,,,
2023-09-14 04:15:00,1.0748,1.0746,1.075,348,1.0746,0,,,
2023-09-14 04:20:00,1.07481,1.07478,1.0749,389,1.0746,0,,,
2023-09-14 04:25:00,1.0748,1.0748,1.07482,263,1.0745,0,,,
2023-09-14 04:30:00,1.07483,1.07469,1.0749,324,1.0744,0,,,
2023-09-14 04:35:00,1.07468,1.0744,1.07472,337,1.0744,0,,,
2023-09-14 04:40:00,1.07459,1.07456,1.07463,349,1.0743,0,,,
2023-09-14 04:45:00,1.0746,1.07461,1.0748,365,1.0744,0,,,
2023-09-14 04:50:00,1.07461,1.0748,1.0748,274,1.0744,0,,,
2023-09-14 04:55:00,1.07479,1.07468,1.0749,435,1.0746,0,,,
2023-09-14 05:00:00,1.07471,1.0749,1.075,487,1.0745,0,,,
2023-09-14 05:05:00,1.07483,1.0747,1.075,393,1.0745,0,,,
2023-09-14 05:10:00,1.07489,1.07492,1.07503,410,1.0747,0,,,
2023-09-14 05:15:00,1.07498,1.07497,1.0751,357,1.0748,0,,,
2023-09-14 05:20:00,1.07499,1.07507,1.0751,287,1.0748,0,,,
2023-09-14 05:25:00,1.07508,1.07518,1.0753,351,1.0749,0,,,
2023-09-14 05:30:00,1.07519,1.07516,1.0754,681,1.0749,0,,,
2023-09-14 05:35:00,1.07519,1.07512,1.0752,659,1.075,0,,,
2023-09-14 05:40:00,1.07513,1.07498,1.07513,538,1.0748,0,,,
2023-09-14 05:45:00,1.075,1.07482,1.07503,639,1.0747,0,,,
2023-09-14 05:50:00,1.0748,1.0745,1.07502,573,1.0745,0,,,
2023-09-14 05:55:00,1.07471,1.07475,1.0749,558,1.0745,0,,,
2023-09-14 06:00:00,1.07477,1.0748,1.0749,739,1.0745,0,,,
2023-09-14 06:05:00,1.07476,1.07435,1.07476,603,1.0742,0,,,
2023-09-14 06:10:00,1.07435,1.07442,1.0746,431,1.0742,0,,,
2023-09-14 06:15:00,1.07443,1.07435,1.07456,631,1.0742,0,,,
2023-09-14 06:20:00,1.07436,1.07453,1.0747,497,1.0742,0,,,
2023-09-14 06:25:00,1.0745,1.07449,1.0746,540,1.0741,0,,,
2023-09-14 06:30:00,1.0745,1.0743,1.0746,441,1.0742,0,,,
2023-09-14 06:35:00,1.07457,1.07452,1.07463,488,1.0742,0,,,
2023-09-14 06:40:00,1.07453,1.07441,1.07456,538,1.074,0,,,
2023-09-14 06:45:00,1.07441,1.0745,1.07464,487,1.0743,0,,,
2023-09-14 06:50:00,1.07453,1.07427,1.07453,481,1.074,0,,,
2023-09-14 06:55:00,1.07425,1.07428,1.07437,689,1.0739,0,,,
2023-09-14 07:00:00,1.07429,1.07404,1.07433,918,1.0738,0,,,
2023-09-14 07:05:00,1.07403,1.07393,1.07425,839,1.0737,0,,,
2023-09-14 07:10:00,1.07392,1.07368,1.074,875,1.0736,0,,,
2023-09-14 07:15:00,1.07368,1.0736,1.07378,758,1.0734,0,,,
2023-09-14 07:20:00,1.07365,1.07372,1.07379,638,1.0734,0,,,
2023-09-14 07:25:00,1.07374,1.07393,1.07396,709,1.0735,0,,,
2023-09-14 07:30:00,1.07393,1.07399,1.07406,743,1.0736,0,,,
2023-09-14 07:35:00,1.07398,1.0735,1.074,785,1.0735,0,,,
2023-09-14 07:40:00,1.07369,1.07384,1.0739,617,1.0735,0,,,
2023-09-14 07:45:00,1.07384,1.0737,1.07384,774,1.0735,0,,,
2023-09-14 07:50:00,1.07371,1.07353,1.07383,640,1.0732,0,,,
2023-09-14 07:55:00,1.07349,1.07337,1.07364,799,1.0731,0,,,
2023-09-14 08:00:00,1.07336,1.07364,1.0738,951,1.0731,0,,,
2023-09-14 08:05:00,1.07365,1.07349,1.0737,667,1.0732,0,,,
2023-09-14 08:10:00,1.07344,1.07351,1.0737,753,1.0733,0,,,
2023-09-14 08:15:00,1.07355,1.07363,1.0737,757,1.0733,0,,,
2023-09-14 08:20:00,1.07363,1.07373,1.07393,785,1.0734,0,,,
2023-09-14 08:25:00,1.07374,1.07382,1.07391,775,1.0734,0,,,
2023-09-14 08:30:00,1.07382,1.07393,1.074,752,1.0737,0,,,
2023-09-14 08:35:00,1.07389,1.07389,1.07401,716,1.0737,0,,,
2023-09-14 08:40:00,1.0737,1.07372,1.07399,771,1.0736,0,,,
2023-09-14 08:45:00,1.07374,1.07363,1.074,717,1.0735,0,,,
2023-09-14 08:50:00,1.07364,1.07343,1.07365,813,1.0732,0,,,
2023-09-14 08:55:00,1.07342,1.0734,1.0735,718,1.073,0,,,
2023-09-14 09:00:00,1.0734,1.07337,1.07341,641,1.073,0,,,
2023-09-14 09:05:00,1.0734,1.07332,1.0736,621,1.0731,0,,,
2023-09-14 09:10:00,1.07334,1.07365,1.07372,586,1.0731,0,,,
2023-09-14 09:15:00,1.07364,1.07337,1.0737,557,1.0732,0,,,
2023-09-14 09:20:00,1.07336,1.0732,1.07344,485,1.073,0,,,
2023-09-14 09:25:00,1.0732,1.07304,1.0733,578,1.0728,0,,,
2023-09-14 09:30:00,1.07303,1.0728,1.0731,612,1.0726,0,,,
2023-09-14 09:35:00,1.07279,1.07281,1.0729,689,1.0724,0,,,
2023-09-14 09:40:00,1.07279,1.0726,1.0729,800,1.0723,0,,,
2023-09-14 09:45:00,1.07264,1.07266,1.0728,589,1.0723,0,,,
2023-09-14 09:50:00,1.07262,1.07281,1.07287,622,1.0724,0,,,
2023-09-14 09:55:00,1.07284,1.07285,1.0729,634,1.0726,0,,,
2023-09-14 10:00:00,1.0728,1.07294,1.073,591,1.0726,0,,,
2023-09-14 10:05:00,1.07292,1.07288,1.073,656,1.0726,0,,,
2023-09-14 10:10:00,1.07289,1.07312,1.07323,638,1.0727,0,,,
2023-09-14 10:15:00,1.07311,1.07321,1.07322,647,1.0728,0,,,
2023-09-14 10:20:00,1.07316,1.07312,1.07352,964,1.0729,0,,,
2023-09-14 10:25:00,1.0731,1.07322,1.07351,895,1.0729,0,,,
2023-09-14 10:30:00,1.07321,1.0732,1.0733,730,1.0729,0,,,
2023-09-14 10:35:00,1.07324,1.07338,1.0734,612,1.073,0,,,
2023-09-14 10:40:00,1.07336,1.07358,1.07362,641,1.0732,0,,,
2023-09-14 10:45:00,1.0736,1.07367,1.07373,774,1.0733,0,,,
2023-09-14 10:50:00,1.07366,1.0735,1.0737,683,1.0732,0,,,
2023-09-14 10:55:00,1.07349,1.0735,1.0737,625,1.0733,0,,,
2023-09-14 11:00:00,1.07351,1.07352,1.07375,657,1.0733,0,,,
2023-09-14 11:05:00,1.07352,1.07339,1.0736,643,1.0732,0,,,
2023-09-14 11:10:00,1.07338,1.07335,1.0736,719,1.0731,0,,,
2023-09-14 11:15:00,1.07333,1.07362,1.0737,695,1.0731,0,,,
2023-09-14 11:20:00,1.07361,1.07349,1.0737,675,1.07328,0,,,
2023-09-14 11:25:00,1.0735,1.0733,1.07351,596,1.0731,0,,,
2023-09-14 11:30:00,1.07329,1.07324,1.07331,485,1.073,0,,,
2023-09-14 11:35:00,1.07322,1.07334,1.0734,650,1.0731,0,,,
2023-09-14 11:40:00,1.07334,1.0731,1.07335,641,1.073,0,,,
2023-09-14 11:45:00,1.07322,1.07325,1.0734,730,1.0728,0,,,
2023-09-14 11:50:00,1.07324,1.07323,1.0734,640,1.073,0,,,
2023-09-14 11:55:00,1.07322,1.07301,1.0733,986,1.0727,0,,,
2023-09-14 12:00:00,1.07301,1.07316,1.07317,899,1.0727,0,,,
2023-09-14 12:05:00,1.07313,1.07297,1.07331,961,1.0728,0,,,
2023-09-14 12:10:00,1.07297,1.07311,1.0732,970,1.0726,0,,,
2023-09-14 12:15:00,1.07306,1.07053,1.07475,1998,1.06909,0,,,
2023-09-14 12:20:00,1.07057,1.06967,1.07125,1788,1.06916,0,,,
2023-09-14 12:25:00,1.06968,1.07005,1.0705,1478,1.06949,0,,,
2023-09-14 12:30:00,1.07006,1.06691,1.07006,2139,1.06551,0,,,
2023-09-14 12:35:00,1.06688,1.06731,1.06758,1840,1.0663,0,,,
2023-09-14 12:40:00,1.06732,1.06802,1.06821,1698,1.0667,0,,,
2023-09-14 12:45:00,1.06804,1.06706,1.06848,1744,1.06706,0,,,
2023-09-14 12:50:00,1.06708,1.06864,1.06866,1796,1.06698,0,,,
2023-09-14 12:55:00,1.06865,1.06767,1.06881,1635,1.0672,0,,,
2023-09-14 13:00:00,1.06769,1.06775,1.06814,1765,1.06723,0,,,
2023-09-14 13:05:00,1.06767,1.06811,1.06947,1907,1.06718,0,,,
2023-09-14 13:10:00,1.06809,1.06926,1.0695,1738,1.0676,0,,,
2023-09-14 13:15:00,1.06933,1.06853,1.06972,1631,1.0683,0,,,
2023-09-14 13:20:00,1.06853,1.06775,1.06883,1608,1.06762,0,,,
2023-09-14 13:25:00,1.06766,1.0668,1.06792,1437,1.0666,0,,,
2023-09-14 13:30:00,1.06679,1.0672,1.06743,1621,1.0665,0,,,
2023-09-14 13:35:00,1.06713,1.06783,1.068,1584,1.06713,0,,,
2023-09-14 13:40:00,1.06789,1.06789,1.06841,1381,1.0674,0,,,
2023-09-14 13:45:00,1.0679,1.0666,1.06796,1478,1.0664,0,,,
2023-09-14 13:50:00,1.06659,1.06657,1.06678,1486,1.0659,0,,,
2023-09-14 13:55:00,1.06655,1.06643,1.06655,1420,1.0659,0,,,
2023-09-14 14:00:00,1.06644,1.06595,1.06666,1446,1.0658,0,,,
2023-09-14 14:05:00,1.06596,1.06594,1.0661,1347,1.0655,0,,,
2023-09-14 14:10:00,1.06594,1.0659,1.06656,1402,1.0657,0,,,
2023-09-14 14:15:00,1.0659,1.06569,1.066,1328,1.0653,0,,,
2023-09-14 14:20:00,1.06572,1.06635,1.0667,1283,1.0655,0,,,
2023-09-14 14:25:00,1.06638,1.06608,1.0665,1267,1.0656,0,,,
2023-09-14 14:30:00,1.06608,1.06673,1.06686,1297,1.0657,0,,,
2023-09-14 14:35:00,1.06681,1.06709,1.06725,1242,1.0665,0,,,
2023-09-14 14:40:00,1.06709,1.06691,1.06723,1229,1.0665,0,,,
2023-09-14 14:45:00,1.06693,1.06698,1.0674,1261,1.0665,0,,,
2023-09-14 14:50:00,1.06699,1.06661,1.06705,1278,1.0663,0,,,
2023-09-14 14:55:00,1.06663,1.0664,1.0667,1191,1.0662,0,,,
2023-09-14 15:00:00,1.06641,1.0668,1.0669,1233,1.0662,0,,,
2023-09-14 15:05:00,1.06679,1.06675,1.06703,1137,1.0664,0,,,
2023-09-14 15:10:00,1.06674,1.06724,1.0673,1020,1.0663,0,,,
2023-09-14 15:15:00,1.06725,1.0673,1.06755,1000,1.06689,0,,,
2023-09-14 15:20:00,1.0674,1.06665,1.06746,910,1.0665,0,,,
2023-09-14 15:25:00,1.06665,1.06654,1.0669,838,1.0663,0,,,
2023-09-14 15:30:00,1.06649,1.06665,1.06671,888,1.0663,0,,,
2023-09-14 15:35:00,1.06659,1.06609,1.0668,866,1.066,0,,,
2023-09-14 15:40:00,1.06608,1.06614,1.0662,838,1.0659,0,,,
2023-09-14 15:45:00,1.06613,1.06606,1.06625,808,1.0658,0,,,
2023-09-14 15:50:00,1.06605,1.06586,1.0663,667,1.0658,0,,,
2023-09-14 15:55:00,1.06586,1.06585,1.06587,955,1.0655,0,,,
2023-09-14 16:00:00,1.06587,1.06609,1.0663,876,1.0657,0,,,
2023-09-14 16:05:00,1.06608,1.06588,1.0663,808,1.0658,0,,,
2023-09-14 16:10:00,1.06589,1.06565,1.066,771,1.0652,0,,,
2023-09-14 16:15:00,1.06559,1.06559,1.06587,613,1.0654,0,,,
2023-09-14 16:20:00,1.0656,1.0647,1.06562,816,1.06448,0,,,
2023-09-14 16:25:00,1.06477,1.06499,1.0651,745,1.0644,0,,,
2023-09-14 16:30:00,1.06495,1.06488,1.06515,687,1.0647,0,,,
2023-09-14 16:35:00,1.06489,1.0651,1.0654,600,1.0647,0,,,
2023-09-14 16:40:00,1.06535,1.06542,1.06552,591,1.0651,0,,,
2023-09-14 16:45:00,1.06538,1.06508,1.0654,728,1.0648,0,,,
2023-09-14 16:50:00,1.06507,1.06522,1.06532,798,1.0648,0,,,
2023-09-14 16:55:00,1.06521,1.06482,1.06524,702,1.0647,0,,,
2023-09-14 17:00:00,1.06485,1.06481,1.0651,781,1.0646,0,,,
2023-09-14 17:05:00,1.06484,1.0647,1.0649,560,1.0645,0,,,
2023-09-14 17:10:00,1.06468,1.06478,1.0649,584,1.0645,0,,,
2023-09-14 17:15:00,1.06477,1.06446,1.0649,603,1.06415,0,,,
2023-09-14 17:20:00,1.06446,1.064,1.0646,531,1.064,0,,,
2023-09-14 17:25:00,1.06413,1.06425,1.06428,644,1.0638,0,,,
2023-09-14 17:30:00,1.06423,1.06408,1.06427,649,1.0638,0,,,
2023-09-14 17:35:00,1.06407,1.06382,1.0641,592,1.0636,0,,,
2023-09-14 17:40:00,1.06379,1.06355,1.06381,587,1.0633,0,,,
2023-09-14 17:45:00,1.06354,1.06321,1.0637,604,1.063,0,,,
2023-09-14 17:50:00,1.06313,1.06353,1.06361,681,1.063,0,,,
2023-09-14 17:55:00,1.06352,1.06367,1.0638,699,1.0632,0,,,
2023-09-14 18:00:00,1.06365,1.06347,1.0638,567,1.0631,0,,,
2023-09-14 18:05:00,1.06348,1.06379,1.064,548,1.0633,0,,,
2023-09-14 18:10:00,1.0638,1.06376,1.064,526,1.0636,0,,,
2023-09-14 18:15:00,1.06377,1.06375,1.06381,633,1.0635,0,,,
2023-09-14 18:20:00,1.06371,1.0639,1.064,578,1.0636,0,,,
2023-09-14 18:25:00,1.06379,1.06383,1.0641,447,1.0636,0,,,
2023-09-14 18:30:00,1.06381,1.0638,1.064,573,1.0636,0,,,
2023-09-14 18:35:00,1.06386,1.0638,1.064,463,1.0636,0,,,
2023-09-14 18:40:00,1.06385,1.06392,1.06403,431,1.0635,0,,,
2023-09-14 18:45:00,1.06398,1.06357,1.064,543,1.0634,0,,,
2023-09-14 18:50:00,1.06358,1.06364,1.06366,589,1.0632,0,,,
2023-09-14 18:55:00,1.06365,1.06347,1.0637,642,1.0633,0,,,
2023-09-14 19:00:00,1.06345,1.06374,1.0638,753,1.0633,0,,,
2023-09-14 19:05:00,1.06371,1.06364,1.0638,435,1.0633,0,,,
2023-09-14 19:10:00,1.06365,1.06383,1.06393,553,1.0634,0,,,
2023-09-14 19:15:00,1.06386,1.06395,1.06396,605,1.0636,0,,,
2023-09-14 19:20:00,1.06391,1.06384,1.064,524,1.0637,0,,,
2023-09-14 19:25:00,1.06384,1.06392,1.06401,607,1.0636,0,,,
2023-09-14 19:30:00,1.06395,1.06385,1.0641,649,1.0636,0,,,
2023-09-14 19:35:00,1.06384,1.06399,1.0641,574,1.0637,0,,,
2023-09-14 19:40:00,1.06404,1.06415,1.0643,650,1.0639,0,,,
2023-09-14 19:45:00,1.06414,1.064,1.0642,480,1.064,0,,,
2023-09-14 19:50:00,1.0642,1.06408,1.06426,600,1.0639,0,,,
2023-09-14 19:55:00,1.0641,1.06426,1.06441,763,1.0639,0,,,
2023-09-14 20:00:00,1.06423,1.06442,1.0645,472,1.064,0,,,
2023-09-14 20:05:00,1.06441,1.0645,1.0647,432,1.0642,0,,,
2023-09-14 20:10:00,1.06458,1.06464,1.0648,289,1.0645,0,,,
2023-09-14 20:15:00,1.06465,1.06465,1.0648,365,1.0644,0,,,
2023-09-14 20:20:00,1.0646,1.0647,1.0647,312,1.0644,0,,,
2023-09-14 20:25:00,1.0644,1.06442,1.06461,488,1.0641,0,,,
2023-09-14 20:30:00,1.06439,1.0644,1.0646,182,1.0642,0,,,
2023-09-14 20:35:00,1.06444,1.0643,1.0645,176,1.0642,0,,,
2023-09-14 20:40:00,1.06438,1.06432,1.0645,301,1.0642,0,,,
2023-09-14 20:45:00,1.0643,1.0642,1.0644,510,1.064,0,,,
2023-09-14 20:50:00,1.06422,1.06431,1.0644,783,1.0641,0,,,
2023-09-14 20:55:00,1.06429,1.06422,1.0646,796,1.0641,0,,,
2023-09-14 21:00:00,1.06422,1.0642,1.0643,68,1.0628,0,,,
2023-09-14 21:05:00,1.06412,1.06419,1.0644,107,1.06406,0,,,
2023-09-14 21:10:00,1.06413,1.0643,1.0645,104,1.06408,0,,,
2023-09-14 21:15:00,1.06415,1.06432,1.0644,133,1.06395,0,,,
2023-09-14 21:20:00,1.0644,1.06424,1.0644,118,1.06405,0,,,
2023-09-14 21:25:00,1.06417,1.0642,1.0644,77,1.06407,0,,,
2023-09-14 21:30:00,1.06425,1.0642,1.0643,87,1.06407,0,,,
2023-09-14 21:35:00,1.0643,1.0644,1.0645,66,1.0641,0,,,
2023-09-14 21:40:00,1.0642,1.0642,1.0645,84,1.0641,0,,,
2023-09-14 21:45:00,1.06425,1.0643,1.0644,131,1.06409,0,,,
2023-09-14 21:50:00,1.0644,1.0643,1.0644,119,1.0641,0,,,
2023-09-14 21:55:00,1.06423,1.0643,1.0644,136,1.0641,0,,,
2023-09-14 22:00:00,1.06428,1.06423,1.06432,134,1.064,0,,,
2023-09-14 22:05:00,1.06418,1.0639,1.0643,203,1.0637,0,,,
2023-09-14 22:10:00,1.06398,1.06392,1.0642,214,1.0637,0,,,
2023-09-14 22:15:00,1.06395,1.06394,1.06401,223,1.0637,0,,,
2023-09-14 22:20:00,1.06397,1.0642,1.0644,295,1.0638,0,,,
2023-09-14 22:25:00,1.06426,1.0641,1.0644,342,1.064,0,,,
2023-09-14 22:30:00,1.06422,1.06429,1.06435,262,1.064,0,,,
2023-09-14 22:35:00,1.0641,1.0642,1.0644,187,1.0641,0,,,
2023-09-14 22:40:00,1.06426,1.0642,1.0644,230,1.064,0,,,
2023-09-14 22:45:00,1.0643,1.06433,1.0645,127,1.0641,0,,,
2023-09-14 22:50:00,1.0641,1.0642,1.0644,128,1.0641,0,,,
2023-09-14 22:55:00,1.06435,1.06426,1.0644,127,1.0641,0,,,
2023-09-14 23:00:00,1.06424,1.064,1.06433,177,1.0639,0,,,
2023-09-14 23:05:00,1.06407,1.0638,1.0641,207,1.0637,0,,,
2023-09-14 23:10:00,1.06387,1.064,1.06402,200,1.0637,0,,,
2023-09-14 23:15:00,1.06401,1.06396,1.0641,167,1.0638,0,,,
2023-09-14 23:20:00,1.06392,1.06395,1.064,255,1.0638,0,,,
2023-09-14 23:25:00,1.06393,1.0638,1.06403,172,1.0637,0,,,
2023-09-14 23:30:00,1.0639,1.06385,1.0641,222,1.0637,0,,,
2023-09-14 23:35:00,1.0637,1.06389,1.064,190,1.0637,0,,,
2023-09-14 23:40:00,1.06387,1.0636,1.064,262,1.0636,0,,,
2023-09-14 23:45:00,1.06381,1.06355,1.06381,437,1.0634,0,,,
2023-09-14 23:50:00,1.06354,1.06355,1.0637,288,1.0633,0,,,
2023-09-14 23:55:00,1.0635,1.06348,1.0636,331,1.0633,0,,,
