Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-01-21 02:00:00,15.2476,15.2518,15.2542,926,15.2327,0,,,
2022-01-21 02:05:00,15.2522,15.2543,15.2664,611,15.23141,0,,,
2022-01-21 02:10:00,15.24582,15.2473,15.2569,689,15.2327,0,,,
2022-01-21 02:15:00,15.2487,15.2504,15.2549,527,15.2328,0,,,
2022-01-21 02:20:00,15.2506,15.2419,15.2557,395,15.2376,0,,,
2022-01-21 02:25:00,15.2416,15.2564,15.2606,620,15.2379,0,,,
2022-01-21 02:30:00,15.257,15.2454,15.2617,344,15.23915,0,,,
2022-01-21 02:35:00,15.2447,15.2459,15.2522,309,15.23775,0,,,
2022-01-21 02:40:00,15.24709,15.2491,15.25,194,15.23802,0,,,
2022-01-21 02:45:00,15.2461,15.2502,15.2547,260,15.23854,0,,,
2022-01-21 02:50:00,15.251,15.2464,15.25861,275,15.23636,0,,,
2022-01-21 02:55:00,15.2468,15.22971,15.24877,323,15.22971,0,,,
2022-01-21 03:00:00,15.2388,15.2413,15.24448,275,15.22245,0,,,
2022-01-21 03:05:00,15.2305,15.23591,15.24485,293,15.22678,0,,,
2022-01-21 03:10:00,15.23548,15.2364,15.25133,156,15.22831,0,,,
2022-01-21 03:15:00,15.232,15.24013,15.2425,203,15.22529,0,,,
2022-01-21 03:20:00,15.24155,15.2301,15.24155,182,15.22339,0,,,
2022-01-21 03:25:00,15.2328,15.2398,15.24693,188,15.2299,0,,,
2022-01-21 03:30:00,15.2315,15.2373,15.23985,148,15.2288,0,,,
2022-01-21 03:35:00,15.2328,15.2491,15.25562,242,15.2291,0,,,
2022-01-21 03:40:00,15.2515,15.25016,15.25459,177,15.23976,0,,,
2022-01-21 03:45:00,15.2452,15.246,15.25361,183,15.24182,0,,,
2022-01-21 03:50:00,15.2503,15.2478,15.25194,152,15.23965,0,,,
2022-01-21 03:55:00,15.2459,15.2451,15.2483,198,15.23591,0,,,
2022-01-21 04:00:00,15.2461,15.2449,15.25478,219,15.23473,0,,,
2022-01-21 04:05:00,15.2448,15.2443,15.25335,172,15.2424,0,,,
2022-01-21 04:10:00,15.244,15.2517,15.25404,143,15.2432,0,,,
2022-01-21 04:15:00,15.2461,15.2511,15.2553,184,15.23902,0,,,
2022-01-21 04:20:00,15.2472,15.245,15.2554,197,15.24169,0,,,
2022-01-21 04:25:00,15.2446,15.2446,15.25239,147,15.23317,0,,,
2022-01-21 04:30:00,15.2443,15.2457,15.2557,138,15.23909,0,,,
2022-01-21 04:35:00,15.2465,15.2426,15.2556,175,15.2418,0,,,
2022-01-21 04:40:00,15.2427,15.2448,15.255,170,15.23956,0,,,
2022-01-21 04:45:00,15.2456,15.2454,15.2543,161,15.24076,0,,,
2022-01-21 04:50:00,15.2533,15.2429,15.2539,114,15.24067,0,,,
2022-01-21 04:55:00,15.2427,15.2509,15.2509,162,15.23921,0,,,
2022-01-21 05:00:00,15.25203,15.2452,15.2541,190,15.23921,0,,,
2022-01-21 05:05:00,15.2411,15.245,15.2568,154,15.23765,0,,,
2022-01-21 05:10:00,15.25262,15.25283,15.2577,142,15.23601,0,,,
2022-01-21 05:15:00,15.2446,15.2419,15.25489,132,15.23768,0,,,
2022-01-21 05:20:00,15.2422,15.21326,15.25609,182,15.2089,0,,,
2022-01-21 05:25:00,15.209,15.2015,15.2157,201,15.1971,0,,,
2022-01-21 05:30:00,15.2012,15.2013,15.2139,103,15.1992,0,,,
2022-01-21 05:35:00,15.2021,15.2004,15.21451,122,15.19694,0,,,
2022-01-21 05:40:00,15.1992,15.2033,15.21499,260,15.19737,0,,,
2022-01-21 05:45:00,15.2034,15.21028,15.2174,141,15.2022,0,,,
2022-01-21 05:50:00,15.20394,15.2032,15.2169,150,15.2007,0,,,
2022-01-21 05:55:00,15.2048,15.1999,15.21665,184,15.1999,0,,,
2022-01-21 06:00:00,15.202,15.2002,15.20882,67,15.19592,0,,,
2022-01-21 06:05:00,15.2008,15.203,15.218,147,15.19638,0,,,
2022-01-21 06:10:00,15.21001,15.1993,15.2124,172,15.19293,0,,,
2022-01-21 06:15:00,15.1996,15.20666,15.2122,212,15.19156,0,,,
2022-01-21 06:20:00,15.20666,15.1987,15.2097,149,15.18835,0,,,
2022-01-21 06:25:00,15.20772,15.1976,15.209,189,15.19162,0,,,
2022-01-21 06:30:00,15.2016,15.2021,15.2111,192,15.19269,0,,,
2022-01-21 06:35:00,15.209,15.22097,15.23632,362,15.19722,0,,,
2022-01-21 06:40:00,15.2221,15.2208,15.22471,284,15.20237,0,,,
2022-01-21 06:45:00,15.2147,15.2148,15.22246,211,15.20488,0,,,
2022-01-21 06:50:00,15.2144,15.2078,15.2229,263,15.20472,0,,,
2022-01-21 06:55:00,15.2148,15.21558,15.2193,171,15.20241,0,,,
2022-01-21 07:00:00,15.2073,15.2142,15.2269,480,15.199,0,,,
2022-01-21 07:05:00,15.22426,15.2042,15.23615,656,15.1948,0,,,
2022-01-21 07:10:00,15.2105,15.1769,15.21634,504,15.1721,0,,,
2022-01-21 07:15:00,15.1766,15.1659,15.1854,645,15.1623,0,,,
2022-01-21 07:20:00,15.1708,15.15639,15.17903,471,15.1441,0,,,
2022-01-21 07:25:00,15.15625,15.1378,15.15901,733,15.132,0,,,
2022-01-21 07:30:00,15.1494,15.1865,15.18725,529,15.1379,0,,,
2022-01-21 07:35:00,15.1873,15.1906,15.1934,577,15.1716,0,,,
2022-01-21 07:40:00,15.1896,15.1844,15.19835,897,15.1713,0,,,
2022-01-21 07:45:00,15.18405,15.17665,15.18456,375,15.1658,0,,,
2022-01-21 07:50:00,15.17675,15.17355,15.18515,471,15.1639,0,,,
2022-01-21 07:55:00,15.17427,15.1617,15.18065,398,15.1537,0,,,
2022-01-21 08:00:00,15.1617,15.16478,15.1726,954,15.1521,0,,,
2022-01-21 08:05:00,15.16473,15.15305,15.167,586,15.1415,0,,,
2022-01-21 08:10:00,15.1539,15.16685,15.1694,371,15.1417,0,,,
2022-01-21 08:15:00,15.1688,15.16287,15.1748,840,15.1536,0,,,
2022-01-21 08:20:00,15.16411,15.1534,15.1642,891,15.1403,0,,,
2022-01-21 08:25:00,15.151,15.1488,15.1594,756,15.1367,0,,,
2022-01-21 08:30:00,15.1486,15.143,15.1609,688,15.1357,0,,,
2022-01-21 08:35:00,15.1552,15.1664,15.1716,782,15.1381,0,,,
2022-01-21 08:40:00,15.16585,15.176,15.1809,674,15.152,0,,,
2022-01-21 08:45:00,15.17694,15.16954,15.1808,667,15.158,0,,,
2022-01-21 08:50:00,15.16854,15.15315,15.1732,673,15.1435,0,,,
2022-01-21 08:55:00,15.1547,15.14349,15.1548,752,15.1335,0,,,
2022-01-21 09:00:00,15.14352,15.13577,15.1531,740,15.1178,0,,,
2022-01-21 09:05:00,15.13567,15.15875,15.1606,529,15.122,0,,,
2022-01-21 09:10:00,15.147,15.1463,15.1648,698,15.1366,0,,,
2022-01-21 09:15:00,15.1471,15.1497,15.1576,707,15.1362,0,,,
2022-01-21 09:20:00,15.1495,15.13797,15.15307,618,15.1228,0,,,
2022-01-21 09:25:00,15.13773,15.1319,15.13845,339,15.1207,0,,,
2022-01-21 09:30:00,15.1319,15.1227,15.1333,584,15.1054,0,,,
2022-01-21 09:35:00,15.12315,15.1256,15.13295,623,15.1092,0,,,
2022-01-21 09:40:00,15.1256,15.1257,15.1294,618,15.1076,0,,,
2022-01-21 09:45:00,15.1241,15.13124,15.1333,468,15.1116,0,,,
2022-01-21 09:50:00,15.13166,15.13208,15.13384,516,15.1154,0,,,
2022-01-21 09:55:00,15.13206,15.1548,15.1548,595,15.1205,0,,,
2022-01-21 10:00:00,15.15202,15.16653,15.1725,768,15.1402,0,,,
2022-01-21 10:05:00,15.1691,15.1388,15.1705,587,15.1388,0,,,
2022-01-21 10:10:00,15.14941,15.1488,15.1537,441,15.135,0,,,
2022-01-21 10:15:00,15.14795,15.13395,15.149,704,15.1119,0,,,
2022-01-21 10:20:00,15.13333,15.12713,15.13405,476,15.1146,0,,,
2022-01-21 10:25:00,15.12658,15.12745,15.1287,464,15.1104,0,,,
2022-01-21 10:30:00,15.1151,15.12915,15.1399,466,15.1151,0,,,
2022-01-21 10:35:00,15.12895,15.12541,15.1298,435,15.1134,0,,,
2022-01-21 10:40:00,15.12549,15.1147,15.12679,456,15.1017,0,,,
2022-01-21 10:45:00,15.1024,15.12721,15.13,498,15.1019,0,,,
2022-01-21 10:50:00,15.12763,15.1073,15.129,567,15.1066,0,,,
2022-01-21 10:55:00,15.1188,15.10621,15.11946,335,15.0947,0,,,
2022-01-21 11:00:00,15.107,15.11411,15.12,405,15.094,0,,,
2022-01-21 11:05:00,15.1138,15.12346,15.1305,552,15.1016,0,,,
2022-01-21 11:10:00,15.12315,15.12265,15.1262,487,15.105,0,,,
2022-01-21 11:15:00,15.1126,15.1298,15.13586,448,15.1123,0,,,
2022-01-21 11:20:00,15.1178,15.12856,15.1353,544,15.1167,0,,,
2022-01-21 11:25:00,15.12858,15.1183,15.1312,334,15.1174,0,,,
2022-01-21 11:30:00,15.1301,15.13407,15.1365,390,15.1185,0,,,
2022-01-21 11:35:00,15.1221,15.1161,15.13431,522,15.104,0,,,
2022-01-21 11:40:00,15.1144,15.13054,15.13076,524,15.1036,0,,,
2022-01-21 11:45:00,15.1299,15.14116,15.14454,601,15.1187,0,,,
2022-01-21 11:50:00,15.1298,15.13241,15.1421,575,15.1235,0,,,
2022-01-21 11:55:00,15.13295,15.1349,15.1403,653,15.1141,0,,,
2022-01-21 12:00:00,15.13515,15.14251,15.1449,512,15.1197,0,,,
2022-01-21 12:05:00,15.1312,15.1485,15.151,507,15.1312,0,,,
2022-01-21 12:10:00,15.1502,15.15178,15.1568,526,15.1375,0,,,
2022-01-21 12:15:00,15.1527,15.15789,15.1611,751,15.1401,0,,,
2022-01-21 12:20:00,15.1467,15.1566,15.16,541,15.1412,0,,,
2022-01-21 12:25:00,15.15735,15.14513,15.1596,439,15.1327,0,,,
2022-01-21 12:30:00,15.1462,15.13712,15.1498,622,15.1221,0,,,
2022-01-21 12:35:00,15.1265,15.12348,15.1412,627,15.1121,0,,,
2022-01-21 12:40:00,15.1244,15.11442,15.1249,551,15.104,0,,,
2022-01-21 12:45:00,15.1156,15.12143,15.1238,552,15.1026,0,,,
2022-01-21 12:50:00,15.1094,15.12716,15.1279,520,15.1035,0,,,
2022-01-21 12:55:00,15.1151,15.11322,15.1313,606,15.103,0,,,
2022-01-21 13:00:00,15.1171,15.1245,15.1262,724,15.1031,0,,,
2022-01-21 13:05:00,15.12357,15.1161,15.1254,829,15.1029,0,,,
2022-01-21 13:10:00,15.114,15.11249,15.1224,812,15.0951,0,,,
2022-01-21 13:15:00,15.11268,15.10301,15.1202,687,15.094,0,,,
2022-01-21 13:20:00,15.1053,15.11217,15.1183,697,15.0913,0,,,
2022-01-21 13:25:00,15.1129,15.10714,15.1189,492,15.0948,0,,,
2022-01-21 13:30:00,15.10685,15.11326,15.117,564,15.0931,0,,,
2022-01-21 13:35:00,15.11251,15.10516,15.1174,731,15.0942,0,,,
2022-01-21 13:40:00,15.0947,15.11515,15.1169,609,15.094,0,,,
2022-01-21 13:45:00,15.1174,15.10427,15.1184,666,15.0932,0,,,
2022-01-21 13:50:00,15.1059,15.10427,15.1102,583,15.0928,0,,,
2022-01-21 13:55:00,15.1062,15.10442,15.1074,569,15.087,0,,,
2022-01-21 14:00:00,15.1067,15.0985,15.1121,492,15.0915,0,,,
2022-01-21 14:05:00,15.1113,15.11455,15.1166,467,15.0981,0,,,
2022-01-21 14:10:00,15.11441,15.12303,15.1397,580,15.1009,0,,,
2022-01-21 14:15:00,15.12311,15.11924,15.12935,437,15.1064,0,,,
2022-01-21 14:20:00,15.1196,15.11329,15.125,463,15.1046,0,,,
2022-01-21 14:25:00,15.11311,15.11475,15.1212,559,15.0986,0,,,
2022-01-21 14:30:00,15.1155,15.12122,15.1275,560,15.1,0,,,
2022-01-21 14:35:00,15.1235,15.12342,15.1286,575,15.1098,0,,,
2022-01-21 14:40:00,15.12262,15.13743,15.1505,662,15.1172,0,,,
2022-01-21 14:45:00,15.13788,15.1237,15.1431,616,15.114,0,,,
2022-01-21 14:50:00,15.13448,15.13766,15.1402,515,15.1189,0,,,
2022-01-21 14:55:00,15.1394,15.12999,15.1418,548,15.1216,0,,,
2022-01-21 15:00:00,15.1313,15.142,15.1505,704,15.1156,0,,,
2022-01-21 15:05:00,15.14,15.13813,15.1408,608,15.1217,0,,,
2022-01-21 15:10:00,15.1387,15.13615,15.14544,620,15.1254,0,,,
2022-01-21 15:15:00,15.1371,15.1508,15.1565,704,15.1232,0,,,
2022-01-21 15:20:00,15.15157,15.1495,15.1661,669,15.1389,0,,,
2022-01-21 15:25:00,15.1588,15.14846,15.17255,732,15.1311,0,,,
2022-01-21 15:30:00,15.14806,15.1339,15.1529,733,15.1212,0,,,
2022-01-21 15:35:00,15.13495,15.1313,15.146,631,15.1214,0,,,
2022-01-21 15:40:00,15.14272,15.1291,15.1455,718,15.1208,0,,,
2022-01-21 15:45:00,15.1186,15.11893,15.1331,723,15.1085,0,,,
2022-01-21 15:50:00,15.1197,15.0929,15.1199,635,15.0927,0,,,
2022-01-21 15:55:00,15.1037,15.1081,15.1158,771,15.0916,0,,,
2022-01-21 16:00:00,15.10805,15.1108,15.12012,716,15.0954,0,,,
2022-01-21 16:05:00,15.1105,15.1067,15.1149,716,15.0952,0,,,
2022-01-21 16:10:00,15.10724,15.1094,15.1191,840,15.0955,0,,,
2022-01-21 16:15:00,15.1055,15.07085,15.11608,791,15.0689,0,,,
2022-01-21 16:20:00,15.07045,15.06909,15.08777,750,15.0546,0,,,
2022-01-21 16:25:00,15.06947,15.06993,15.07125,611,15.0521,0,,,
2022-01-21 16:30:00,15.0583,15.0667,15.07318,556,15.0569,0,,,
2022-01-21 16:35:00,15.0657,15.06835,15.06956,565,15.0528,0,,,
2022-01-21 16:40:00,15.06765,15.06775,15.06957,502,15.0532,0,,,
2022-01-21 16:45:00,15.06718,15.06695,15.0704,423,15.0547,0,,,
2022-01-21 16:50:00,15.06726,15.07488,15.07507,502,15.0541,0,,,
2022-01-21 16:55:00,15.0715,15.0704,15.07751,689,15.0561,0,,,
2022-01-21 17:00:00,15.07215,15.0817,15.08605,767,15.061,0,,,
2022-01-21 17:05:00,15.085,15.0772,15.08605,509,15.0601,0,,,
2022-01-21 17:10:00,15.07844,15.07,15.07911,660,15.0561,0,,,
2022-01-21 17:15:00,15.0703,15.073,15.07425,396,15.059,0,,,
2022-01-21 17:20:00,15.0711,15.0688,15.07399,490,15.058,0,,,
2022-01-21 17:25:00,15.0688,15.0589,15.0724,468,15.0556,0,,,
2022-01-21 17:30:00,15.06895,15.06679,15.0713,523,15.0557,0,,,
2022-01-21 17:35:00,15.0584,15.07251,15.07836,576,15.0567,0,,,
2022-01-21 17:40:00,15.07249,15.07215,15.0748,446,15.0573,0,,,
2022-01-21 17:45:00,15.07258,15.0797,15.08062,364,15.0606,0,,,
2022-01-21 17:50:00,15.07969,15.0731,15.08009,458,15.059,0,,,
2022-01-21 17:55:00,15.07337,15.07295,15.0758,498,15.0541,0,,,
2022-01-21 18:00:00,15.0688,15.0636,15.07465,566,15.0574,0,,,
2022-01-21 18:05:00,15.0672,15.07125,15.07744,493,15.0609,0,,,
2022-01-21 18:10:00,15.0615,15.0658,15.07395,458,15.0556,0,,,
2022-01-21 18:15:00,15.0734,15.0819,15.0819,387,15.0609,0,,,
2022-01-21 18:20:00,15.0736,15.08084,15.08727,567,15.069,0,,,
2022-01-21 18:25:00,15.08086,15.08228,15.08251,436,15.0688,0,,,
2022-01-21 18:30:00,15.08238,15.0698,15.08545,538,15.0692,0,,,
2022-01-21 18:35:00,15.08096,15.0795,15.08716,499,15.0689,0,,,
2022-01-21 18:40:00,15.0757,15.09327,15.09599,493,15.0744,0,,,
2022-01-21 18:45:00,15.0892,15.09064,15.09865,513,15.0793,0,,,
2022-01-21 18:50:00,15.09059,15.0952,15.09881,564,15.0787,0,,,
2022-01-21 18:55:00,15.0911,15.09065,15.09825,546,15.0806,0,,,
2022-01-21 19:00:00,15.09069,15.0896,15.09941,487,15.0788,0,,,
2022-01-21 19:05:00,15.0896,15.0853,15.0945,585,15.0774,0,,,
2022-01-21 19:10:00,15.0916,15.09649,15.09907,616,15.0808,0,,,
2022-01-21 19:15:00,15.0963,15.0898,15.09796,493,15.0784,0,,,
2022-01-21 19:20:00,15.0899,15.0892,15.09371,563,15.0786,0,,,
2022-01-21 19:25:00,15.08945,15.097,15.09876,437,15.078,0,,,
2022-01-21 19:30:00,15.0971,15.0928,15.09867,212,15.0818,0,,,
2022-01-21 19:35:00,15.0856,15.08773,15.09407,299,15.0783,0,,,
2022-01-21 19:40:00,15.0858,15.0818,15.09234,520,15.0771,0,,,
2022-01-21 19:45:00,15.088,15.09112,15.09243,347,15.0801,0,,,
2022-01-21 19:50:00,15.0836,15.0818,15.0943,173,15.081,0,,,
2022-01-21 19:55:00,15.09142,15.0925,15.1048,475,15.0809,0,,,
2022-01-21 20:00:00,15.10352,15.0888,15.10669,449,15.0814,0,,,
2022-01-21 20:05:00,15.0889,15.0917,15.10539,346,15.0825,0,,,
2022-01-21 20:10:00,15.0986,15.094,15.1094,448,15.0916,0,,,
2022-01-21 20:15:00,15.10292,15.10537,15.10566,405,15.0874,0,,,
2022-01-21 20:20:00,15.10566,15.10775,15.10922,467,15.0948,0,,,
2022-01-21 20:25:00,15.10692,15.10741,15.11134,400,15.0948,0,,,
2022-01-21 20:30:00,15.10743,15.11494,15.11755,545,15.09593,0,,,
2022-01-21 20:35:00,15.1049,15.11789,15.1213,417,15.1039,0,,,
2022-01-21 20:40:00,15.1122,15.1129,15.12135,485,15.10373,0,,,
2022-01-21 20:45:00,15.1131,15.11725,15.12274,352,15.1057,0,,,
2022-01-21 20:50:00,15.1108,15.1098,15.11743,338,15.10177,0,,,
2022-01-21 20:55:00,15.1104,15.11023,15.11845,400,15.0965,0,,,
2022-01-21 21:00:00,15.11176,15.0908,15.11236,375,15.0844,0,,,
2022-01-21 21:05:00,15.0912,15.0995,15.10363,176,15.0862,0,,,
2022-01-21 21:10:00,15.09841,15.0895,15.09986,131,15.0857,0,,,
2022-01-21 21:15:00,15.0904,15.0905,15.10175,121,15.0863,0,,,
2022-01-21 21:20:00,15.092,15.0897,15.10508,112,15.0868,0,,,
2022-01-21 21:25:00,15.092,15.10615,15.1071,127,15.089,0,,,
2022-01-21 21:30:00,15.1062,15.0961,15.108,119,15.09149,0,,,
2022-01-21 21:35:00,15.0941,15.0963,15.10985,121,15.0935,0,,,
2022-01-21 21:40:00,15.0962,15.091,15.109,100,15.08871,0,,,
2022-01-21 21:45:00,15.07672,15.09999,15.10284,147,15.0236,0,,,
2022-01-21 21:50:00,15.09999,15.09931,15.1101,100,15.0222,0,,,
2022-01-21 21:55:00,15.09915,15.0927,15.10725,215,15.0433,0,,,
2022-01-21 22:00:00,15.0509,15.07709,15.07709,3,15.0421,0,,,
