Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-07-31 00:00:00,17.62923,17.6194,17.63052,480,17.614,0,,,
2023-07-31 00:05:00,17.63035,17.59828,17.63036,839,17.5885,0,,,
2023-07-31 00:10:00,17.59828,17.5109,17.60331,977,17.486,0,,,
2023-07-31 00:15:00,17.59782,17.56217,17.59868,716,17.50293,0,,,
2023-07-31 00:20:00,17.59143,17.5101,17.59829,686,17.50309,0,,,
2023-07-31 00:25:00,17.5099,17.51111,17.5981,256,17.5041,0,,,
2023-07-31 00:30:00,17.5107,17.5113,17.59972,199,17.5103,0,,,
2023-07-31 00:35:00,17.5111,17.5829,17.59783,481,17.5079,0,,,
2023-07-31 00:40:00,17.583,17.51479,17.60034,129,17.5091,0,,,
2023-07-31 00:45:00,17.59425,17.5117,17.6007,391,17.5115,0,,,
2023-07-31 00:50:00,17.5127,17.5131,17.60108,584,17.5115,0,,,
2023-07-31 00:55:00,17.5133,17.5957,17.60023,255,17.43225,0,,,
2023-07-31 01:00:00,17.5087,17.6004,17.60234,438,17.5073,0,,,
2023-07-31 01:05:00,17.60234,17.5897,17.60234,625,17.5123,0,,,
2023-07-31 01:10:00,17.575,17.5856,17.601,348,17.55423,0,,,
2023-07-31 01:15:00,17.5776,17.59832,17.60475,302,17.5697,0,,,
2023-07-31 01:20:00,17.59833,17.5846,17.60381,239,17.5694,0,,,
2023-07-31 01:25:00,17.5831,17.5772,17.60056,194,17.5726,0,,,
2023-07-31 01:30:00,17.5771,17.5759,17.60631,315,17.57041,0,,,
2023-07-31 01:35:00,17.5847,17.5836,17.60603,903,17.499,0,,,
2023-07-31 01:40:00,17.5856,17.5909,17.59183,596,17.48265,0,,,
2023-07-31 01:45:00,17.59175,17.5281,17.59199,437,17.527,0,,,
2023-07-31 01:50:00,17.5283,17.5438,17.60557,334,17.5276,0,,,
2023-07-31 01:55:00,17.5637,17.5456,17.60893,446,17.5434,0,,,
2023-07-31 02:00:00,17.5456,17.60882,17.61703,446,17.53244,0,,,
2023-07-31 02:05:00,17.60882,17.5492,17.61504,329,17.5476,0,,,
2023-07-31 02:10:00,17.60592,17.61004,17.61046,214,17.5476,0,,,
