Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-09-29 09:50:00,1.08821,1.0868,1.08824,1547,1.0865,0,,,
2022-09-29 09:55:00,1.08684,1.08661,1.08696,1417,1.0856,0,,,
2022-09-29 10:00:00,1.08666,1.0857,1.08674,1592,1.0851,0,,,
2022-09-29 10:05:00,1.08576,1.08706,1.08736,1423,1.0855,0,,,
2022-09-29 10:10:00,1.08708,1.08721,1.08802,1343,1.0867,0,,,
2022-09-29 10:15:00,1.08714,1.08486,1.08752,1528,1.08429,0,,,
2022-09-29 10:20:00,1.08482,1.08538,1.08552,1448,1.0841,0,,,
2022-09-29 10:25:00,1.08536,1.08511,1.08559,1284,1.0843,0,,,
2022-09-29 10:30:00,1.08508,1.08416,1.0852,1304,1.0837,0,,,
2022-09-29 10:35:00,1.08415,1.0845,1.08525,1347,1.08359,0,,,
2022-09-29 10:40:00,1.08454,1.08325,1.08518,1455,1.0831,0,,,
2022-09-29 10:45:00,1.08325,1.08456,1.08521,1390,1.083,0,,,
2022-09-29 10:50:00,1.08453,1.08396,1.08503,1554,1.0836,0,,,
2022-09-29 10:55:00,1.08395,1.08323,1.08533,1842,1.08198,0,,,
2022-09-29 11:00:00,1.0831,1.08424,1.08446,1527,1.0824,0,,,
2022-09-29 11:05:00,1.08425,1.08458,1.08514,1419,1.08405,0,,,
2022-09-29 11:10:00,1.08461,1.08536,1.08559,1414,1.0839,0,,,
2022-09-29 11:15:00,1.08535,1.08718,1.08758,1640,1.0853,0,,,
2022-09-29 11:20:00,1.08722,1.08614,1.08747,1433,1.0859,0,,,
2022-09-29 11:25:00,1.08618,1.08655,1.08657,1008,1.0855,0,,,
2022-09-29 11:30:00,1.08666,1.08684,1.08758,1030,1.0865,0,,,
2022-09-29 11:35:00,1.08682,1.08595,1.08683,1388,1.0855,0,,,
2022-09-29 11:40:00,1.086,1.08776,1.08857,1561,1.0856,0,,,
2022-09-29 11:45:00,1.08782,1.08698,1.08818,1560,1.0868,0,,,
2022-09-29 11:50:00,1.08703,1.08796,1.08809,1352,1.0868,0,,,
2022-09-29 11:55:00,1.08795,1.08683,1.08795,1326,1.0867,0,,,
2022-09-29 12:00:00,1.08685,1.08604,1.087,1448,1.0858,0,,,
2022-09-29 12:05:00,1.08607,1.08475,1.08621,1399,1.08469,0,,,
2022-09-29 12:10:00,1.08471,1.08459,1.08504,1526,1.0837,0,,,
2022-09-29 12:15:00,1.08475,1.0854,1.08561,1478,1.084,0,,,
2022-09-29 12:20:00,1.08561,1.08665,1.08674,1535,1.0849,0,,,
2022-09-29 12:25:00,1.08664,1.08718,1.08751,1299,1.0863,0,,,
2022-09-29 12:30:00,1.08706,1.08492,1.0873,1721,1.08452,0,,,
2022-09-29 12:35:00,1.08499,1.08679,1.08702,1835,1.0849,0,,,
2022-09-29 12:40:00,1.08679,1.0881,1.08819,1892,1.0861,0,,,
2022-09-29 12:45:00,1.08815,1.08666,1.08833,1688,1.08614,0,,,
2022-09-29 12:50:00,1.08658,1.08775,1.0881,1612,1.08628,0,,,
2022-09-29 12:55:00,1.08764,1.08777,1.08795,1665,1.0868,0,,,
2022-09-29 13:00:00,1.08782,1.08968,1.09078,1810,1.0875,0,,,
2022-09-29 13:05:00,1.08965,1.09151,1.09201,1645,1.0894,0,,,
2022-09-29 13:10:00,1.09162,1.09095,1.09163,1515,1.0901,0,,,
2022-09-29 13:15:00,1.09075,1.09435,1.09495,1594,1.0904,0,,,
2022-09-29 13:20:00,1.09416,1.09389,1.09493,1704,1.0926,0,,,
2022-09-29 13:25:00,1.09384,1.09618,1.09672,1798,1.0928,0,,,
2022-09-29 13:30:00,1.096,1.09642,1.09797,1899,1.09585,0,,,
2022-09-29 13:35:00,1.09657,1.09861,1.09892,1804,1.096,0,,,
2022-09-29 13:40:00,1.09872,1.09628,1.09896,1764,1.09595,0,,,
2022-09-29 13:45:00,1.09634,1.09683,1.09753,1747,1.0956,0,,,
2022-09-29 13:50:00,1.09672,1.09835,1.09854,1821,1.0964,0,,,
2022-09-29 13:55:00,1.09842,1.09811,1.09994,1681,1.09801,0,,,
2022-09-29 14:00:00,1.09805,1.09918,1.0996,1868,1.0971,0,,,
2022-09-29 14:05:00,1.09918,1.09886,1.09983,1759,1.0982,0,,,
2022-09-29 14:10:00,1.09886,1.09544,1.0989,1812,1.0947,0,,,
2022-09-29 14:15:00,1.09547,1.09511,1.09645,1736,1.09487,0,,,
2022-09-29 14:20:00,1.09524,1.097,1.09753,1728,1.0947,0,,,
2022-09-29 14:25:00,1.09706,1.09695,1.09776,1677,1.0962,0,,,
2022-09-29 14:30:00,1.09695,1.09592,1.09697,1677,1.0952,0,,,
2022-09-29 14:35:00,1.09584,1.09592,1.09616,1634,1.0951,0,,,
2022-09-29 14:40:00,1.09571,1.09857,1.099,1659,1.0957,0,,,
2022-09-29 14:45:00,1.09853,1.1006,1.10224,1828,1.0982,0,,,
2022-09-29 14:50:00,1.10068,1.10176,1.10304,1888,1.10029,0,,,
2022-09-29 14:55:00,1.10181,1.10306,1.10322,1787,1.1013,0,,,
2022-09-29 15:00:00,1.10316,1.1022,1.10493,1833,1.1022,0,,,
2022-09-29 15:05:00,1.10221,1.10467,1.10531,1663,1.1016,0,,,
2022-09-29 15:10:00,1.10462,1.10419,1.10755,1794,1.1041,0,,,
2022-09-29 15:15:00,1.1042,1.10371,1.10555,1678,1.103,0,,,
2022-09-29 15:20:00,1.10367,1.10369,1.10406,1561,1.1024,0,,,
2022-09-29 15:25:00,1.10365,1.10238,1.10499,1603,1.1021,0,,,
2022-09-29 15:30:00,1.10236,1.10351,1.10363,1632,1.1021,0,,,
2022-09-29 15:35:00,1.1035,1.10571,1.10572,1630,1.1031,0,,,
2022-09-29 15:40:00,1.10566,1.10384,1.10566,1618,1.1036,0,,,
2022-09-29 15:45:00,1.10381,1.10343,1.10527,1566,1.1028,0,,,
2022-09-29 15:50:00,1.10342,1.10493,1.10521,1517,1.1032,0,,,
2022-09-29 15:55:00,1.10494,1.10461,1.10543,1454,1.1044,0,,,
2022-09-29 16:00:00,1.10464,1.10609,1.1063,1469,1.1043,0,,,
2022-09-29 16:05:00,1.10613,1.10948,1.10958,1616,1.1057,0,,,
2022-09-29 16:10:00,1.10944,1.10982,1.10997,1472,1.1087,0,,,
2022-09-29 16:15:00,1.10985,1.10726,1.11087,1644,1.10719,0,,,
2022-09-29 16:20:00,1.1072,1.10715,1.10767,1465,1.1062,0,,,
2022-09-29 16:25:00,1.10724,1.10591,1.10744,1475,1.1053,0,,,
2022-09-29 16:30:00,1.10584,1.10722,1.10722,1375,1.1057,0,,,
2022-09-29 16:35:00,1.10719,1.10768,1.10793,1306,1.10647,0,,,
2022-09-29 16:40:00,1.10767,1.10785,1.1092,1377,1.1068,0,,,
2022-09-29 16:45:00,1.10784,1.10631,1.10794,1323,1.1062,0,,,
2022-09-29 16:50:00,1.10629,1.1064,1.10659,1063,1.1058,0,,,
2022-09-29 17:25:00,1.10633,1.10608,1.10635,96,1.10601,0,,,
2022-09-29 17:30:00,1.10602,1.10729,1.10731,1197,1.1056,0,,,
2022-09-29 17:35:00,1.10724,1.1067,1.10759,915,1.1067,0,,,
2022-09-29 17:40:00,1.10687,1.10529,1.10699,1147,1.1045,0,,,
2022-09-29 17:45:00,1.10527,1.10473,1.10527,940,1.1044,0,,,
2022-09-29 17:50:00,1.10474,1.10435,1.10492,1128,1.1037,0,,,
2022-09-29 17:55:00,1.10436,1.10506,1.10529,1016,1.1041,0,,,
2022-09-29 18:00:00,1.10508,1.10521,1.10532,1017,1.1045,0,,,
2022-09-29 18:05:00,1.10519,1.10589,1.10633,1052,1.105,0,,,
2022-09-29 18:10:00,1.10585,1.10625,1.1064,963,1.1056,0,,,
2022-09-29 18:15:00,1.10627,1.10529,1.1064,1054,1.1051,0,,,
2022-09-29 18:20:00,1.10524,1.10619,1.10633,1062,1.1051,0,,,
2022-09-29 18:25:00,1.10617,1.1066,1.10691,1140,1.1055,0,,,
2022-09-29 18:30:00,1.10669,1.10569,1.10683,973,1.1056,0,,,
2022-09-29 18:35:00,1.10566,1.10702,1.10738,1118,1.1055,0,,,
2022-09-29 18:40:00,1.1069,1.10609,1.1072,1004,1.1059,0,,,
2022-09-29 18:45:00,1.10611,1.10568,1.10664,1100,1.1055,0,,,
2022-09-29 18:50:00,1.10563,1.10492,1.10588,1091,1.1043,0,,,
2022-09-29 18:55:00,1.10492,1.10578,1.10584,1141,1.1047,0,,,
2022-09-29 19:00:00,1.10581,1.10595,1.10646,1130,1.1052,0,,,
2022-09-29 19:05:00,1.10595,1.10541,1.10659,910,1.1053,0,,,
2022-09-29 19:10:00,1.10541,1.10639,1.10654,1102,1.105,0,,,
2022-09-29 19:15:00,1.10644,1.10721,1.10748,1058,1.1061,0,,,
2022-09-29 19:20:00,1.10719,1.10679,1.10739,874,1.1066,0,,,
2022-09-29 19:25:00,1.10667,1.10652,1.10691,891,1.1062,0,,,
2022-09-29 19:30:00,1.10649,1.10701,1.10722,1198,1.1062,0,,,
2022-09-29 19:35:00,1.1071,1.10759,1.10831,1231,1.1065,0,,,
2022-09-29 19:40:00,1.10775,1.10772,1.10805,1211,1.1071,0,,,
2022-09-29 19:45:00,1.10769,1.10758,1.10816,912,1.1074,0,,,
2022-09-29 19:50:00,1.10762,1.10758,1.10806,967,1.1072,0,,,
2022-09-29 19:55:00,1.10767,1.10769,1.1085,984,1.1072,0,,,
2022-09-29 20:00:00,1.10772,1.10704,1.10799,1216,1.1069,0,,,
2022-09-29 20:05:00,1.10705,1.10723,1.1074,822,1.1069,0,,,
2022-09-29 20:10:00,1.10723,1.10783,1.1082,876,1.1071,0,,,
2022-09-29 20:15:00,1.10784,1.1076,1.1079,561,1.1074,0,,,
2022-09-29 20:20:00,1.10767,1.1077,1.1078,561,1.1073,0,,,
2022-09-29 20:25:00,1.10756,1.10825,1.1083,742,1.1075,0,,,
2022-09-29 20:30:00,1.10824,1.10891,1.1092,531,1.108,0,,,
2022-09-29 20:35:00,1.10896,1.10997,1.11022,695,1.1088,0,,,
2022-09-29 20:40:00,1.1099,1.10945,1.1101,504,1.1093,0,,,
2022-09-29 20:45:00,1.10949,1.1095,1.10992,459,1.10896,0,,,
2022-09-29 20:50:00,1.1095,1.11053,1.11056,806,1.1094,0,,,
2022-09-29 20:55:00,1.11053,1.1117,1.1122,889,1.1103,0,,,
2022-09-29 21:00:00,1.1117,1.11153,1.1122,131,1.11098,0,,,
2022-09-29 21:05:00,1.112,1.1115,1.112,88,1.11076,0,,,
2022-09-29 21:10:00,1.11091,1.1115,1.11195,69,1.11044,0,,,
2022-09-29 21:15:00,1.11199,1.1122,1.1124,149,1.1112,0,,,
2022-09-29 21:20:00,1.1124,1.1121,1.1124,151,1.11176,0,,,
2022-09-29 21:25:00,1.11203,1.1121,1.1122,101,1.1119,0,,,
2022-09-29 21:30:00,1.11203,1.1121,1.1123,155,1.11174,0,,,
2022-09-29 21:35:00,1.11215,1.11204,1.1124,254,1.1117,0,,,
2022-09-29 21:40:00,1.1121,1.11205,1.1122,121,1.1117,0,,,
2022-09-29 21:45:00,1.11213,1.1122,1.11223,134,1.1119,0,,,
2022-09-29 21:50:00,1.11191,1.1122,1.1123,196,1.1119,0,,,
2022-09-29 21:55:00,1.11207,1.11212,1.11275,804,1.11193,0,,,
2022-09-29 22:00:00,1.11209,1.11747,1.1178,1014,1.11195,0,,,
2022-09-29 22:05:00,1.1175,1.11717,1.11778,994,1.11654,0,,,
2022-09-29 22:10:00,1.11715,1.11804,1.1184,721,1.11713,0,,,
2022-09-29 22:15:00,1.118,1.1198,1.12026,1141,1.1179,0,,,
2022-09-29 22:20:00,1.12009,1.11678,1.1207,1583,1.11668,0,,,
2022-09-29 22:25:00,1.11701,1.1171,1.1178,1021,1.116,0,,,
2022-09-29 22:30:00,1.117,1.11699,1.1175,877,1.11622,0,,,
2022-09-29 22:35:00,1.11698,1.11724,1.1177,612,1.11675,0,,,
2022-09-29 22:40:00,1.11721,1.116,1.1175,800,1.11556,0,,,
2022-09-29 22:45:00,1.1157,1.1153,1.116,1064,1.11448,0,,,
2022-09-29 22:50:00,1.11525,1.11447,1.116,1440,1.11447,0,,,
2022-09-29 22:55:00,1.11451,1.11452,1.1149,1475,1.11437,0,,,
2022-09-29 23:00:00,1.11455,1.11205,1.1148,1450,1.1118,0,,,
2022-09-29 23:05:00,1.11229,1.11398,1.11406,1050,1.11208,0,,,
2022-09-29 23:10:00,1.114,1.1138,1.1143,950,1.11341,0,,,
2022-09-29 23:15:00,1.11388,1.11399,1.1141,1008,1.11332,0,,,
2022-09-29 23:20:00,1.11397,1.11419,1.1142,1102,1.11364,0,,,
2022-09-29 23:25:00,1.11415,1.11427,1.11484,1042,1.11385,0,,,
2022-09-29 23:30:00,1.11449,1.11459,1.11561,955,1.11428,0,,,
2022-09-29 23:35:00,1.11478,1.11484,1.11527,913,1.11428,0,,,
2022-09-29 23:40:00,1.11485,1.11718,1.12007,1116,1.11476,0,,,
2022-09-29 23:45:00,1.11718,1.11784,1.11841,1356,1.11617,0,,,
2022-09-29 23:50:00,1.11763,1.11723,1.11871,1443,1.11659,0,,,
2022-09-29 23:55:00,1.11731,1.117,1.1174,1166,1.11637,0,,,
