Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-06-09 03:55:00,15.2727,15.2717,15.2825,254,15.2575,0,,,
2022-06-09 04:00:00,15.2587,15.273,15.28309,303,15.24709,0,,,
2022-06-09 04:05:00,15.2825,15.2835,15.28671,504,15.2571,0,,,
2022-06-09 04:10:00,15.28314,15.2606,15.28358,285,15.2591,0,,,
2022-06-09 04:15:00,15.2829,15.2772,15.28779,249,15.2594,0,,,
2022-06-09 04:20:00,15.28285,15.251,15.28297,437,15.24945,0,,,
2022-06-09 04:25:00,15.2664,15.27979,15.2819,396,15.2418,0,,,
2022-06-09 04:30:00,15.2437,15.27676,15.28147,226,15.2419,0,,,
2022-06-09 04:35:00,15.2511,15.2666,15.28281,141,15.24521,0,,,
2022-06-09 04:40:00,15.2653,15.2541,15.28487,246,15.2519,0,,,
2022-06-09 04:45:00,15.28062,15.2693,15.28108,251,15.2531,0,,,
2022-06-09 04:50:00,15.2533,15.28028,15.28094,280,15.2531,0,,,
2022-06-09 04:55:00,15.28033,15.2703,15.28062,304,15.2531,0,,,
2022-06-09 05:00:00,15.28055,15.28552,15.28632,501,15.2554,0,,,
2022-06-09 05:05:00,15.28562,15.28231,15.28576,497,15.2559,0,,,
2022-06-09 05:10:00,15.2831,15.265,15.29327,257,15.2571,0,,,
2022-06-09 05:15:00,15.28973,15.28879,15.29115,458,15.25331,0,,,
2022-06-09 05:20:00,15.2656,15.2678,15.29617,612,15.2643,0,,,
2022-06-09 05:25:00,15.2682,15.2602,15.29102,335,15.2598,0,,,
2022-06-09 05:30:00,15.2716,15.28312,15.28369,453,15.26729,0,,,
2022-06-09 05:35:00,15.28312,15.2596,15.28312,521,15.24634,0,,,
2022-06-09 05:40:00,15.2598,15.2789,15.2797,275,15.25835,0,,,
2022-06-09 05:45:00,15.2788,15.267,15.2789,183,15.2637,0,,,
2022-06-09 05:50:00,15.2768,15.2678,15.2771,124,15.2651,0,,,
2022-06-09 05:55:00,15.2673,15.2696,15.28163,139,15.2651,0,,,
2022-06-09 06:00:00,15.28105,15.29984,15.30464,668,15.2687,0,,,
2022-06-09 06:05:00,15.2963,15.28904,15.30505,580,15.2743,0,,,
2022-06-09 06:10:00,15.2835,15.2961,15.30577,803,15.2766,0,,,
2022-06-09 06:15:00,15.2962,15.29628,15.29849,379,15.2835,0,,,
2022-06-09 06:20:00,15.285,15.28915,15.29705,288,15.2772,0,,,
2022-06-09 06:25:00,15.28919,15.29061,15.30009,391,15.2772,0,,,
2022-06-09 06:30:00,15.29062,15.2794,15.29565,462,15.279,0,,,
2022-06-09 06:35:00,15.28997,15.2794,15.29163,683,15.2684,0,,,
2022-06-09 06:40:00,15.2762,15.28001,15.28168,447,15.2675,0,,,
2022-06-09 06:45:00,15.28001,15.2637,15.28104,482,15.2561,0,,,
2022-06-09 06:50:00,15.27625,15.27275,15.2787,476,15.2576,0,,,
2022-06-09 06:55:00,15.27265,15.2482,15.2737,606,15.2468,0,,,
2022-06-09 07:00:00,15.2596,15.2285,15.2631,785,15.2201,0,,,
2022-06-09 07:05:00,15.23954,15.2189,15.2438,901,15.2002,0,,,
2022-06-09 07:10:00,15.21908,15.2055,15.22675,792,15.1902,0,,,
2022-06-09 07:15:00,15.20549,15.20688,15.2089,675,15.1853,0,,,
2022-06-09 07:20:00,15.20688,15.1896,15.2117,741,15.1812,0,,,
2022-06-09 07:25:00,15.18938,15.18355,15.1942,682,15.1693,0,,,
2022-06-09 07:30:00,15.188,15.206,15.2088,982,15.1716,0,,,
2022-06-09 07:35:00,15.20485,15.2205,15.2368,658,15.1922,0,,,
2022-06-09 07:40:00,15.2213,15.2212,15.2358,759,15.2026,0,,,
2022-06-09 07:45:00,15.22189,15.22505,15.227,797,15.2012,0,,,
2022-06-09 07:50:00,15.2248,15.2194,15.2402,697,15.2091,0,,,
2022-06-09 07:55:00,15.22976,15.21872,15.23045,761,15.2007,0,,,
2022-06-09 08:00:00,15.2207,15.21875,15.2461,729,15.2063,0,,,
2022-06-09 08:05:00,15.21875,15.2163,15.2286,557,15.2072,0,,,
2022-06-09 08:10:00,15.2282,15.2098,15.22938,501,15.2005,0,,,
2022-06-09 08:15:00,15.2108,15.20645,15.2109,560,15.18,0,,,
2022-06-09 08:20:00,15.20655,15.2036,15.2117,463,15.191,0,,,
2022-06-09 08:25:00,15.20222,15.2096,15.21455,367,15.1898,0,,,
2022-06-09 08:30:00,15.209,15.203,15.212,488,15.1937,0,,,
2022-06-09 08:35:00,15.2028,15.1871,15.2041,563,15.1862,0,,,
2022-06-09 08:40:00,15.19781,15.1969,15.2002,442,15.1847,0,,,
2022-06-09 08:45:00,15.197,15.17859,15.198,790,15.1602,0,,,
2022-06-09 08:50:00,15.1812,15.168,15.1903,956,15.1559,0,,,
2022-06-09 08:55:00,15.18368,15.18346,15.1873,747,15.1621,0,,,
2022-06-09 09:00:00,15.1708,15.192,15.1942,333,15.1708,0,,,
2022-06-09 09:05:00,15.18964,15.2122,15.2146,558,15.1777,0,,,
2022-06-09 09:10:00,15.20907,15.22052,15.2262,394,15.1974,0,,,
2022-06-09 09:15:00,15.2055,15.2067,15.2223,545,15.2053,0,,,
2022-06-09 09:20:00,15.21839,15.2063,15.222,603,15.2051,0,,,
2022-06-09 09:25:00,15.21701,15.2199,15.2215,341,15.2053,0,,,
2022-06-09 09:30:00,15.21765,15.21677,15.22546,298,15.2062,0,,,
2022-06-09 09:35:00,15.21669,15.2293,15.2293,304,15.2051,0,,,
2022-06-09 09:40:00,15.22706,15.2263,15.2403,437,15.2133,0,,,
2022-06-09 09:45:00,15.23776,15.2346,15.2418,600,15.222,0,,,
2022-06-09 09:50:00,15.2228,15.26103,15.2648,535,15.2228,0,,,
2022-06-09 09:55:00,15.26455,15.2487,15.2793,671,15.2455,0,,,
2022-06-09 10:00:00,15.25865,15.25705,15.2646,388,15.2452,0,,,
2022-06-09 10:05:00,15.25698,15.25315,15.25855,316,15.2412,0,,,
2022-06-09 10:10:00,15.25304,15.2554,15.258,336,15.2419,0,,,
2022-06-09 10:15:00,15.2534,15.24456,15.2562,364,15.2326,0,,,
2022-06-09 10:20:00,15.24501,15.24204,15.2473,410,15.2265,0,,,
2022-06-09 10:25:00,15.24219,15.24035,15.2462,606,15.2299,0,,,
2022-06-09 10:30:00,15.2403,15.23452,15.24188,516,15.2241,0,,,
2022-06-09 10:35:00,15.2337,15.2501,15.2553,418,15.22,0,,,
2022-06-09 10:40:00,15.2487,15.2595,15.264,512,15.2319,0,,,
2022-06-09 10:45:00,15.25979,15.2596,15.2684,419,15.2508,0,,,
2022-06-09 10:50:00,15.2613,15.25064,15.2645,568,15.2379,0,,,
2022-06-09 10:55:00,15.25196,15.26287,15.2669,472,15.2391,0,,,
2022-06-09 11:00:00,15.26287,15.25989,15.2673,527,15.2445,0,,,
2022-06-09 11:05:00,15.2477,15.2793,15.2856,538,15.2477,0,,,
2022-06-09 11:10:00,15.27645,15.27338,15.2787,397,15.2609,0,,,
2022-06-09 11:15:00,15.27326,15.2831,15.286,552,15.2619,0,,,
2022-06-09 11:20:00,15.2829,15.27921,15.2852,826,15.2548,0,,,
2022-06-09 11:25:00,15.281,15.27735,15.2873,471,15.2637,0,,,
2022-06-09 11:30:00,15.27847,15.2873,15.2886,625,15.2666,0,,,
2022-06-09 11:35:00,15.2871,15.27879,15.2884,591,15.2667,0,,,
2022-06-09 11:40:00,15.2781,15.25677,15.28083,825,15.2476,0,,,
2022-06-09 11:45:00,15.2589,15.27895,15.28492,1429,15.2552,0,,,
2022-06-09 11:50:00,15.27879,15.28173,15.2857,1482,15.2624,0,,,
2022-06-09 11:55:00,15.2828,15.28237,15.2884,1029,15.2682,0,,,
2022-06-09 12:00:00,15.28227,15.2655,15.2865,858,15.2587,0,,,
2022-06-09 12:05:00,15.2797,15.27198,15.2802,502,15.2601,0,,,
2022-06-09 12:10:00,15.2748,15.2749,15.27983,908,15.2621,0,,,
2022-06-09 12:15:00,15.2753,15.28225,15.2867,766,15.2622,0,,,
2022-06-09 12:20:00,15.28225,15.2777,15.2914,1167,15.2653,0,,,
2022-06-09 12:25:00,15.27716,15.26908,15.2795,1158,15.2485,0,,,
2022-06-09 12:30:00,15.26843,15.2582,15.2814,957,15.2474,0,,,
2022-06-09 12:35:00,15.275,15.2624,15.2762,1095,15.2506,0,,,
2022-06-09 12:40:00,15.25886,15.28467,15.2879,873,15.2487,0,,,
2022-06-09 12:45:00,15.29009,15.29543,15.2983,949,15.2713,0,,,
2022-06-09 12:50:00,15.29541,15.33245,15.3341,818,15.2778,0,,,
2022-06-09 12:55:00,15.3343,15.3229,15.38,1126,15.3057,0,,,
2022-06-09 13:00:00,15.31997,15.33519,15.3423,1119,15.3067,0,,,
2022-06-09 13:05:00,15.33507,15.3541,15.36,1090,15.3234,0,,,
2022-06-09 13:10:00,15.35369,15.3614,15.3715,1142,15.3388,0,,,
2022-06-09 13:15:00,15.3619,15.34658,15.3711,968,15.3331,0,,,
2022-06-09 13:20:00,15.34627,15.3734,15.3734,833,15.3359,0,,,
2022-06-09 13:25:00,15.3748,15.3572,15.3843,991,15.3478,0,,,
2022-06-09 13:30:00,15.35815,15.3489,15.36943,1123,15.3353,0,,,
2022-06-09 13:35:00,15.35038,15.3568,15.3652,1271,15.3339,0,,,
2022-06-09 13:40:00,15.3572,15.38353,15.3899,1244,15.3397,0,,,
2022-06-09 13:45:00,15.38389,15.364,15.3895,1226,15.3614,0,,,
2022-06-09 13:50:00,15.37435,15.36275,15.3787,1192,15.3498,0,,,
2022-06-09 13:55:00,15.36253,15.3592,15.3666,1150,15.3452,0,,,
2022-06-09 14:00:00,15.3593,15.36225,15.3705,951,15.3475,0,,,
2022-06-09 14:05:00,15.36166,15.38159,15.3845,962,15.3501,0,,,
2022-06-09 14:10:00,15.3678,15.37345,15.3917,901,15.3653,0,,,
2022-06-09 14:15:00,15.3739,15.3574,15.3759,1002,15.347,0,,,
2022-06-09 14:20:00,15.35592,15.35985,15.3679,792,15.3435,0,,,
2022-06-09 14:25:00,15.35966,15.35152,15.3645,1030,15.3426,0,,,
2022-06-09 14:30:00,15.35133,15.35626,15.3649,847,15.3398,0,,,
2022-06-09 14:35:00,15.35672,15.3433,15.3603,886,15.3406,0,,,
2022-06-09 14:40:00,15.3565,15.362,15.3638,977,15.3449,0,,,
2022-06-09 14:45:00,15.36062,15.364,15.3642,806,15.3463,0,,,
2022-06-09 14:50:00,15.3642,15.37628,15.3796,1030,15.3461,0,,,
2022-06-09 14:55:00,15.3774,15.38439,15.3891,1093,15.3556,0,,,
2022-06-09 15:00:00,15.3862,15.38337,15.3866,971,15.3653,0,,,
2022-06-09 15:05:00,15.38237,15.3731,15.3876,865,15.3682,0,,,
2022-06-09 15:10:00,15.38433,15.3914,15.396,958,15.372,0,,,
2022-06-09 15:15:00,15.388,15.4158,15.41675,713,15.3801,0,,,
2022-06-09 15:20:00,15.41542,15.41207,15.42165,728,15.3982,0,,,
2022-06-09 15:25:00,15.41167,15.42102,15.42502,729,15.4021,0,,,
2022-06-09 15:30:00,15.42097,15.41445,15.42139,733,15.3998,0,,,
2022-06-09 15:35:00,15.41471,15.39221,15.41585,845,15.3779,0,,,
2022-06-09 15:40:00,15.39255,15.39115,15.39545,752,15.3747,0,,,
2022-06-09 15:45:00,15.3891,15.40576,15.40687,592,15.3788,0,,,
2022-06-09 15:50:00,15.4018,15.41399,15.42598,572,15.3899,0,,,
2022-06-09 15:55:00,15.4123,15.3971,15.4167,491,15.3911,0,,,
2022-06-09 16:00:00,15.40945,15.44194,15.44371,748,15.3951,0,,,
2022-06-09 16:05:00,15.4435,15.4386,15.45267,713,15.4254,0,,,
2022-06-09 16:10:00,15.4382,15.4442,15.4542,505,15.4277,0,,,
2022-06-09 16:15:00,15.44319,15.4366,15.4458,469,15.428,0,,,
2022-06-09 16:20:00,15.429,15.4267,15.44047,478,15.4179,0,,,
2022-06-09 16:25:00,15.43074,15.4306,15.43335,609,15.417,0,,,
2022-06-09 16:30:00,15.43231,15.43436,15.43483,416,15.416,0,,,
2022-06-09 16:35:00,15.4223,15.43511,15.4378,385,15.4211,0,,,
2022-06-09 16:40:00,15.4329,15.43294,15.43882,500,15.4189,0,,,
2022-06-09 16:45:00,15.4329,15.4322,15.43801,499,15.41939,0,,,
2022-06-09 16:50:00,15.4224,15.43454,15.43516,380,15.41857,0,,,
2022-06-09 16:55:00,15.43482,15.42951,15.44093,507,15.4196,0,,,
2022-06-09 17:00:00,15.4198,15.42075,15.43699,607,15.4168,0,,,
2022-06-09 17:05:00,15.43415,15.42782,15.43415,503,15.4096,0,,,
2022-06-09 17:10:00,15.42756,15.43269,15.43269,527,15.4149,0,,,
2022-06-09 17:15:00,15.43245,15.44528,15.44759,470,15.4177,0,,,
2022-06-09 17:20:00,15.4313,15.444,15.46525,558,15.4299,0,,,
2022-06-09 17:25:00,15.4577,15.46411,15.47171,437,15.4444,0,,,
2022-06-09 17:30:00,15.4485,15.4471,15.46562,365,15.446,0,,,
2022-06-09 17:35:00,15.4608,15.46976,15.47455,345,15.4473,0,,,
2022-06-09 17:40:00,15.4552,15.4446,15.46956,409,15.4432,0,,,
2022-06-09 17:45:00,15.4468,15.4526,15.46441,323,15.4372,0,,,
2022-06-09 17:50:00,15.4528,15.46183,15.46325,447,15.4451,0,,,
2022-06-09 17:55:00,15.4505,15.4488,15.46348,236,15.4482,0,,,
2022-06-09 18:00:00,15.4488,15.4515,15.46391,300,15.4436,0,,,
2022-06-09 18:05:00,15.46257,15.45813,15.46312,248,15.4402,0,,,
2022-06-09 18:10:00,15.4445,15.45575,15.45757,267,15.4412,0,,,
2022-06-09 18:15:00,15.4419,15.4402,15.45812,314,15.4357,0,,,
2022-06-09 18:20:00,15.45279,15.45195,15.45493,262,15.4394,0,,,
2022-06-09 18:25:00,15.4413,15.45289,15.45461,262,15.4387,0,,,
2022-06-09 18:30:00,15.44937,15.4514,15.4655,385,15.4395,0,,,
2022-06-09 18:35:00,15.45141,15.46388,15.46529,322,15.4491,0,,,
2022-06-09 18:40:00,15.4501,15.4505,15.46566,325,15.44781,0,,,
2022-06-09 18:45:00,15.46445,15.46402,15.46516,231,15.44227,0,,,
2022-06-09 18:50:00,15.4649,15.4521,15.46663,290,15.4486,0,,,
2022-06-09 18:55:00,15.4537,15.48625,15.48866,513,15.4537,0,,,
2022-06-09 19:00:00,15.4735,15.4745,15.49444,407,15.4703,0,,,
2022-06-09 19:05:00,15.4756,15.4808,15.49699,383,15.4734,0,,,
2022-06-09 19:10:00,15.4789,15.49321,15.49414,349,15.4757,0,,,
2022-06-09 19:15:00,15.4793,15.49216,15.49359,217,15.4762,0,,,
2022-06-09 19:20:00,15.4793,15.4757,15.49152,235,15.47425,0,,,
2022-06-09 19:25:00,15.4765,15.4824,15.49784,427,15.4765,0,,,
2022-06-09 19:30:00,15.49637,15.50109,15.50481,353,15.477,0,,,
2022-06-09 19:35:00,15.4823,15.50045,15.50357,355,15.4788,0,,,
2022-06-09 19:40:00,15.50011,15.4818,15.50334,313,15.4807,0,,,
2022-06-09 19:45:00,15.50146,15.4874,15.50913,387,15.4812,0,,,
2022-06-09 19:50:00,15.4878,15.4785,15.51307,280,15.4764,0,,,
2022-06-09 19:55:00,15.4783,15.50997,15.51045,341,15.4777,0,,,
2022-06-09 20:00:00,15.495,15.51,15.51157,454,15.4895,0,,,
2022-06-09 20:05:00,15.4978,15.5082,15.50987,167,15.48925,0,,,
2022-06-09 20:10:00,15.4916,15.50716,15.50968,169,15.48631,0,,,
2022-06-09 20:15:00,15.5042,15.50667,15.50781,163,15.4881,0,,,
2022-06-09 20:20:00,15.5072,15.4913,15.5072,232,15.4806,0,,,
2022-06-09 20:25:00,15.5003,15.4911,15.51192,328,15.4836,0,,,
2022-06-09 20:30:00,15.508,15.4998,15.51247,208,15.4888,0,,,
2022-06-09 20:35:00,15.50669,15.4945,15.51234,234,15.4916,0,,,
2022-06-09 20:40:00,15.51054,15.5002,15.51215,244,15.493,0,,,
2022-06-09 20:45:00,15.4998,15.51119,15.51195,344,15.4864,0,,,
2022-06-09 20:50:00,15.51135,15.5008,15.51691,158,15.488,0,,,
2022-06-09 20:55:00,15.51194,15.50485,15.51286,378,15.4842,0,,,
2022-06-09 21:00:00,15.3858,15.47053,15.49485,65,15.3858,0,,,
2022-06-09 21:05:00,15.3961,15.481,15.48883,90,15.3961,0,,,
2022-06-09 21:10:00,15.4814,15.4628,15.4852,60,15.4511,0,,,
2022-06-09 21:15:00,15.4616,15.47171,15.48179,78,15.45085,0,,,
2022-06-09 21:20:00,15.4719,15.4736,15.4742,57,15.4512,0,,,
2022-06-09 21:25:00,15.47261,15.4512,15.47749,39,15.4512,0,,,
2022-06-09 21:30:00,15.4286,15.47189,15.4759,57,15.4244,0,,,
2022-06-09 21:35:00,15.4718,15.4727,15.4764,23,15.4508,0,,,
2022-06-09 21:40:00,15.47319,15.4244,15.47319,60,15.4244,0,,,
2022-06-09 21:45:00,15.4244,15.4707,15.4736,46,15.4244,0,,,
2022-06-09 21:50:00,15.4708,15.47071,15.4708,8,15.4511,0,,,
2022-06-09 21:55:00,15.4304,15.4884,15.49,70,15.4296,0,,,
2022-06-09 22:00:00,15.4671,15.4932,15.4946,107,15.4658,0,,,
2022-06-09 22:05:00,15.4725,15.4941,15.4967,84,15.47245,0,,,
2022-06-09 22:10:00,15.494,15.4927,15.4941,66,15.4706,0,,,
2022-06-09 22:15:00,15.4912,15.50031,15.5102,104,15.4706,0,,,
2022-06-09 22:20:00,15.5005,15.50349,15.5039,57,15.48,0,,,
2022-06-09 22:25:00,15.5036,15.4991,15.5041,75,15.4762,0,,,
2022-06-09 22:30:00,15.4992,15.4975,15.4996,59,15.4756,0,,,
2022-06-09 22:35:00,15.4981,15.4976,15.4981,69,15.4775,0,,,
2022-06-09 22:40:00,15.49731,15.4775,15.49781,57,15.4775,0,,,
2022-06-09 22:45:00,15.4976,15.4981,15.4981,69,15.4631,0,,,
2022-06-09 22:50:00,15.4978,15.497,15.49851,51,15.4775,0,,,
2022-06-09 22:55:00,15.49661,15.4774,15.4974,77,15.4625,0,,,
2022-06-09 23:00:00,15.4926,15.4956,15.5121,108,15.4587,0,,,
2022-06-09 23:05:00,15.47635,15.47625,15.49627,91,15.4605,0,,,
2022-06-09 23:10:00,15.4877,15.4898,15.4967,101,15.4537,0,,,
2022-06-09 23:15:00,15.49054,15.4865,15.49078,92,15.4513,0,,,
2022-06-09 23:20:00,15.4851,15.4895,15.49709,78,15.4545,0,,,
2022-06-09 23:25:00,15.49,15.49029,15.49741,86,15.4501,0,,,
2022-06-09 23:30:00,15.4892,15.4888,15.49547,86,15.4507,0,,,
2022-06-09 23:35:00,15.4497,15.4798,15.49661,124,15.4441,0,,,
2022-06-09 23:40:00,15.4612,15.478,15.48918,106,15.4216,0,,,
2022-06-09 23:45:00,15.4772,15.46071,15.48796,90,15.4218,0,,,
2022-06-09 23:50:00,15.4621,15.4782,15.48764,161,15.4512,0,,,
2022-06-09 23:55:00,15.4784,15.458,15.48733,147,15.4513,0,,,
