Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-08-11 05:20:00,18.8426,18.8446,18.85531,200,18.8403,0,,,
2023-08-11 05:25:00,18.8508,18.8472,18.8563,120,18.8438,0,,,
2023-08-11 05:30:00,18.8524,18.8526,18.85621,208,18.8423,0,,,
2023-08-11 05:35:00,18.85592,18.8445,18.85644,133,18.84297,0,,,
2023-08-11 05:40:00,18.8447,18.8451,18.85632,109,18.8439,0,,,
2023-08-11 05:45:00,18.8445,18.8538,18.85623,175,18.8405,0,,,
2023-08-11 05:50:00,18.8431,18.8356,18.8538,402,18.8244,0,,,
2023-08-11 05:55:00,18.83359,18.8258,18.83837,130,18.825,0,,,
2023-08-11 06:00:00,18.8362,18.86442,18.8698,675,18.8184,0,,,
2023-08-11 06:05:00,18.8558,18.85995,18.8732,760,18.8481,0,,,
2023-08-11 06:10:00,18.86125,18.8238,18.8644,1023,18.8227,0,,,
2023-08-11 06:15:00,18.83454,18.83852,18.842,912,18.8223,0,,,
2023-08-11 06:20:00,18.83876,18.8307,18.8532,819,18.8175,0,,,
2023-08-11 06:25:00,18.8304,18.8282,18.8324,976,18.8103,0,,,
2023-08-11 06:30:00,18.8287,18.82404,18.8316,844,18.8121,0,,,
2023-08-11 06:35:00,18.8111,18.8298,18.834,871,18.8072,0,,,
2023-08-11 06:40:00,18.82821,18.82752,18.8322,700,18.8088,0,,,
2023-08-11 06:45:00,18.82759,18.8296,18.8456,855,18.8152,0,,,
2023-08-11 06:50:00,18.84039,18.82969,18.84188,642,18.8179,0,,,
2023-08-11 06:55:00,18.82969,18.8518,18.8552,784,18.8193,0,,,
2023-08-11 07:00:00,18.8516,18.843,18.8574,867,18.8306,0,,,
2023-08-11 07:05:00,18.8428,18.8461,18.8492,1028,18.8183,0,,,
2023-08-11 07:10:00,18.8462,18.84165,18.849,887,18.8228,0,,,
2023-08-11 07:15:00,18.8343,18.82727,18.84703,836,18.8018,0,,,
2023-08-11 07:20:00,18.8274,18.8165,18.8344,890,18.8063,0,,,
2023-08-11 07:25:00,18.8167,18.8334,18.8345,695,18.8055,0,,,
2023-08-11 07:30:00,18.8332,18.84028,18.8464,869,18.8178,0,,,
2023-08-11 07:35:00,18.8426,18.84715,18.8539,919,18.8265,0,,,
2023-08-11 07:40:00,18.8492,18.8468,18.8544,848,18.8332,0,,,
2023-08-11 07:45:00,18.8442,18.85938,18.8658,1024,18.8326,0,,,
2023-08-11 07:50:00,18.86,18.852,18.8642,839,18.837,0,,,
2023-08-11 07:55:00,18.8415,18.86358,18.8683,768,18.8393,0,,,
2023-08-11 08:00:00,18.86347,18.87825,18.8908,980,18.8559,0,,,
2023-08-11 08:05:00,18.87827,18.8738,18.88125,849,18.8567,0,,,
2023-08-11 08:10:00,18.8614,18.86255,18.8898,960,18.851,0,,,
2023-08-11 08:15:00,18.8625,18.86405,18.8666,644,18.8426,0,,,
2023-08-11 08:20:00,18.86406,18.8539,18.87198,568,18.8496,0,,,
2023-08-11 08:25:00,18.866,18.8523,18.8662,815,18.8352,0,,,
2023-08-11 08:30:00,18.85057,18.8807,18.8847,1108,18.8404,0,,,
2023-08-11 08:35:00,18.88039,18.87564,18.8818,676,18.8529,0,,,
2023-08-11 08:40:00,18.87531,18.86374,18.8888,720,18.8599,0,,,
2023-08-11 08:45:00,18.8623,18.8352,18.8675,905,18.8272,0,,,
2023-08-11 08:50:00,18.84636,18.84445,18.85782,608,18.8328,0,,,
2023-08-11 08:55:00,18.84435,18.84505,18.847,670,18.8223,0,,,
2023-08-11 09:00:00,18.8464,18.8532,18.8574,760,18.8312,0,,,
2023-08-11 09:05:00,18.85409,18.85195,18.8582,821,18.8264,0,,,
2023-08-11 09:10:00,18.8382,18.8544,18.8574,755,18.8356,0,,,
2023-08-11 09:15:00,18.85419,18.85385,18.8576,875,18.8388,0,,,
2023-08-11 09:20:00,18.8534,18.84291,18.8602,1008,18.8308,0,,,
2023-08-11 09:25:00,18.84253,18.85373,18.8598,706,18.8306,0,,,
2023-08-11 09:30:00,18.85385,18.8519,18.8552,1116,18.8169,0,,,
2023-08-11 09:35:00,18.852,18.85565,18.85972,691,18.8357,0,,,
2023-08-11 09:40:00,18.85709,18.86394,18.86532,664,18.8362,0,,,
2023-08-11 09:45:00,18.8513,18.87235,18.87408,643,18.8496,0,,,
2023-08-11 09:50:00,18.87235,18.87974,18.8807,713,18.8589,0,,,
2023-08-11 09:55:00,18.87976,18.87151,18.88195,903,18.8611,0,,,
2023-08-11 10:00:00,18.87164,18.8569,18.8723,666,18.845,0,,,
2023-08-11 10:05:00,18.85685,18.8559,18.8595,1039,18.8388,0,,,
2023-08-11 10:10:00,18.8559,18.84648,18.8598,623,18.8339,0,,,
2023-08-11 10:15:00,18.84663,18.8538,18.8594,868,18.8334,0,,,
2023-08-11 10:20:00,18.8502,18.84384,18.8597,875,18.8367,0,,,
2023-08-11 10:25:00,18.8343,18.8463,18.8495,775,18.8287,0,,,
2023-08-11 10:30:00,18.84617,18.8458,18.8484,530,18.8286,0,,,
2023-08-11 10:35:00,18.846,18.8436,18.8478,399,18.8306,0,,,
2023-08-11 10:40:00,18.84278,18.8446,18.8564,829,18.8281,0,,,
2023-08-11 10:45:00,18.84448,18.84098,18.8484,538,18.8303,0,,,
2023-08-11 10:50:00,18.8414,18.8411,18.8459,536,18.8293,0,,,
2023-08-11 10:55:00,18.84105,18.83448,18.8438,614,18.8252,0,,,
2023-08-11 11:00:00,18.83389,18.8313,18.8386,817,18.8177,0,,,
2023-08-11 11:05:00,18.83128,18.8163,18.8326,844,18.7921,0,,,
2023-08-11 11:10:00,18.81644,18.809,18.83,609,18.8044,0,,,
2023-08-11 11:15:00,18.82026,18.81429,18.8282,689,18.7917,0,,,
2023-08-11 11:20:00,18.8144,18.80945,18.81485,679,18.7919,0,,,
2023-08-11 11:25:00,18.80893,18.81065,18.81652,787,18.7952,0,,,
2023-08-11 11:30:00,18.8107,18.8232,18.824,942,18.8002,0,,,
2023-08-11 11:35:00,18.8234,18.81732,18.8298,913,18.7999,0,,,
2023-08-11 11:40:00,18.8048,18.81086,18.8216,877,18.7932,0,,,
2023-08-11 11:45:00,18.81095,18.7997,18.81283,774,18.7853,0,,,
2023-08-11 11:50:00,18.80012,18.81018,18.81237,655,18.7855,0,,,
2023-08-11 11:55:00,18.8136,18.8139,18.8153,651,18.7998,0,,,
2023-08-11 12:00:00,18.81141,18.8025,18.8129,843,18.784,0,,,
2023-08-11 12:05:00,18.803,18.8223,18.8248,823,18.7913,0,,,
2023-08-11 12:10:00,18.8221,18.83117,18.8372,723,18.8083,0,,,
2023-08-11 12:15:00,18.83085,18.81518,18.8322,676,18.8039,0,,,
2023-08-11 12:20:00,18.81464,18.80769,18.81722,882,18.7976,0,,,
2023-08-11 12:25:00,18.80833,18.81842,18.82,1015,18.7902,0,,,
2023-08-11 12:30:00,18.7966,18.8562,18.8662,1626,18.7484,0,,,
2023-08-11 12:35:00,18.857,18.857,18.8678,1342,18.8231,0,,,
2023-08-11 12:40:00,18.8404,18.8519,18.86646,1170,18.8404,0,,,
2023-08-11 12:45:00,18.8492,18.87806,18.8792,1218,18.8395,0,,,
2023-08-11 12:50:00,18.879,18.8858,18.90669,1133,18.8638,0,,,
2023-08-11 12:55:00,18.89827,18.89136,18.9001,824,18.8796,0,,,
2023-08-11 13:00:00,18.8915,18.8678,18.8951,999,18.8567,0,,,
2023-08-11 13:05:00,18.8684,18.87868,18.8936,1041,18.8502,0,,,
2023-08-11 13:10:00,18.87854,18.8877,18.89433,892,18.864,0,,,
2023-08-11 13:15:00,18.88973,18.8978,18.918,1143,18.8764,0,,,
2023-08-11 13:20:00,18.89518,18.8859,18.9048,934,18.8752,0,,,
2023-08-11 13:25:00,18.89715,18.9153,18.9237,1191,18.8799,0,,,
2023-08-11 13:30:00,18.9176,18.9246,18.9461,1313,18.9014,0,,,
2023-08-11 13:35:00,18.92395,18.8956,18.9248,1186,18.8785,0,,,
2023-08-11 13:40:00,18.8954,18.9144,18.926,944,18.8839,0,,,
2023-08-11 13:45:00,18.9146,18.9276,18.93235,1075,18.8977,0,,,
2023-08-11 13:50:00,18.9268,18.9173,18.95357,1131,18.9121,0,,,
2023-08-11 13:55:00,18.9284,18.9058,18.9284,915,18.8639,0,,,
2023-08-11 14:00:00,18.90815,18.87315,18.91483,1544,18.8275,0,,,
2023-08-11 14:05:00,18.861,18.88549,18.891,1318,18.8498,0,,,
2023-08-11 14:10:00,18.885,18.8974,18.904,1032,18.8733,0,,,
2023-08-11 14:15:00,18.8972,18.873,18.9022,1189,18.8534,0,,,
2023-08-11 14:20:00,18.8728,18.8588,18.8756,937,18.8409,0,,,
2023-08-11 14:25:00,18.8583,18.8466,18.87007,1019,18.8444,0,,,
2023-08-11 14:30:00,18.8588,18.87069,18.8739,1119,18.8258,0,,,
2023-08-11 14:35:00,18.8742,18.8514,18.8963,1157,18.8438,0,,,
2023-08-11 14:40:00,18.852,18.8387,18.8601,957,18.8258,0,,,
2023-08-11 14:45:00,18.8386,18.851,18.8558,1141,18.8259,0,,,
2023-08-11 14:50:00,18.8492,18.8589,18.8769,1088,18.8394,0,,,
2023-08-11 14:55:00,18.8716,18.8811,18.883,767,18.8543,0,,,
2023-08-11 15:00:00,18.8809,18.86739,18.8823,790,18.8531,0,,,
2023-08-11 15:05:00,18.8661,18.88996,18.8938,708,18.8558,0,,,
2023-08-11 15:10:00,18.8896,18.90429,18.9053,661,18.8779,0,,,
2023-08-11 15:15:00,18.8926,18.90558,18.91404,762,18.8845,0,,,
2023-08-11 15:20:00,18.90524,18.91712,18.91712,773,18.8887,0,,,
2023-08-11 15:25:00,18.91733,18.9258,18.93036,581,18.9026,0,,,
2023-08-11 15:30:00,18.9254,18.9387,18.94226,525,18.9152,0,,,
2023-08-11 15:35:00,18.93671,18.92599,18.9388,875,18.9066,0,,,
2023-08-11 15:40:00,18.92552,18.9205,18.93426,524,18.9136,0,,,
2023-08-11 15:45:00,18.93161,18.9338,18.948,760,18.92,0,,,
2023-08-11 15:50:00,18.9438,18.9336,18.94523,504,18.9248,0,,,
2023-08-11 15:55:00,18.9254,18.924,18.93764,653,18.9121,0,,,
2023-08-11 16:00:00,18.9246,18.9136,18.92593,640,18.9033,0,,,
2023-08-11 16:05:00,18.91449,18.92915,18.93239,452,18.8947,0,,,
2023-08-11 16:10:00,18.9297,18.92949,18.93265,627,18.9153,0,,,
2023-08-11 16:15:00,18.92916,18.89593,18.92916,977,18.8838,0,,,
2023-08-11 16:20:00,18.89581,18.9028,18.90486,854,18.8824,0,,,
2023-08-11 16:25:00,18.90357,18.90159,18.9094,519,18.8902,0,,,
2023-08-11 16:30:00,18.90128,18.89269,18.90128,705,18.8816,0,,,
2023-08-11 16:35:00,18.89313,18.8914,18.89604,627,18.8803,0,,,
2023-08-11 16:40:00,18.89511,18.883,18.89602,573,18.8814,0,,,
2023-08-11 16:45:00,18.89415,18.8932,18.89543,546,18.8817,0,,,
2023-08-11 16:50:00,18.89412,18.9247,18.92931,896,18.8819,0,,,
2023-08-11 16:55:00,18.9249,18.929,18.94504,957,18.9174,0,,,
2023-08-11 17:00:00,18.9324,18.94244,18.95125,800,18.9285,0,,,
2023-08-11 17:05:00,18.9356,18.95372,18.95535,469,18.9314,0,,,
2023-08-11 17:10:00,18.95361,18.9488,18.95824,460,18.9416,0,,,
2023-08-11 17:15:00,18.9484,18.95417,18.95635,130,18.94419,0,,,
2023-08-11 17:20:00,18.9492,18.9425,18.95636,162,18.9412,0,,,
2023-08-11 17:25:00,18.9423,18.9243,18.95435,436,18.923,0,,,
2023-08-11 17:30:00,18.9272,18.93335,18.93811,340,18.9197,0,,,
2023-08-11 17:35:00,18.9333,18.94439,18.94604,335,18.921,0,,,
2023-08-11 17:40:00,18.9347,18.9446,18.9531,412,18.93247,0,,,
2023-08-11 17:45:00,18.9444,18.9447,18.95637,257,18.9404,0,,,
2023-08-11 17:50:00,18.9486,18.94261,18.95542,160,18.9419,0,,,
2023-08-11 17:55:00,18.95444,18.9416,18.95516,175,18.9403,0,,,
2023-08-11 18:00:00,18.9448,18.9395,18.95322,414,18.9138,0,,,
2023-08-11 18:05:00,18.93966,18.9484,18.95607,522,18.9214,0,,,
2023-08-11 18:10:00,18.9468,18.953,18.96217,468,18.9411,0,,,
2023-08-11 18:15:00,18.96087,18.9492,18.96221,332,18.9458,0,,,
2023-08-11 18:20:00,18.9498,18.95854,18.96194,347,18.9467,0,,,
2023-08-11 18:25:00,18.95889,18.947,18.95889,478,18.9404,0,,,
2023-08-11 18:30:00,18.9439,18.95175,18.95476,251,18.939,0,,,
2023-08-11 18:35:00,18.95165,18.9498,18.95891,242,18.939,0,,,
2023-08-11 18:40:00,18.9427,18.9511,18.9532,156,18.94027,0,,,
2023-08-11 18:45:00,18.9417,18.947,18.95276,144,18.9377,0,,,
2023-08-11 18:50:00,18.949,18.9496,18.95111,199,18.923,0,,,
2023-08-11 18:55:00,18.94905,18.9585,18.96325,313,18.93657,0,,,
2023-08-11 19:00:00,18.9536,18.9535,18.96425,515,18.9436,0,,,
2023-08-11 19:05:00,18.9486,18.9615,18.96355,221,18.9436,0,,,
2023-08-11 19:10:00,18.9523,18.9592,18.96445,268,18.9508,0,,,
2023-08-11 19:15:00,18.96225,18.9609,18.96849,232,18.9493,0,,,
2023-08-11 19:20:00,18.96164,18.9576,18.96959,257,18.951,0,,,
2023-08-11 19:25:00,18.9546,18.95996,18.9635,280,18.94847,0,,,
2023-08-11 19:30:00,18.95807,18.9465,18.9612,256,18.9438,0,,,
2023-08-11 19:35:00,18.95299,18.9475,18.96488,250,18.944,0,,,
2023-08-11 19:40:00,18.9573,18.96929,18.97625,274,18.9451,0,,,
2023-08-11 19:45:00,18.96863,18.9492,18.96935,287,18.9472,0,,,
2023-08-11 19:50:00,18.9492,18.9436,18.96291,282,18.93585,0,,,
2023-08-11 19:55:00,18.9438,18.9508,18.96567,270,18.94125,0,,,
2023-08-11 20:00:00,18.9504,18.9382,18.96277,236,18.9374,0,,,
2023-08-11 20:05:00,18.9381,18.9365,18.95158,188,18.9228,0,,,
2023-08-11 20:10:00,18.9324,18.9567,18.9567,248,18.9205,0,,,
2023-08-11 20:15:00,18.95182,18.95202,18.95538,176,18.91099,0,,,
2023-08-11 20:20:00,18.95115,18.9394,18.95285,188,18.9125,0,,,
2023-08-11 20:25:00,18.95155,18.9382,18.9517,167,18.92978,0,,,
2023-08-11 20:30:00,18.94937,18.94021,18.95142,125,18.937,0,,,
2023-08-11 20:35:00,18.94541,18.93975,18.95178,96,18.9366,0,,,
2023-08-11 20:40:00,18.9386,18.9403,18.95395,240,18.9358,0,,,
2023-08-11 20:45:00,18.9314,18.9383,18.96573,315,18.8452,0,,,
2023-08-11 20:50:00,18.924,18.8291,18.95547,127,18.8283,0,,,
2023-08-11 20:55:00,18.9443,18.6243,18.95249,75,18.6243,0,,,
2023-08-11 21:00:00,18.6046,18.93749,18.9381,33,18.6046,0,,,
