Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-06-16 02:35:00,15.8017,15.8194,15.84453,299,15.7893,0,,,
2022-06-16 02:40:00,15.7899,15.81318,15.83104,302,15.7699,0,,,
2022-06-16 02:45:00,15.7705,15.79116,15.81318,588,15.7481,0,,,
2022-06-16 02:50:00,15.7491,15.7754,15.79312,543,15.7473,0,,,
2022-06-16 02:55:00,15.7756,15.779,15.79371,349,15.7498,0,,,
2022-06-16 03:00:00,15.78848,15.7743,15.79661,496,15.7497,0,,,
2022-06-16 03:05:00,15.7499,15.78848,15.79243,414,15.7489,0,,,
2022-06-16 03:10:00,15.7711,15.78818,15.78956,283,15.7481,0,,,
2022-06-16 03:15:00,15.78818,15.7496,15.7894,300,15.7479,0,,,
2022-06-16 03:20:00,15.7781,15.7488,15.78992,304,15.72911,0,,,
2022-06-16 03:25:00,15.7681,15.79458,15.79589,297,15.73867,0,,,
2022-06-16 03:30:00,15.79488,15.81452,15.81601,442,15.7554,0,,,
2022-06-16 03:35:00,15.7755,15.81371,15.8237,392,15.7689,0,,,
2022-06-16 03:40:00,15.81207,15.8019,15.82348,377,15.7728,0,,,
2022-06-16 03:45:00,15.7772,15.81858,15.82499,524,15.7714,0,,,
2022-06-16 03:50:00,15.8038,15.7808,15.8237,671,15.7763,0,,,
2022-06-16 03:55:00,15.7809,15.7714,15.82316,321,15.76061,0,,,
2022-06-16 04:00:00,15.7706,15.7776,15.81688,446,15.75903,0,,,
2022-06-16 04:05:00,15.8045,15.81598,15.81758,399,15.7759,0,,,
2022-06-16 04:10:00,15.81588,15.8004,15.81818,385,15.7753,0,,,
2022-06-16 04:15:00,15.8003,15.81678,15.81858,493,15.7692,0,,,
2022-06-16 04:20:00,15.8016,15.82368,15.82621,446,15.7761,0,,,
2022-06-16 04:25:00,15.82341,15.7705,15.82378,400,15.769,0,,,
2022-06-16 04:30:00,15.7937,15.7634,15.81053,282,15.7631,0,,,
2022-06-16 04:35:00,15.80172,15.7702,15.81102,303,15.76253,0,,,
2022-06-16 04:40:00,15.7702,15.81858,15.81954,414,15.76767,0,,,
2022-06-16 04:45:00,15.81875,15.7759,15.81989,291,15.7747,0,,,
2022-06-16 04:50:00,15.7989,15.82433,15.82508,351,15.7744,0,,,
2022-06-16 04:55:00,15.8048,15.82634,15.82702,258,15.781,0,,,
2022-06-16 05:00:00,15.7866,15.83117,15.84063,541,15.7856,0,,,
2022-06-16 05:05:00,15.818,15.7887,15.83405,502,15.786,0,,,
2022-06-16 05:10:00,15.83022,15.8217,15.8414,537,15.7871,0,,,
2022-06-16 05:15:00,15.7977,15.7897,15.84221,601,15.7858,0,,,
2022-06-16 05:20:00,15.7893,15.8174,15.83724,251,15.7865,0,,,
2022-06-16 05:25:00,15.8177,15.7897,15.83843,421,15.75325,0,,,
2022-06-16 05:30:00,15.8308,15.8263,15.84327,479,15.8069,0,,,
2022-06-16 05:35:00,15.8175,15.8355,15.86424,528,15.8173,0,,,
2022-06-16 05:40:00,15.8353,15.8462,15.86191,400,15.8347,0,,,
2022-06-16 05:45:00,15.8385,15.8486,15.87381,441,15.8366,0,,,
2022-06-16 05:50:00,15.8434,15.8452,15.87053,375,15.8428,0,,,
2022-06-16 05:55:00,15.86733,15.85948,15.87022,487,15.8344,0,,,
2022-06-16 06:00:00,15.85965,15.8245,15.85982,628,15.8132,0,,,
2022-06-16 06:05:00,15.8319,15.83763,15.83942,627,15.8144,0,,,
2022-06-16 06:10:00,15.8252,15.84373,15.84373,625,15.8204,0,,,
2022-06-16 06:15:00,15.837,15.83799,15.84341,592,15.8172,0,,,
2022-06-16 06:20:00,15.8381,15.83369,15.84421,513,15.8238,0,,,
2022-06-16 06:25:00,15.8337,15.8219,15.83819,502,15.819,0,,,
2022-06-16 06:30:00,15.8292,15.8695,15.872,747,15.8207,0,,,
2022-06-16 06:35:00,15.8695,15.88,15.8834,650,15.8546,0,,,
2022-06-16 06:40:00,15.8798,15.8929,15.9084,803,15.8684,0,,,
2022-06-16 06:45:00,15.89273,15.87845,15.89273,728,15.8634,0,,,
2022-06-16 06:50:00,15.8792,15.8999,15.9,720,15.8665,0,,,
2022-06-16 06:55:00,15.8856,15.89745,15.9005,737,15.8797,0,,,
2022-06-16 07:00:00,15.89774,15.89281,15.90513,914,15.8815,0,,,
2022-06-16 07:05:00,15.8921,15.9117,15.919,975,15.8766,0,,,
2022-06-16 07:10:00,15.9001,15.92805,15.9334,897,15.8989,0,,,
2022-06-16 07:15:00,15.93,15.9238,15.9387,1048,15.914,0,,,
2022-06-16 07:20:00,15.9228,15.9187,15.93375,818,15.9105,0,,,
2022-06-16 07:25:00,15.93345,15.9305,15.93755,1043,15.9162,0,,,
2022-06-16 07:30:00,15.93225,15.9554,15.9592,1407,15.9192,0,,,
2022-06-16 07:35:00,15.9554,15.9679,15.9786,1156,15.9438,0,,,
2022-06-16 07:40:00,15.9674,15.95835,15.9774,958,15.9466,0,,,
2022-06-16 07:45:00,15.962,15.92485,15.9652,1132,15.923,0,,,
2022-06-16 07:50:00,15.92212,15.9059,15.9312,1117,15.8948,0,,,
2022-06-16 07:55:00,15.9055,15.88267,15.9107,986,15.8733,0,,,
2022-06-16 08:00:00,15.8838,15.8902,15.898,847,15.8719,0,,,
2022-06-16 08:05:00,15.89145,15.89788,15.9012,784,15.8769,0,,,
2022-06-16 08:10:00,15.8984,15.9139,15.9139,913,15.8832,0,,,
2022-06-16 08:15:00,15.9112,15.9186,15.9202,1039,15.8797,0,,,
2022-06-16 08:20:00,15.9182,15.94533,15.9564,970,15.9022,0,,,
2022-06-16 08:25:00,15.9469,15.93065,15.9495,1121,15.9204,0,,,
2022-06-16 08:30:00,15.9311,15.92565,15.9441,1180,15.9145,0,,,
2022-06-16 08:35:00,15.9252,15.9077,15.9301,1024,15.8993,0,,,
2022-06-16 08:40:00,15.9078,15.90696,15.912,726,15.8919,0,,,
2022-06-16 08:45:00,15.90696,15.88997,15.9082,902,15.8802,0,,,
2022-06-16 08:50:00,15.891,15.90312,15.90651,769,15.8798,0,,,
2022-06-16 08:55:00,15.9034,15.89518,15.904,764,15.8802,0,,,
2022-06-16 09:00:00,15.8956,15.92965,15.9315,842,15.8823,0,,,
2022-06-16 09:05:00,15.92965,15.93744,15.942,871,15.9165,0,,,
2022-06-16 09:10:00,15.93778,15.9139,15.9416,882,15.9061,0,,,
2022-06-16 09:15:00,15.9143,15.9218,15.9258,699,15.9015,0,,,
2022-06-16 09:20:00,15.9236,15.92295,15.9325,700,15.9106,0,,,
2022-06-16 09:25:00,15.92316,15.9355,15.93725,941,15.9092,0,,,
2022-06-16 09:30:00,15.9355,15.9552,15.9582,847,15.9198,0,,,
2022-06-16 09:35:00,15.9541,15.97169,15.97429,921,15.9401,0,,,
2022-06-16 09:40:00,15.97162,15.9515,15.97181,982,15.9462,0,,,
2022-06-16 09:45:00,15.9627,15.94435,15.9628,691,15.9359,0,,,
2022-06-16 09:50:00,15.94315,15.93923,15.9506,819,15.9265,0,,,
2022-06-16 09:55:00,15.93822,15.9302,15.95114,903,15.9272,0,,,
2022-06-16 10:00:00,15.94591,15.94935,15.95624,530,15.9331,0,,,
2022-06-16 10:05:00,15.94942,15.95382,15.9627,637,15.9365,0,,,
2022-06-16 10:10:00,15.95305,15.95157,15.95856,725,15.9374,0,,,
2022-06-16 10:15:00,15.95075,15.9481,15.95371,558,15.9372,0,,,
2022-06-16 10:20:00,15.9487,15.97264,15.9764,731,15.9377,0,,,
2022-06-16 10:25:00,15.97303,15.9738,15.9851,989,15.9541,0,,,
2022-06-16 10:30:00,15.9839,15.9944,15.9944,849,15.9701,0,,,
2022-06-16 10:35:00,15.9946,16.0092,16.0144,1090,15.9797,0,,,
2022-06-16 10:40:00,16.0094,15.9944,16.011,506,15.9839,0,,,
2022-06-16 10:45:00,15.99615,15.9897,16.00627,754,15.977,0,,,
2022-06-16 10:50:00,15.99253,15.97923,15.99415,759,15.9675,0,,,
2022-06-16 10:55:00,15.97922,15.9724,15.98281,1083,15.9531,0,,,
2022-06-16 11:00:00,15.9709,15.96432,15.97725,1135,15.9496,0,,,
2022-06-16 11:05:00,15.96464,15.95908,15.97325,1365,15.9384,0,,,
2022-06-16 11:10:00,15.95897,15.9777,15.98085,1213,15.9443,0,,,
2022-06-16 11:15:00,15.97799,15.97541,15.9943,1380,15.9595,0,,,
2022-06-16 11:20:00,15.97503,15.9783,15.9821,905,15.9596,0,,,
2022-06-16 11:25:00,15.9773,15.9669,15.9861,1184,15.9449,0,,,
2022-06-16 11:30:00,15.9665,15.9607,15.97358,959,15.9474,0,,,
2022-06-16 11:35:00,15.9602,15.97187,15.9738,1307,15.9443,0,,,
2022-06-16 11:40:00,15.9736,15.98191,15.9855,1045,15.9538,0,,,
2022-06-16 11:45:00,15.98175,15.9987,16.0019,895,15.9702,0,,,
2022-06-16 11:50:00,16.0005,16.0049,16.0051,898,15.9822,0,,,
2022-06-16 11:55:00,16.0047,16.00573,16.0091,1083,15.9902,0,,,
2022-06-16 12:00:00,16.0054,15.97945,16.006,835,15.966,0,,,
2022-06-16 12:05:00,15.97977,15.97935,15.98056,626,15.9413,0,,,
2022-06-16 12:10:00,15.9788,15.964,15.98072,879,15.9526,0,,,
2022-06-16 12:15:00,15.9642,15.98567,15.9939,943,15.9512,0,,,
2022-06-16 12:20:00,15.9849,15.97631,15.98582,561,15.9665,0,,,
2022-06-16 12:25:00,15.97628,15.97462,15.98439,669,15.96797,0,,,
2022-06-16 12:30:00,15.97459,15.95041,15.9783,715,15.94895,0,,,
2022-06-16 12:35:00,15.95049,15.94795,15.95734,797,15.93561,0,,,
2022-06-16 12:40:00,15.9472,15.95235,15.96826,620,15.9472,0,,,
2022-06-16 12:45:00,15.95275,15.9728,15.978,801,15.9449,0,,,
2022-06-16 12:50:00,15.9726,15.96605,15.9757,906,15.9505,0,,,
2022-06-16 12:55:00,15.9519,15.97931,15.9841,682,15.9519,0,,,
2022-06-16 13:00:00,15.9787,15.96877,16.0014,929,15.9671,0,,,
2022-06-16 13:05:00,15.97019,15.96121,15.97639,912,15.9494,0,,,
2022-06-16 13:10:00,15.96111,15.9659,15.97827,1032,15.9482,0,,,
2022-06-16 13:15:00,15.9794,15.9885,16.0043,1133,15.9658,0,,,
2022-06-16 13:20:00,15.98898,16.0053,16.008,923,15.9768,0,,,
2022-06-16 13:25:00,16.0049,15.99165,16.0159,968,15.9828,0,,,
2022-06-16 13:30:00,15.99216,15.9999,16.0021,1288,15.9633,0,,,
2022-06-16 13:35:00,15.9993,15.9769,16.00094,1267,15.9767,0,,,
2022-06-16 13:40:00,15.9901,16.0078,16.00799,1275,15.9782,0,,,
2022-06-16 13:45:00,16.0069,16.0121,16.01786,1108,15.9916,0,,,
2022-06-16 13:50:00,16.0131,16.04314,16.04588,1147,15.9991,0,,,
2022-06-16 13:55:00,16.04286,16.0666,16.0748,1012,16.0268,0,,,
2022-06-16 14:00:00,16.06529,16.07553,16.0852,1343,16.0477,0,,,
2022-06-16 14:05:00,16.0757,16.08316,16.0988,1184,16.0636,0,,,
2022-06-16 14:10:00,16.08247,16.08821,16.0943,1121,16.0691,0,,,
2022-06-16 14:15:00,16.0907,16.06671,16.0911,942,16.0617,0,,,
2022-06-16 14:20:00,16.0669,16.0318,16.06933,927,16.0316,0,,,
2022-06-16 14:25:00,16.03973,16.04388,16.0459,940,16.0303,0,,,
2022-06-16 14:30:00,16.04443,16.0529,16.05395,843,16.0311,0,,,
2022-06-16 14:35:00,16.0537,16.0576,16.06545,1014,16.0366,0,,,
2022-06-16 14:40:00,16.0575,16.0786,16.07983,972,16.0429,0,,,
2022-06-16 14:45:00,16.0786,16.08125,16.0857,914,16.059,0,,,
2022-06-16 14:50:00,16.0819,16.0785,16.08475,632,16.0656,0,,,
2022-06-16 14:55:00,16.0804,16.07676,16.0804,1172,16.0631,0,,,
2022-06-16 15:00:00,16.07711,16.07853,16.08154,1029,16.0619,0,,,
2022-06-16 15:05:00,16.0778,16.06977,16.08092,673,16.0608,0,,,
2022-06-16 15:10:00,16.07057,16.0467,16.07107,972,16.0461,0,,,
2022-06-16 15:15:00,16.0584,16.07577,16.08002,942,16.0463,0,,,
2022-06-16 15:20:00,16.0707,16.07962,16.08043,846,16.0584,0,,,
2022-06-16 15:25:00,16.07953,16.0606,16.08152,793,16.0592,0,,,
2022-06-16 15:30:00,16.07181,16.083,16.08912,757,16.0594,0,,,
2022-06-16 15:35:00,16.08752,16.0902,16.09525,807,16.0698,0,,,
2022-06-16 15:40:00,16.09,16.09042,16.09994,931,16.078,0,,,
2022-06-16 15:45:00,16.09012,16.06725,16.09406,720,16.0601,0,,,
2022-06-16 15:50:00,16.0642,16.0244,16.07255,787,16.0188,0,,,
2022-06-16 15:55:00,16.0295,16.0158,16.0312,892,16.00455,0,,,
2022-06-16 16:00:00,16.0158,16.03178,16.04288,855,16.0094,0,,,
2022-06-16 16:05:00,16.0288,16.0355,16.05181,813,16.02,0,,,
2022-06-16 16:10:00,16.0362,16.0204,16.04814,729,16.0194,0,,,
2022-06-16 16:15:00,16.0185,16.04095,16.0457,855,16.0149,0,,,
2022-06-16 16:20:00,16.0415,16.0281,16.0427,979,16.0138,0,,,
2022-06-16 16:25:00,16.02652,15.971,16.0289,1055,15.9674,0,,,
2022-06-16 16:30:00,15.9714,15.9922,16.00673,1085,15.9628,0,,,
2022-06-16 16:35:00,15.99468,15.99071,15.99975,895,15.9805,0,,,
2022-06-16 16:40:00,15.99026,15.9659,15.99153,1252,15.9566,0,,,
2022-06-16 16:45:00,15.96816,15.95865,15.97148,1021,15.9413,0,,,
2022-06-16 16:50:00,15.9462,15.9155,15.96146,1094,15.9109,0,,,
2022-06-16 16:55:00,15.9149,15.9441,15.95154,1170,15.9113,0,,,
2022-06-16 17:00:00,15.9472,15.94212,15.94945,1179,15.9175,0,,,
2022-06-16 17:05:00,15.94286,15.92055,15.94961,821,15.9097,0,,,
2022-06-16 17:10:00,15.9099,15.9187,15.93597,1006,15.9097,0,,,
2022-06-16 17:15:00,15.9185,15.9091,15.93349,954,15.9065,0,,,
2022-06-16 17:20:00,15.92113,15.9095,15.93117,821,15.9041,0,,,
2022-06-16 17:25:00,15.9106,15.8837,15.92361,1034,15.8709,0,,,
2022-06-16 17:30:00,15.89538,15.90447,15.90629,963,15.8825,0,,,
2022-06-16 17:35:00,15.90488,15.8935,15.92785,923,15.89,0,,,
2022-06-16 17:40:00,15.8937,15.9018,15.91538,1244,15.8901,0,,,
2022-06-16 17:45:00,15.90951,15.90738,15.91815,759,15.8932,0,,,
2022-06-16 17:50:00,15.893,15.8939,15.92951,891,15.8896,0,,,
2022-06-16 17:55:00,15.8937,15.90591,15.92622,647,15.87327,0,,,
2022-06-16 18:00:00,15.90582,15.92,15.93842,799,15.8924,0,,,
2022-06-16 18:05:00,15.93399,15.94039,15.94203,811,15.9136,0,,,
2022-06-16 18:10:00,15.9264,15.9308,15.94674,950,15.92175,0,,,
2022-06-16 18:15:00,15.94569,15.93371,15.95568,732,15.9292,0,,,
2022-06-16 18:20:00,15.9341,15.98779,15.98809,840,15.93,0,,,
2022-06-16 18:25:00,15.98759,15.9884,16.00488,842,15.967,0,,,
2022-06-16 18:30:00,16.00488,15.9751,16.0049,946,15.9684,0,,,
2022-06-16 18:35:00,15.9759,15.9817,16.0025,870,15.9751,0,,,
2022-06-16 18:40:00,15.9821,15.9753,15.99886,1128,15.9723,0,,,
2022-06-16 18:45:00,15.9751,15.9942,16.006,703,15.96063,0,,,
2022-06-16 18:50:00,15.9903,16.0036,16.01843,682,15.9865,0,,,
2022-06-16 18:55:00,16.0131,15.98532,16.01495,628,15.9722,0,,,
2022-06-16 19:00:00,15.9848,15.9582,15.9848,873,15.9464,0,,,
2022-06-16 19:05:00,15.958,15.9672,15.98483,1181,15.9555,0,,,
2022-06-16 19:10:00,15.98061,15.981,15.98239,901,15.9392,0,,,
2022-06-16 19:15:00,15.9706,15.9684,15.98573,841,15.94949,0,,,
2022-06-16 19:20:00,15.9558,15.971,15.98626,1113,15.9452,0,,,
2022-06-16 19:25:00,15.9714,15.96685,15.99171,595,15.93473,0,,,
2022-06-16 19:30:00,15.9533,15.9862,15.9862,699,15.9371,0,,,
2022-06-16 19:35:00,15.9617,15.9625,15.98864,788,15.9534,0,,,
2022-06-16 19:40:00,15.98526,16.003,16.00776,620,15.9487,0,,,
2022-06-16 19:45:00,15.9901,15.993,16.01284,934,15.98031,0,,,
2022-06-16 19:50:00,16.01235,16.00568,16.01538,789,15.9832,0,,,
2022-06-16 19:55:00,15.985,15.9826,16.00762,735,15.9796,0,,,
2022-06-16 20:00:00,15.9798,15.99986,16.00056,778,15.9768,0,,,
2022-06-16 20:05:00,15.99913,15.9904,16.0082,756,15.9818,0,,,
2022-06-16 20:10:00,16.00496,16.00533,16.00861,426,15.9886,0,,,
2022-06-16 20:15:00,16.00412,15.9864,16.00846,853,15.9802,0,,,
2022-06-16 20:20:00,15.99699,15.989,16.00149,797,15.9804,0,,,
2022-06-16 20:25:00,16.00168,15.986,16.00352,238,15.9852,0,,,
2022-06-16 20:30:00,16.00011,15.9845,16.00194,244,15.9831,0,,,
2022-06-16 20:35:00,16.00098,15.9927,16.00238,271,15.9839,0,,,
2022-06-16 20:40:00,16.00117,15.9918,16.01325,336,15.9805,0,,,
2022-06-16 20:45:00,16.00084,15.9923,16.00231,127,15.9741,0,,,
2022-06-16 20:50:00,16.00137,15.9925,16.00212,161,15.9751,0,,,
2022-06-16 20:55:00,16.00132,15.9933,16.0023,217,15.9755,0,,,
2022-06-16 21:00:00,15.9933,15.9933,15.99841,75,15.9737,0,,,
2022-06-16 21:05:00,15.993,15.97145,15.9975,103,15.97116,0,,,
2022-06-16 21:10:00,15.99841,15.9927,15.99841,74,15.97035,0,,,
2022-06-16 21:15:00,15.97365,15.9932,15.9984,77,15.97355,0,,,
2022-06-16 21:20:00,15.9934,15.9925,15.9984,68,15.97365,0,,,
2022-06-16 21:25:00,15.9931,15.993,15.9984,67,15.97365,0,,,
2022-06-16 21:30:00,15.937,16.0122,16.0151,150,15.93143,0,,,
2022-06-16 21:35:00,16.0141,15.9923,16.0141,223,15.935,0,,,
2022-06-16 21:40:00,15.97197,15.9895,15.99849,248,15.917,0,,,
2022-06-16 21:45:00,15.912,15.9935,15.997,124,15.912,0,,,
2022-06-16 21:50:00,15.9937,15.9933,15.9967,63,15.97375,0,,,
2022-06-16 21:55:00,15.9936,15.9957,15.9967,79,15.9737,0,,,
2022-06-16 22:00:00,15.97765,15.9791,16.00111,89,15.97765,0,,,
2022-06-16 22:05:00,15.9964,15.9933,16.0004,83,15.9791,0,,,
2022-06-16 22:10:00,15.9971,15.99185,15.9971,77,15.9791,0,,,
2022-06-16 22:15:00,15.97928,15.9978,15.9989,87,15.97928,0,,,
2022-06-16 22:20:00,15.9945,16.0003,16.0028,89,15.97928,0,,,
2022-06-16 22:25:00,16.00161,16.0028,16.0031,87,15.9031,0,,,
2022-06-16 22:30:00,15.9839,15.97888,16.0038,104,15.9788,0,,,
2022-06-16 22:35:00,15.97855,15.9961,16.0005,106,15.97849,0,,,
2022-06-16 22:40:00,15.97855,15.9983,16.0004,94,15.97855,0,,,
2022-06-16 22:45:00,15.9972,15.9964,15.9976,72,15.97855,0,,,
2022-06-16 22:50:00,15.97855,15.9961,15.9996,96,15.97855,0,,,
2022-06-16 22:55:00,15.997,15.97855,15.9978,81,15.97855,0,,,
2022-06-16 23:00:00,15.9978,15.9787,15.9999,95,15.97855,0,,,
2022-06-16 23:05:00,15.9981,15.9974,16.0009,99,15.9787,0,,,
2022-06-16 23:10:00,15.9787,15.9975,16.00017,84,15.9787,0,,,
2022-06-16 23:15:00,15.97875,15.9984,15.9986,83,15.97875,0,,,
2022-06-16 23:20:00,15.9982,15.9983,15.9987,74,15.9787,0,,,
2022-06-16 23:25:00,15.9981,15.9981,15.9986,89,15.9783,0,,,
2022-06-16 23:30:00,15.9783,15.9962,15.9988,110,15.9783,0,,,
2022-06-16 23:35:00,15.9785,15.9963,15.9982,91,15.9785,0,,,
2022-06-16 23:40:00,15.9965,15.9959,15.9973,76,15.97855,0,,,
2022-06-16 23:45:00,15.99607,15.9813,15.9981,118,15.97803,0,,,
2022-06-16 23:50:00,15.9972,15.996,15.9972,141,15.97605,0,,,
2022-06-16 23:55:00,15.97855,15.97645,15.9988,154,15.96832,0,,,
