Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-11-21 03:25:00,17.2995,17.3072,17.3388,450,17.29921,0,,,
2022-11-21 03:30:00,17.2999,17.3009,17.3152,279,17.2961,0,,,
2022-11-21 03:35:00,17.3013,17.3082,17.31629,397,17.2994,0,,,
2022-11-21 03:40:00,17.3083,17.2989,17.3098,300,17.2981,0,,,
2022-11-21 03:45:00,17.3076,17.2977,17.3084,303,17.2972,0,,,
2022-11-21 03:50:00,17.30557,17.3048,17.30755,193,17.296,0,,,
2022-11-21 03:55:00,17.3049,17.2916,17.3049,211,17.2897,0,,,
2022-11-21 04:00:00,17.2915,17.2927,17.318,279,17.2811,0,,,
2022-11-21 04:05:00,17.2872,17.3106,17.3205,328,17.2781,0,,,
2022-11-21 04:10:00,17.28455,17.28613,17.3101,191,17.2765,0,,,
2022-11-21 04:15:00,17.3094,17.3063,17.3099,314,17.2765,0,,,
2022-11-21 04:20:00,17.3062,17.3149,17.3347,405,17.295,0,,,
2022-11-21 04:25:00,17.3145,17.3071,17.3245,432,17.3014,0,,,
2022-11-21 04:30:00,17.3194,17.3029,17.3283,732,17.3018,0,,,
2022-11-21 04:35:00,17.3027,17.3235,17.3377,549,17.3013,0,,,
2022-11-21 04:40:00,17.3235,17.324,17.3243,225,17.3138,0,,,
2022-11-21 04:45:00,17.3146,17.3218,17.3242,249,17.3103,0,,,
2022-11-21 04:50:00,17.32172,17.3182,17.32197,324,17.3084,0,,,
2022-11-21 04:55:00,17.3085,17.3148,17.31865,264,17.3031,0,,,
2022-11-21 05:00:00,17.3142,17.3182,17.3195,404,17.3041,0,,,
2022-11-21 05:05:00,17.3185,17.316,17.3221,424,17.3011,0,,,
2022-11-21 05:10:00,17.3157,17.32733,17.3301,463,17.3069,0,,,
2022-11-21 05:15:00,17.3297,17.3313,17.341,598,17.31431,0,,,
2022-11-21 05:20:00,17.3305,17.3285,17.344,430,17.3221,0,,,
2022-11-21 05:25:00,17.3291,17.33634,17.362,449,17.32307,0,,,
2022-11-21 05:30:00,17.33634,17.3351,17.3688,579,17.32807,0,,,
2022-11-21 05:35:00,17.3349,17.3638,17.3638,471,17.3211,0,,,
2022-11-21 05:40:00,17.3235,17.3333,17.3647,438,17.3235,0,,,
2022-11-21 05:45:00,17.3331,17.3283,17.3695,412,17.3277,0,,,
2022-11-21 05:50:00,17.3285,17.3311,17.369,417,17.3209,0,,,
2022-11-21 05:55:00,17.33063,17.3182,17.3484,394,17.30863,0,,,
2022-11-21 06:00:00,17.3184,17.3131,17.3457,461,17.3123,0,,,
2022-11-21 06:05:00,17.3129,17.2939,17.3252,504,17.2939,0,,,
2022-11-21 06:10:00,17.2935,17.3037,17.30922,445,17.2935,0,,,
2022-11-21 06:15:00,17.3039,17.3036,17.3066,503,17.2939,0,,,
2022-11-21 06:20:00,17.3034,17.3083,17.30944,367,17.2941,0,,,
2022-11-21 06:25:00,17.30794,17.3212,17.3433,545,17.2955,0,,,
2022-11-21 06:30:00,17.32012,17.34305,17.3459,592,17.3128,0,,,
2022-11-21 06:35:00,17.34313,17.3252,17.3568,639,17.3037,0,,,
2022-11-21 06:40:00,17.3254,17.3554,17.3647,725,17.315,0,,,
2022-11-21 06:45:00,17.3557,17.36369,17.36419,1040,17.31389,0,,,
2022-11-21 06:50:00,17.36199,17.3471,17.36707,859,17.3313,0,,,
2022-11-21 06:55:00,17.3467,17.3361,17.3646,790,17.3228,0,,,
2022-11-21 07:00:00,17.36103,17.3504,17.36516,692,17.3349,0,,,
2022-11-21 07:05:00,17.3506,17.35328,17.36616,657,17.3408,0,,,
2022-11-21 07:10:00,17.3535,17.34314,17.35925,494,17.3307,0,,,
2022-11-21 07:15:00,17.34291,17.34213,17.34589,532,17.3268,0,,,
2022-11-21 07:20:00,17.34212,17.33752,17.34336,573,17.3192,0,,,
2022-11-21 07:25:00,17.3266,17.3408,17.34699,643,17.3252,0,,,
2022-11-21 07:30:00,17.34277,17.33905,17.3447,797,17.3272,0,,,
2022-11-21 07:35:00,17.3377,17.34142,17.3443,613,17.3256,0,,,
2022-11-21 07:40:00,17.34164,17.3605,17.3718,897,17.3301,0,,,
2022-11-21 07:45:00,17.3607,17.36897,17.371,714,17.3458,0,,,
2022-11-21 07:50:00,17.3704,17.369,17.3852,701,17.354,0,,,
2022-11-21 07:55:00,17.381,17.3822,17.4018,893,17.3543,0,,,
2022-11-21 08:00:00,17.383,17.3711,17.3906,994,17.3629,0,,,
2022-11-21 08:05:00,17.3715,17.3672,17.3873,783,17.3567,0,,,
2022-11-21 08:10:00,17.3807,17.37387,17.3819,951,17.3611,0,,,
2022-11-21 08:15:00,17.3738,17.37464,17.3875,916,17.3615,0,,,
2022-11-21 08:20:00,17.37562,17.38349,17.3888,1343,17.3648,0,,,
2022-11-21 08:25:00,17.38391,17.36818,17.3873,963,17.3589,0,,,
2022-11-21 08:30:00,17.3674,17.36172,17.3687,710,17.3468,0,,,
2022-11-21 08:35:00,17.36196,17.37464,17.3783,886,17.3487,0,,,
2022-11-21 08:40:00,17.377,17.3612,17.3791,832,17.3612,0,,,
2022-11-21 08:45:00,17.37226,17.37391,17.3825,800,17.356,0,,,
2022-11-21 08:50:00,17.37377,17.3942,17.3966,811,17.3644,0,,,
2022-11-21 08:55:00,17.3965,17.40494,17.411,751,17.3813,0,,,
2022-11-21 09:00:00,17.4042,17.4175,17.4179,800,17.3864,0,,,
2022-11-21 09:05:00,17.4173,17.4459,17.4459,734,17.3963,0,,,
2022-11-21 09:10:00,17.44363,17.43515,17.4491,933,17.4196,0,,,
2022-11-21 09:15:00,17.43517,17.4161,17.4397,954,17.4044,0,,,
2022-11-21 09:20:00,17.41555,17.40986,17.4167,924,17.3925,0,,,
2022-11-21 09:25:00,17.4115,17.42885,17.4367,679,17.3975,0,,,
2022-11-21 09:30:00,17.4307,17.4396,17.4405,962,17.4143,0,,,
2022-11-21 09:35:00,17.43722,17.43414,17.4437,703,17.4241,0,,,
2022-11-21 09:40:00,17.43412,17.4365,17.4449,903,17.4235,0,,,
2022-11-21 09:45:00,17.4385,17.4488,17.449,1150,17.4219,0,,,
2022-11-21 09:50:00,17.4463,17.44295,17.4627,1055,17.4242,0,,,
2022-11-21 09:55:00,17.4424,17.43978,17.44775,899,17.426,0,,,
2022-11-21 10:00:00,17.4388,17.4192,17.4415,828,17.4096,0,,,
2022-11-21 10:05:00,17.41845,17.41835,17.4241,640,17.4015,0,,,
2022-11-21 10:10:00,17.41785,17.41955,17.4237,770,17.3991,0,,,
2022-11-21 10:15:00,17.41955,17.42146,17.4269,617,17.4059,0,,,
2022-11-21 10:20:00,17.42112,17.41504,17.4233,765,17.4014,0,,,
2022-11-21 10:25:00,17.41511,17.42346,17.4273,630,17.403,0,,,
2022-11-21 10:30:00,17.42345,17.4189,17.4325,836,17.4094,0,,,
2022-11-21 10:35:00,17.4303,17.4331,17.4399,803,17.4171,0,,,
2022-11-21 10:40:00,17.4349,17.42251,17.4353,882,17.414,0,,,
2022-11-21 10:45:00,17.42226,17.408,17.4259,856,17.3938,0,,,
2022-11-21 10:50:00,17.408,17.404,17.4113,823,17.3908,0,,,
2022-11-21 10:55:00,17.4041,17.4128,17.4143,781,17.3916,0,,,
2022-11-21 11:00:00,17.4126,17.40955,17.41573,681,17.3922,0,,,
2022-11-21 11:05:00,17.40885,17.411,17.4233,657,17.3968,0,,,
2022-11-21 11:10:00,17.4099,17.41834,17.4235,597,17.3983,0,,,
2022-11-21 11:15:00,17.4209,17.4127,17.4229,670,17.3942,0,,,
2022-11-21 11:20:00,17.40995,17.40117,17.4101,568,17.3906,0,,,
2022-11-21 11:25:00,17.40117,17.4073,17.40945,598,17.3892,0,,,
2022-11-21 11:30:00,17.40399,17.4042,17.4188,711,17.3926,0,,,
2022-11-21 11:35:00,17.404,17.40645,17.4096,549,17.3902,0,,,
2022-11-21 11:40:00,17.40665,17.40421,17.4108,586,17.3906,0,,,
2022-11-21 11:45:00,17.4039,17.385,17.40421,614,17.3706,0,,,
2022-11-21 11:50:00,17.3832,17.39315,17.3936,896,17.3728,0,,,
2022-11-21 11:55:00,17.3772,17.39835,17.4022,531,17.377,0,,,
2022-11-21 12:00:00,17.39822,17.38995,17.4008,880,17.3763,0,,,
2022-11-21 12:05:00,17.38955,17.3921,17.4069,685,17.3783,0,,,
2022-11-21 12:10:00,17.40159,17.4045,17.4068,489,17.3881,0,,,
2022-11-21 12:15:00,17.4046,17.3958,17.4107,1026,17.3826,0,,,
2022-11-21 12:20:00,17.3956,17.3937,17.4019,860,17.3777,0,,,
2022-11-21 12:25:00,17.3888,17.38185,17.4009,809,17.3718,0,,,
2022-11-21 12:30:00,17.38347,17.37837,17.3905,949,17.3614,0,,,
2022-11-21 12:35:00,17.37715,17.37335,17.3871,756,17.3634,0,,,
2022-11-21 12:40:00,17.3733,17.3848,17.387,832,17.3616,0,,,
2022-11-21 12:45:00,17.3838,17.39204,17.3968,767,17.3699,0,,,
2022-11-21 12:50:00,17.3926,17.3749,17.3938,779,17.3748,0,,,
2022-11-21 12:55:00,17.38532,17.3821,17.3856,716,17.3672,0,,,
2022-11-21 13:00:00,17.3817,17.3703,17.3861,827,17.3595,0,,,
2022-11-21 13:05:00,17.3696,17.355,17.37092,775,17.3406,0,,,
2022-11-21 13:10:00,17.3531,17.3527,17.3567,859,17.3368,0,,,
2022-11-21 13:15:00,17.3569,17.34945,17.36055,944,17.3365,0,,,
2022-11-21 13:20:00,17.34945,17.3275,17.3506,842,17.3267,0,,,
2022-11-21 13:25:00,17.33951,17.33587,17.3414,822,17.3209,0,,,
2022-11-21 13:30:00,17.3247,17.33566,17.3409,790,17.3231,0,,,
2022-11-21 13:35:00,17.33582,17.35505,17.3602,811,17.3134,0,,,
2022-11-21 13:40:00,17.35514,17.34482,17.3626,812,17.3354,0,,,
2022-11-21 13:45:00,17.34511,17.3345,17.3547,639,17.3311,0,,,
2022-11-21 13:50:00,17.34671,17.33095,17.34785,689,17.3181,0,,,
2022-11-21 13:55:00,17.33115,17.35764,17.36707,976,17.3176,0,,,
2022-11-21 14:00:00,17.35785,17.36715,17.3731,919,17.3541,0,,,
2022-11-21 14:05:00,17.3675,17.36595,17.37605,768,17.3557,0,,,
2022-11-21 14:10:00,17.3643,17.3456,17.3681,460,17.3456,0,,,
2022-11-21 14:15:00,17.35693,17.3213,17.3601,983,17.3068,0,,,
2022-11-21 14:20:00,17.32157,17.3295,17.3395,989,17.3079,0,,,
2022-11-21 14:25:00,17.32951,17.31821,17.3355,963,17.3076,0,,,
2022-11-21 14:30:00,17.31825,17.3154,17.3225,1111,17.2983,0,,,
2022-11-21 14:35:00,17.3162,17.3413,17.3417,999,17.3014,0,,,
2022-11-21 14:40:00,17.3415,17.3611,17.3621,1055,17.3168,0,,,
2022-11-21 14:45:00,17.3609,17.3319,17.3609,910,17.3276,0,,,
2022-11-21 14:50:00,17.33086,17.3363,17.3392,931,17.3181,0,,,
2022-11-21 14:55:00,17.33446,17.3238,17.3393,837,17.3119,0,,,
2022-11-21 15:00:00,17.3244,17.31474,17.3244,1039,17.3016,0,,,
2022-11-21 15:05:00,17.31493,17.31905,17.33516,825,17.3017,0,,,
2022-11-21 15:10:00,17.3182,17.31485,17.3234,777,17.2936,0,,,
2022-11-21 15:15:00,17.3171,17.31438,17.3251,834,17.2991,0,,,
2022-11-21 15:20:00,17.31465,17.33145,17.3356,1022,17.3032,0,,,
2022-11-21 15:25:00,17.3336,17.32421,17.3347,989,17.3121,0,,,
2022-11-21 15:30:00,17.32406,17.3259,17.3339,1099,17.3012,0,,,
2022-11-21 15:35:00,17.3257,17.30578,17.3262,993,17.2981,0,,,
2022-11-21 15:40:00,17.30538,17.3179,17.3183,822,17.2895,0,,,
2022-11-21 15:45:00,17.3171,17.3109,17.3341,1117,17.3019,0,,,
2022-11-21 15:50:00,17.32174,17.3397,17.3443,962,17.3097,0,,,
2022-11-21 15:55:00,17.3421,17.31543,17.3433,869,17.3053,0,,,
2022-11-21 16:00:00,17.31529,17.3031,17.3245,752,17.2992,0,,,
2022-11-21 16:05:00,17.3153,17.3124,17.3162,736,17.2987,0,,,
2022-11-21 16:10:00,17.3126,17.2973,17.3144,650,17.2861,0,,,
2022-11-21 16:15:00,17.2988,17.2968,17.30022,736,17.2779,0,,,
2022-11-21 16:20:00,17.2983,17.30298,17.306,627,17.2814,0,,,
2022-11-21 16:25:00,17.30119,17.3036,17.30605,474,17.2859,0,,,
2022-11-21 16:30:00,17.3038,17.30775,17.31245,556,17.2918,0,,,
2022-11-21 16:35:00,17.30754,17.3004,17.31237,594,17.2798,0,,,
2022-11-21 16:40:00,17.311,17.31016,17.3132,679,17.2931,0,,,
2022-11-21 16:45:00,17.311,17.3108,17.314,511,17.298,0,,,
2022-11-21 16:50:00,17.31041,17.2972,17.3176,566,17.2942,0,,,
2022-11-21 16:55:00,17.30941,17.33205,17.3519,783,17.2977,0,,,
2022-11-21 17:00:00,17.33235,17.3364,17.3442,1026,17.3065,0,,,
2022-11-21 17:05:00,17.3364,17.3288,17.3421,719,17.3204,0,,,
2022-11-21 17:10:00,17.3419,17.332,17.3424,580,17.32,0,,,
2022-11-21 17:15:00,17.33793,17.34773,17.35195,575,17.3231,0,,,
2022-11-21 17:20:00,17.34778,17.35373,17.3632,771,17.3363,0,,,
2022-11-21 17:25:00,17.35336,17.35495,17.3564,555,17.3357,0,,,
2022-11-21 17:30:00,17.35441,17.3383,17.3557,597,17.3277,0,,,
2022-11-21 17:35:00,17.339,17.3208,17.33945,517,17.3167,0,,,
2022-11-21 17:40:00,17.33185,17.33295,17.3361,356,17.3152,0,,,
2022-11-21 17:45:00,17.3224,17.3345,17.33459,368,17.3168,0,,,
2022-11-21 17:50:00,17.3228,17.3383,17.34292,598,17.3228,0,,,
2022-11-21 17:55:00,17.33789,17.3173,17.33862,579,17.3173,0,,,
2022-11-21 18:00:00,17.328,17.31739,17.32935,495,17.3081,0,,,
2022-11-21 18:05:00,17.3092,17.31403,17.32038,336,17.3028,0,,,
2022-11-21 18:10:00,17.31,17.298,17.31426,398,17.2965,0,,,
2022-11-21 18:15:00,17.30965,17.31669,17.3173,313,17.2963,0,,,
2022-11-21 18:20:00,17.3056,17.32337,17.32498,305,17.3044,0,,,
2022-11-21 18:25:00,17.32336,17.3203,17.32521,315,17.3075,0,,,
2022-11-21 18:30:00,17.32447,17.3303,17.33985,365,17.3138,0,,,
2022-11-21 18:35:00,17.3299,17.3214,17.33344,447,17.3129,0,,,
2022-11-21 18:40:00,17.3141,17.34312,17.34385,437,17.3139,0,,,
2022-11-21 18:45:00,17.3386,17.3346,17.34931,501,17.327,0,,,
2022-11-21 18:50:00,17.3418,17.333,17.34613,328,17.3254,0,,,
2022-11-21 18:55:00,17.3328,17.33909,17.3427,276,17.3257,0,,,
2022-11-21 19:00:00,17.328,17.32808,17.33691,374,17.3168,0,,,
2022-11-21 19:05:00,17.3178,17.32066,17.33063,474,17.3088,0,,,
2022-11-21 19:10:00,17.32094,17.3015,17.32267,376,17.3014,0,,,
2022-11-21 19:15:00,17.31321,17.3102,17.31755,344,17.3023,0,,,
2022-11-21 19:20:00,17.3038,17.3294,17.33798,596,17.303,0,,,
2022-11-21 19:25:00,17.33357,17.3314,17.33534,703,17.317,0,,,
2022-11-21 19:30:00,17.3318,17.3148,17.33674,384,17.3144,0,,,
2022-11-21 19:35:00,17.31923,17.33162,17.33398,358,17.314,0,,,
2022-11-21 19:40:00,17.33201,17.3294,17.33879,312,17.3205,0,,,
2022-11-21 19:45:00,17.33361,17.3144,17.33479,272,17.3141,0,,,
2022-11-21 19:50:00,17.3142,17.3186,17.33224,348,17.3105,0,,,
2022-11-21 19:55:00,17.3184,17.33427,17.33537,351,17.3108,0,,,
2022-11-21 20:00:00,17.3292,17.316,17.33375,506,17.3081,0,,,
2022-11-21 20:05:00,17.32359,17.329,17.33745,333,17.3159,0,,,
2022-11-21 20:10:00,17.3288,17.3226,17.33709,318,17.3163,0,,,
2022-11-21 20:15:00,17.316,17.3196,17.33357,304,17.316,0,,,
2022-11-21 20:20:00,17.3274,17.3318,17.34108,222,17.3197,0,,,
2022-11-21 20:25:00,17.3244,17.334,17.35071,457,17.31969,0,,,
2022-11-21 20:30:00,17.3315,17.33437,17.33957,505,17.3161,0,,,
2022-11-21 20:35:00,17.33438,17.318,17.3351,574,17.3172,0,,,
2022-11-21 20:40:00,17.3242,17.3221,17.33013,684,17.317,0,,,
2022-11-21 20:45:00,17.3174,17.32348,17.32984,406,17.3163,0,,,
2022-11-21 20:50:00,17.3229,17.32202,17.33083,593,17.3108,0,,,
2022-11-21 20:55:00,17.31923,17.32415,17.32495,547,17.3099,0,,,
2022-11-21 21:00:00,17.3215,17.3195,17.325,579,17.3128,0,,,
2022-11-21 21:05:00,17.3195,17.3075,17.32532,204,17.3045,0,,,
2022-11-21 21:10:00,17.31695,17.3077,17.3172,184,17.3064,0,,,
2022-11-21 21:15:00,17.3111,17.31143,17.31703,334,17.2997,0,,,
2022-11-21 21:20:00,17.3016,17.31463,17.31539,312,17.2999,0,,,
2022-11-21 21:25:00,17.3054,17.31444,17.31514,269,17.3028,0,,,
2022-11-21 21:30:00,17.31386,17.3153,17.31563,627,17.3024,0,,,
2022-11-21 21:35:00,17.3032,17.31503,17.31592,212,17.3016,0,,,
2022-11-21 21:40:00,17.3061,17.3053,17.31438,137,17.29329,0,,,
2022-11-21 21:45:00,17.2997,17.31255,17.31364,179,17.29671,0,,,
2022-11-21 21:50:00,17.3011,17.31338,17.32231,381,17.2965,0,,,
2022-11-21 21:55:00,17.31287,17.306,17.3385,533,17.2975,0,,,
2022-11-21 22:00:00,17.306,17.3235,17.3319,74,17.2978,0,,,
2022-11-21 22:05:00,17.3224,17.31931,17.3224,56,17.29995,0,,,
2022-11-21 22:10:00,17.3201,17.3198,17.3203,44,17.29995,0,,,
2022-11-21 22:15:00,17.3199,17.3191,17.3219,497,17.29915,0,,,
2022-11-21 22:20:00,17.3197,17.3187,17.3231,731,17.2987,0,,,
2022-11-21 22:25:00,17.3153,17.3193,17.3224,724,17.2985,0,,,
2022-11-21 22:30:00,17.2964,17.30235,17.32239,79,17.2964,0,,,
2022-11-21 22:35:00,17.3217,17.323,17.33143,83,17.30085,0,,,
2022-11-21 22:40:00,17.32221,17.2968,17.3235,55,17.2968,0,,,
2022-11-21 22:45:00,17.2968,17.3324,17.3324,142,17.293,0,,,
2022-11-21 22:50:00,17.30595,17.3217,17.3334,122,17.2664,0,,,
2022-11-21 22:55:00,17.325,17.30115,17.3274,111,17.2656,0,,,
2022-11-21 23:00:00,17.30525,17.3256,17.3256,194,17.28963,0,,,
2022-11-21 23:05:00,17.30505,17.3245,17.3286,111,17.3032,0,,,
2022-11-21 23:10:00,17.3244,17.3055,17.3276,139,17.2947,0,,,
2022-11-21 23:15:00,17.30545,17.30529,17.3264,96,17.2953,0,,,
2022-11-21 23:20:00,17.30438,17.30545,17.3357,90,17.2957,0,,,
2022-11-21 23:25:00,17.326,17.32497,17.3264,86,17.2957,0,,,
2022-11-21 23:30:00,17.3254,17.3248,17.32551,83,17.30443,0,,,
2022-11-21 23:35:00,17.325,17.30545,17.3253,67,17.30505,0,,,
2022-11-21 23:40:00,17.32257,17.3254,17.32771,63,17.30535,0,,,
2022-11-21 23:45:00,17.3255,17.30545,17.32611,85,17.3048,0,,,
2022-11-21 23:50:00,17.3252,17.3259,17.33023,82,17.30533,0,,,
2022-11-21 23:55:00,17.30545,17.3241,17.3272,199,17.30511,0,,,
