Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-03-09 07:30:00,1.31198,1.31209,1.31213,843,1.3115,0,,,
2022-03-09 07:35:00,1.31208,1.31224,1.31224,713,1.3116,0,,,
2022-03-09 07:40:00,1.31223,1.31184,1.31224,780,1.3114,0,,,
2022-03-09 07:45:00,1.31182,1.31132,1.3119,769,1.3111,0,,,
2022-03-09 07:50:00,1.3112,1.31139,1.31163,748,1.311,0,,,
2022-03-09 07:55:00,1.3112,1.31109,1.31146,877,1.3108,0,,,
2022-03-09 08:00:00,1.31108,1.31104,1.31124,1099,1.3103,0,,,
2022-03-09 08:05:00,1.31104,1.3123,1.31264,1141,1.3109,0,,,
2022-03-09 08:10:00,1.31231,1.31277,1.31302,959,1.3121,0,,,
2022-03-09 08:15:00,1.31273,1.31306,1.3134,1169,1.312,0,,,
2022-03-09 08:20:00,1.31305,1.31372,1.31378,1041,1.3129,0,,,
2022-03-09 08:25:00,1.31371,1.31338,1.31393,931,1.3132,0,,,
2022-03-09 08:30:00,1.31339,1.31371,1.31383,953,1.3132,0,,,
2022-03-09 08:35:00,1.31365,1.31363,1.31383,957,1.3134,0,,,
2022-03-09 08:40:00,1.31362,1.31365,1.31376,843,1.3132,0,,,
2022-03-09 08:45:00,1.31367,1.31391,1.31405,765,1.3133,0,,,
2022-03-09 08:50:00,1.31389,1.31384,1.31433,1016,1.3137,0,,,
2022-03-09 08:55:00,1.31385,1.31373,1.3139,946,1.3131,0,,,
2022-03-09 09:00:00,1.31369,1.31372,1.31402,953,1.3134,0,,,
2022-03-09 09:05:00,1.31369,1.31291,1.31393,1157,1.3126,0,,,
2022-03-09 09:10:00,1.31292,1.31301,1.31339,886,1.3127,0,,,
2022-03-09 09:15:00,1.313,1.3123,1.31313,904,1.3121,0,,,
2022-03-09 09:20:00,1.31232,1.31311,1.31321,908,1.3121,0,,,
2022-03-09 09:25:00,1.31315,1.31502,1.3154,1017,1.3129,0,,,
2022-03-09 09:30:00,1.315,1.31454,1.3152,1155,1.3141,0,,,
2022-03-09 09:35:00,1.31449,1.31474,1.31476,1106,1.314,0,,,
2022-03-09 09:40:00,1.31472,1.3148,1.31508,1037,1.3144,0,,,
2022-03-09 09:45:00,1.31479,1.31503,1.31504,996,1.3144,0,,,
2022-03-09 09:50:00,1.31502,1.31489,1.3152,848,1.3145,0,,,
2022-03-09 09:55:00,1.3149,1.31502,1.31517,982,1.3144,0,,,
2022-03-09 10:00:00,1.31503,1.31628,1.31646,1044,1.3148,0,,,
2022-03-09 10:05:00,1.31633,1.31692,1.31704,1018,1.3162,0,,,
2022-03-09 10:10:00,1.31695,1.31675,1.31707,837,1.3163,0,,,
2022-03-09 10:15:00,1.3168,1.31645,1.31683,1013,1.3157,0,,,
2022-03-09 10:20:00,1.3164,1.31696,1.31702,945,1.3159,0,,,
2022-03-09 10:25:00,1.31696,1.31727,1.31729,838,1.3165,0,,,
2022-03-09 10:30:00,1.31735,1.31777,1.31787,800,1.3172,0,,,
2022-03-09 10:35:00,1.31778,1.31729,1.31807,739,1.3171,0,,,
2022-03-09 10:40:00,1.31732,1.31742,1.3176,777,1.317,0,,,
2022-03-09 10:45:00,1.31738,1.31726,1.31742,876,1.3168,0,,,
2022-03-09 10:50:00,1.31724,1.31697,1.31741,985,1.3165,0,,,
2022-03-09 10:55:00,1.31692,1.31607,1.31697,1032,1.3159,0,,,
2022-03-09 11:00:00,1.31612,1.31577,1.31621,1115,1.3154,0,,,
2022-03-09 11:05:00,1.31579,1.31656,1.31665,833,1.3157,0,,,
2022-03-09 11:10:00,1.31659,1.31634,1.31662,1004,1.31599,0,,,
2022-03-09 11:15:00,1.31632,1.31683,1.317,976,1.316,0,,,
2022-03-09 11:20:00,1.31682,1.31673,1.3169,869,1.3163,0,,,
2022-03-09 11:25:00,1.31674,1.31578,1.31685,881,1.3155,0,,,
2022-03-09 11:30:00,1.31574,1.31633,1.31651,1073,1.3154,0,,,
2022-03-09 11:35:00,1.31634,1.31565,1.31665,1080,1.3154,0,,,
2022-03-09 11:40:00,1.31565,1.31524,1.31583,828,1.315,0,,,
2022-03-09 11:45:00,1.31522,1.31486,1.31545,853,1.3146,0,,,
2022-03-09 11:50:00,1.3148,1.31503,1.31547,861,1.3146,0,,,
2022-03-09 11:55:00,1.31498,1.3151,1.3152,924,1.3144,0,,,
2022-03-09 12:00:00,1.31508,1.3154,1.31567,1050,1.3145,0,,,
2022-03-09 12:05:00,1.31541,1.31512,1.31544,1033,1.3147,0,,,
2022-03-09 12:10:00,1.31505,1.31589,1.31602,957,1.315,0,,,
2022-03-09 12:15:00,1.31592,1.3159,1.31604,831,1.31548,0,,,
2022-03-09 12:20:00,1.31589,1.31541,1.31603,812,1.3151,0,,,
2022-03-09 12:25:00,1.31541,1.31567,1.31577,642,1.3153,0,,,
2022-03-09 12:30:00,1.3156,1.3152,1.31581,649,1.3148,0,,,
2022-03-09 12:35:00,1.31522,1.31465,1.31522,714,1.3143,0,,,
2022-03-09 12:40:00,1.31464,1.31509,1.3153,813,1.3144,0,,,
2022-03-09 12:45:00,1.31507,1.31523,1.31544,970,1.3148,0,,,
2022-03-09 12:50:00,1.31521,1.31543,1.31545,649,1.3147,0,,,
2022-03-09 12:55:00,1.31538,1.31501,1.31552,786,1.3147,0,,,
2022-03-09 13:00:00,1.31503,1.31476,1.31527,857,1.3145,0,,,
2022-03-09 13:05:00,1.31476,1.31554,1.31566,885,1.3146,0,,,
2022-03-09 13:10:00,1.31553,1.31539,1.3156,716,1.3151,0,,,
2022-03-09 13:15:00,1.3154,1.31551,1.31554,787,1.3149,0,,,
2022-03-09 13:20:00,1.31549,1.31525,1.31567,926,1.315,0,,,
2022-03-09 13:25:00,1.31532,1.3152,1.31568,957,1.3148,0,,,
2022-03-09 13:30:00,1.31519,1.31453,1.31534,1077,1.3144,0,,,
2022-03-09 13:35:00,1.31451,1.3139,1.31473,965,1.3135,0,,,
2022-03-09 13:40:00,1.31395,1.31464,1.31483,882,1.3137,0,,,
2022-03-09 13:45:00,1.31463,1.31528,1.31545,925,1.3145,0,,,
2022-03-09 13:50:00,1.31529,1.3155,1.31587,895,1.31518,0,,,
2022-03-09 13:55:00,1.31559,1.31611,1.31652,870,1.3154,0,,,
2022-03-09 14:00:00,1.31606,1.31532,1.3162,1015,1.3151,0,,,
2022-03-09 14:05:00,1.3153,1.31664,1.31723,1426,1.3146,0,,,
2022-03-09 14:10:00,1.31664,1.31699,1.31732,1667,1.3165,0,,,
2022-03-09 14:15:00,1.31705,1.31697,1.31735,1407,1.3164,0,,,
2022-03-09 14:20:00,1.31705,1.31751,1.31763,1248,1.3169,0,,,
2022-03-09 14:25:00,1.31752,1.31802,1.31803,1328,1.317,0,,,
2022-03-09 14:30:00,1.31796,1.31668,1.31802,1634,1.3162,0,,,
2022-03-09 14:35:00,1.31663,1.31781,1.31783,1423,1.3166,0,,,
2022-03-09 14:40:00,1.3176,1.31782,1.31838,1340,1.3174,0,,,
2022-03-09 14:45:00,1.31781,1.31745,1.31805,1315,1.3171,0,,,
2022-03-09 14:50:00,1.31746,1.31722,1.31772,1183,1.3168,0,,,
2022-03-09 14:55:00,1.31721,1.3163,1.31733,1252,1.3162,0,,,
2022-03-09 15:00:00,1.31657,1.31628,1.3166,1175,1.316,0,,,
2022-03-09 15:05:00,1.31626,1.31591,1.31658,1138,1.3157,0,,,
2022-03-09 15:10:00,1.31591,1.31664,1.31694,1094,1.3159,0,,,
2022-03-09 15:15:00,1.31666,1.31695,1.31765,1285,1.3164,0,,,
2022-03-09 15:20:00,1.31689,1.3164,1.31697,1269,1.3161,0,,,
2022-03-09 15:25:00,1.3163,1.31643,1.31705,970,1.3163,0,,,
2022-03-09 15:30:00,1.31648,1.31633,1.31701,1205,1.3161,0,,,
2022-03-09 15:35:00,1.3162,1.31718,1.31729,1343,1.3162,0,,,
2022-03-09 15:40:00,1.31711,1.31674,1.31745,1211,1.3165,0,,,
2022-03-09 15:45:00,1.31681,1.31619,1.3169,1194,1.316,0,,,
2022-03-09 15:50:00,1.31615,1.31564,1.31643,1017,1.3154,0,,,
2022-03-09 15:55:00,1.31562,1.31573,1.31604,1055,1.3154,0,,,
2022-03-09 16:00:00,1.31572,1.31569,1.31587,1123,1.3151,0,,,
2022-03-09 16:05:00,1.31571,1.31701,1.31716,1377,1.3154,0,,,
2022-03-09 16:10:00,1.31703,1.31682,1.31733,1195,1.3165,0,,,
2022-03-09 16:15:00,1.31681,1.31732,1.31736,1073,1.316,0,,,
2022-03-09 16:20:00,1.31728,1.31763,1.31795,1017,1.3171,0,,,
2022-03-09 16:25:00,1.31772,1.31773,1.31802,993,1.3175,0,,,
2022-03-09 16:30:00,1.31775,1.31748,1.31782,1078,1.31729,0,,,
2022-03-09 16:35:00,1.31749,1.31742,1.3178,1157,1.3172,0,,,
2022-03-09 16:40:00,1.31743,1.3178,1.318,1124,1.31689,0,,,
2022-03-09 16:45:00,1.31781,1.31753,1.31791,1109,1.3171,0,,,
2022-03-09 16:50:00,1.31752,1.31675,1.31779,1108,1.3163,0,,,
2022-03-09 16:55:00,1.31673,1.316,1.3169,981,1.3158,0,,,
2022-03-09 17:00:00,1.31603,1.3158,1.3164,887,1.3157,0,,,
2022-03-09 17:05:00,1.31601,1.31639,1.3164,877,1.3154,0,,,
2022-03-09 17:10:00,1.31643,1.31597,1.3167,741,1.31597,0,,,
2022-03-09 17:15:00,1.316,1.31665,1.3167,768,1.3158,0,,,
2022-03-09 17:20:00,1.31666,1.31686,1.31702,855,1.31617,0,,,
2022-03-09 17:25:00,1.31684,1.31728,1.31752,861,1.3164,0,,,
2022-03-09 17:30:00,1.31728,1.31771,1.3178,733,1.317,0,,,
2022-03-09 17:35:00,1.31766,1.31785,1.3182,1047,1.3173,0,,,
2022-03-09 17:40:00,1.31781,1.31758,1.31804,952,1.3173,0,,,
2022-03-09 17:45:00,1.31758,1.3174,1.31763,1000,1.3169,0,,,
2022-03-09 17:50:00,1.31738,1.31791,1.31812,921,1.3172,0,,,
2022-03-09 17:55:00,1.31798,1.31819,1.31833,742,1.3176,0,,,
2022-03-09 18:00:00,1.31818,1.31807,1.31838,864,1.3177,0,,,
2022-03-09 18:05:00,1.31801,1.31791,1.31842,848,1.3178,0,,,
2022-03-09 18:10:00,1.31798,1.3185,1.31856,691,1.3178,0,,,
2022-03-09 18:15:00,1.31853,1.31809,1.31871,666,1.3179,0,,,
2022-03-09 18:20:00,1.31806,1.31838,1.31855,641,1.3179,0,,,
2022-03-09 18:25:00,1.3183,1.31801,1.31844,512,1.3179,0,,,
2022-03-09 18:30:00,1.31799,1.31786,1.3185,546,1.3177,0,,,
2022-03-09 18:35:00,1.31789,1.31791,1.31821,591,1.3176,0,,,
2022-03-09 18:40:00,1.3179,1.3172,1.31793,716,1.3171,0,,,
2022-03-09 18:45:00,1.31721,1.3166,1.31736,576,1.3165,0,,,
2022-03-09 18:50:00,1.31666,1.31651,1.31683,513,1.3163,0,,,
2022-03-09 18:55:00,1.31651,1.31642,1.3166,401,1.3161,0,,,
2022-03-09 19:00:00,1.31641,1.31648,1.3166,534,1.3162,0,,,
2022-03-09 19:05:00,1.31646,1.31609,1.31651,577,1.3158,0,,,
2022-03-09 19:10:00,1.31612,1.3164,1.3164,428,1.3159,0,,,
2022-03-09 19:15:00,1.3163,1.31657,1.31685,466,1.3163,0,,,
2022-03-09 19:20:00,1.31646,1.3166,1.31666,594,1.3163,0,,,
2022-03-09 19:25:00,1.31659,1.3165,1.31677,730,1.3161,0,,,
2022-03-09 19:30:00,1.31669,1.31657,1.31704,507,1.3164,0,,,
2022-03-09 19:35:00,1.3166,1.317,1.31713,387,1.3164,0,,,
2022-03-09 19:40:00,1.31698,1.31747,1.31751,490,1.3168,0,,,
2022-03-09 19:45:00,1.3173,1.31719,1.31753,571,1.317,0,,,
2022-03-09 19:50:00,1.31718,1.3173,1.31755,518,1.317,0,,,
2022-03-09 19:55:00,1.31737,1.31809,1.31826,639,1.3171,0,,,
2022-03-09 20:00:00,1.3181,1.31809,1.3186,610,1.3179,0,,,
2022-03-09 20:05:00,1.31814,1.31839,1.31855,410,1.318,0,,,
2022-03-09 20:10:00,1.31847,1.31818,1.3186,412,1.318,0,,,
2022-03-09 20:15:00,1.31819,1.3185,1.31853,483,1.31809,0,,,
2022-03-09 20:20:00,1.31853,1.31847,1.3186,357,1.3183,0,,,
2022-03-09 20:25:00,1.31845,1.3184,1.31881,379,1.3183,0,,,
2022-03-09 20:30:00,1.31847,1.31876,1.31882,494,1.3183,0,,,
2022-03-09 20:35:00,1.31875,1.31857,1.319,464,1.3184,0,,,
2022-03-09 20:40:00,1.3186,1.31854,1.31871,588,1.3183,0,,,
2022-03-09 20:45:00,1.31855,1.31816,1.31871,771,1.3178,0,,,
2022-03-09 20:50:00,1.31826,1.31837,1.31846,950,1.3178,0,,,
2022-03-09 20:55:00,1.31836,1.3185,1.31853,735,1.3181,0,,,
2022-03-09 21:00:00,1.31856,1.31833,1.31856,658,1.3179,0,,,
2022-03-09 21:05:00,1.31835,1.31817,1.3185,438,1.318,0,,,
2022-03-09 21:10:00,1.31818,1.31828,1.31831,267,1.318,0,,,
2022-03-09 21:15:00,1.31827,1.31831,1.3184,266,1.3181,0,,,
2022-03-09 21:20:00,1.3183,1.31837,1.31847,371,1.318,0,,,
2022-03-09 21:25:00,1.31837,1.3181,1.3184,271,1.318,0,,,
2022-03-09 21:30:00,1.31815,1.31825,1.3183,264,1.3179,0,,,
2022-03-09 21:35:00,1.3182,1.31815,1.3185,208,1.318,0,,,
2022-03-09 21:40:00,1.31816,1.3182,1.31825,326,1.3178,0,,,
2022-03-09 21:45:00,1.3182,1.31835,1.3184,222,1.318,0,,,
2022-03-09 21:50:00,1.31839,1.3183,1.3184,155,1.318,0,,,
2022-03-09 21:55:00,1.31829,1.318,1.3187,332,1.31738,0,,,
2022-03-09 22:00:00,1.318,1.3181,1.31843,38,1.31585,0,,,
2022-03-09 22:05:00,1.3182,1.3179,1.31846,44,1.3163,0,,,
2022-03-09 22:10:00,1.31809,1.318,1.3182,32,1.3177,0,,,
2022-03-09 22:15:00,1.318,1.3179,1.3181,28,1.3179,0,,,
2022-03-09 22:20:00,1.3182,1.318,1.3182,33,1.3176,0,,,
2022-03-09 22:25:00,1.3181,1.318,1.3181,33,1.317,0,,,
2022-03-09 22:30:00,1.31793,1.3178,1.3181,83,1.3176,0,,,
2022-03-09 22:35:00,1.318,1.31801,1.31816,117,1.31762,0,,,
2022-03-09 22:40:00,1.31802,1.31791,1.3182,86,1.31768,0,,,
2022-03-09 22:45:00,1.31791,1.31805,1.3182,146,1.31767,0,,,
2022-03-09 22:50:00,1.3181,1.3182,1.31828,194,1.3179,0,,,
2022-03-09 22:55:00,1.31826,1.3182,1.31836,182,1.3178,0,,,
2022-03-09 23:00:00,1.31832,1.318,1.31857,411,1.31769,0,,,
2022-03-09 23:05:00,1.318,1.3182,1.31841,357,1.31776,0,,,
2022-03-09 23:10:00,1.31807,1.31799,1.3185,398,1.3178,0,,,
2022-03-09 23:15:00,1.31798,1.31735,1.3181,400,1.3173,0,,,
2022-03-09 23:20:00,1.31745,1.31739,1.3177,351,1.3171,0,,,
2022-03-09 23:25:00,1.3174,1.3175,1.3176,331,1.3172,0,,,
2022-03-09 23:30:00,1.31749,1.31764,1.31775,249,1.31739,0,,,
2022-03-09 23:35:00,1.31761,1.31766,1.3178,212,1.31748,0,,,
2022-03-09 23:40:00,1.31762,1.3175,1.3179,198,1.3174,0,,,
2022-03-09 23:45:00,1.3175,1.31775,1.31783,194,1.3174,0,,,
2022-03-09 23:50:00,1.31763,1.31836,1.3184,212,1.3176,0,,,
2022-03-09 23:55:00,1.31827,1.31834,1.3186,308,1.3181,0,,,
