Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-04-01 02:15:00,14.62423,14.62466,14.62746,482,14.5861,0,,,
2022-04-01 02:20:00,14.6244,14.6184,14.63819,226,14.587,0,,,
2022-04-01 02:25:00,14.62985,14.632,14.63701,315,14.5924,0,,,
2022-04-01 02:30:00,14.63182,14.63113,14.63972,442,14.5926,0,,,
2022-04-01 02:35:00,14.63105,14.62,14.6334,284,14.5926,0,,,
2022-04-01 02:40:00,14.5938,14.63165,14.63588,592,14.5928,0,,,
2022-04-01 02:45:00,14.5942,14.63454,14.63599,557,14.59045,0,,,
2022-04-01 02:50:00,14.63465,14.5982,14.64411,452,14.5942,0,,,
2022-04-01 02:55:00,14.63753,14.63498,14.63753,230,14.5974,0,,,
2022-04-01 03:00:00,14.63565,14.6366,14.63865,432,14.5966,0,,,
2022-04-01 03:05:00,14.63595,14.5978,14.63776,337,14.5976,0,,,
2022-04-01 03:10:00,14.63576,14.63468,14.63844,327,14.5966,0,,,
2022-04-01 03:15:00,14.635,14.63455,14.63741,456,14.5942,0,,,
2022-04-01 03:20:00,14.6216,14.6214,14.63578,219,14.5966,0,,,
2022-04-01 03:25:00,14.63408,14.63369,14.63959,303,14.595,0,,,
2022-04-01 03:30:00,14.63405,14.63296,14.63662,331,14.5964,0,,,
2022-04-01 03:35:00,14.6214,14.63359,14.6346,225,14.5918,0,,,
2022-04-01 03:40:00,14.63369,14.6175,14.63379,256,14.5917,0,,,
2022-04-01 03:45:00,14.63253,14.62665,14.63481,243,14.5912,0,,,
2022-04-01 03:50:00,14.6291,14.6283,14.63098,267,14.5863,0,,,
2022-04-01 03:55:00,14.62691,14.5866,14.6295,226,14.5862,0,,,
2022-04-01 04:00:00,14.5868,14.61772,14.63071,297,14.54675,0,,,
2022-04-01 04:05:00,14.6202,14.61875,14.62115,202,14.5811,0,,,
2022-04-01 04:10:00,14.6073,14.6086,14.6213,227,14.581,0,,,
2022-04-01 04:15:00,14.621,14.61875,14.622,179,14.5814,0,,,
2022-04-01 04:20:00,14.6074,14.62044,14.6221,148,14.57631,0,,,
2022-04-01 04:25:00,14.62045,14.62003,14.62068,110,14.5818,0,,,
2022-04-01 04:30:00,14.62016,14.62034,14.62067,101,14.5816,0,,,
2022-04-01 04:35:00,14.608,14.582,14.62167,154,14.5816,0,,,
2022-04-01 04:40:00,14.6095,14.61953,14.62683,216,14.582,0,,,
2022-04-01 04:45:00,14.5818,14.61886,14.62033,139,14.5812,0,,,
2022-04-01 04:50:00,14.6062,14.61,14.6205,140,14.5813,0,,,
2022-04-01 04:55:00,14.6194,14.6058,14.622,268,14.582,0,,,
2022-04-01 05:00:00,14.61918,14.61582,14.6221,249,14.5796,0,,,
2022-04-01 05:05:00,14.61907,14.5818,14.62416,361,14.5797,0,,,
2022-04-01 05:10:00,14.5814,14.615,14.62155,887,14.5758,0,,,
2022-04-01 05:15:00,14.61483,14.60822,14.617,469,14.569,0,,,
2022-04-01 05:20:00,14.60854,14.61529,14.61605,298,14.5692,0,,,
2022-04-01 05:25:00,14.6148,14.61476,14.6172,326,14.576,0,,,
2022-04-01 05:30:00,14.6144,14.61372,14.61731,320,14.57898,0,,,
2022-04-01 05:35:00,14.61246,14.61445,14.6167,296,14.5924,0,,,
2022-04-01 05:40:00,14.61256,14.61465,14.6159,343,14.58494,0,,,
2022-04-01 05:45:00,14.61465,14.5877,14.61819,248,14.5866,0,,,
2022-04-01 05:50:00,14.613,14.5798,14.61887,327,14.5798,0,,,
2022-04-01 05:55:00,14.60304,14.61165,14.61281,393,14.576,0,,,
2022-04-01 06:00:00,14.5935,14.614,14.61951,344,14.5935,0,,,
2022-04-01 06:05:00,14.6147,14.63245,14.63425,593,14.5926,0,,,
2022-04-01 06:10:00,14.63255,14.63542,14.63851,519,14.6116,0,,,
2022-04-01 06:15:00,14.63534,14.62909,14.6427,584,14.6069,0,,,
2022-04-01 06:20:00,14.62906,14.62399,14.633,619,14.6022,0,,,
2022-04-01 06:25:00,14.6239,14.60761,14.62685,602,14.5983,0,,,
2022-04-01 06:30:00,14.6073,14.6302,14.63334,487,14.6073,0,,,
2022-04-01 06:35:00,14.63025,14.62494,14.63225,493,14.6127,0,,,
2022-04-01 13:50:00,14.63155,14.62791,14.6352,217,14.6154,0,,,
2022-04-01 13:55:00,14.62786,14.6437,14.6438,818,14.6166,0,,,
2022-04-01 14:00:00,14.6441,14.6261,14.6475,1071,14.6141,0,,,
2022-04-01 14:05:00,14.6263,14.65714,14.6607,850,14.6138,0,,,
2022-04-01 14:10:00,14.65698,14.6447,14.6595,533,14.633,0,,,
2022-04-01 14:15:00,14.6449,14.6578,14.6619,763,14.6317,0,,,
2022-04-01 14:20:00,14.6417,14.65984,14.6618,619,14.6403,0,,,
2022-04-01 14:25:00,14.6624,14.66678,14.6784,790,14.6478,0,,,
2022-04-01 14:30:00,14.6672,14.6823,14.6849,831,14.6555,0,,,
2022-04-01 14:35:00,14.6827,14.6937,14.7028,752,14.6649,0,,,
2022-04-01 14:40:00,14.6922,14.6963,14.6995,804,14.6792,0,,,
2022-04-01 14:45:00,14.69384,14.67557,14.6995,865,14.6626,0,,,
2022-04-01 14:50:00,14.67526,14.6549,14.6777,884,14.6431,0,,,
2022-04-01 14:55:00,14.65327,14.6477,14.6574,1001,14.6321,0,,,
2022-04-01 15:00:00,14.64555,14.6668,14.6716,1021,14.6309,0,,,
2022-04-01 15:05:00,14.67007,14.6736,14.6855,793,14.6591,0,,,
2022-04-01 15:10:00,14.674,14.66933,14.6742,535,14.6559,0,,,
2022-04-01 15:15:00,14.66933,14.6651,14.67709,456,14.658,0,,,
2022-04-01 15:20:00,14.67633,14.66412,14.68174,558,14.6542,0,,,
2022-04-01 15:25:00,14.66404,14.6635,14.66963,663,14.652,0,,,
2022-04-01 15:30:00,14.6615,14.6585,14.66481,704,14.63,0,,,
2022-04-01 15:35:00,14.6587,14.6657,14.6678,681,14.6456,0,,,
2022-04-01 15:40:00,14.6658,14.66414,14.66886,633,14.6509,0,,,
2022-04-01 15:45:00,14.66428,14.66783,14.67645,680,14.6496,0,,,
2022-04-01 15:50:00,14.67225,14.65859,14.67281,567,14.6482,0,,,
2022-04-01 15:55:00,14.65975,14.6623,14.6632,472,14.648,0,,,
2022-04-01 16:00:00,14.66125,14.66932,14.6719,693,14.65,0,,,
2022-04-01 16:05:00,14.6705,14.659,14.6762,659,14.6547,0,,,
2022-04-01 16:10:00,14.6696,14.6702,14.67435,499,14.6595,0,,,
2022-04-01 16:15:00,14.6704,14.6706,14.67598,520,14.6597,0,,,
2022-04-01 16:20:00,14.671,14.6615,14.67453,543,14.6603,0,,,
2022-04-01 16:25:00,14.67,14.67273,14.67536,420,14.6591,0,,,
2022-04-01 16:30:00,14.6716,14.68236,14.68382,456,14.6614,0,,,
2022-04-01 16:35:00,14.68324,14.6849,14.68526,465,14.6696,0,,,
2022-04-01 16:40:00,14.6827,14.6724,14.68698,558,14.6716,0,,,
2022-04-01 16:45:00,14.6719,14.68548,14.68919,586,14.6711,0,,,
2022-04-01 16:50:00,14.6826,14.6804,14.68693,353,14.6706,0,,,
2022-04-01 16:55:00,14.6829,14.68711,14.6897,456,14.6666,0,,,
2022-04-01 17:00:00,14.68747,14.68651,14.6914,607,14.6727,0,,,
2022-04-01 17:05:00,14.676,14.68624,14.68794,654,14.6721,0,,,
2022-04-01 17:10:00,14.68539,14.68388,14.68642,682,14.66861,0,,,
2022-04-01 17:15:00,14.68401,14.6736,14.68853,646,14.6682,0,,,
2022-04-01 17:20:00,14.6725,14.68152,14.68405,411,14.6674,0,,,
2022-04-01 17:25:00,14.6806,14.68014,14.6835,395,14.6678,0,,,
2022-04-01 17:30:00,14.68025,14.68252,14.68359,395,14.6681,0,,,
2022-04-01 17:35:00,14.6687,14.68157,14.6828,396,14.6678,0,,,
2022-04-01 17:40:00,14.68157,14.6669,14.68216,444,14.6551,0,,,
2022-04-01 17:45:00,14.66708,14.6566,14.67072,442,14.65275,0,,,
2022-04-01 17:50:00,14.6592,14.656,14.67148,395,14.6544,0,,,
2022-04-01 17:55:00,14.66813,14.6565,14.66903,331,14.6534,0,,,
2022-04-01 18:00:00,14.6577,14.66689,14.67155,361,14.65029,0,,,
2022-04-01 18:05:00,14.6568,14.66975,14.6726,378,14.6534,0,,,
2022-04-01 18:10:00,14.6576,14.66053,14.67105,336,14.6487,0,,,
2022-04-01 18:15:00,14.66053,14.6429,14.6643,416,14.6414,0,,,
2022-04-01 18:20:00,14.6541,14.6562,14.6569,334,14.6415,0,,,
2022-04-01 18:25:00,14.6437,14.65695,14.65838,446,14.6414,0,,,
2022-04-01 18:30:00,14.65778,14.6487,14.65778,428,14.6349,0,,,
2022-04-01 18:35:00,14.6487,14.65235,14.65303,457,14.6345,0,,,
2022-04-01 18:40:00,14.6411,14.65355,14.65864,228,14.6378,0,,,
2022-04-01 18:45:00,14.6418,14.6498,14.66125,397,14.6393,0,,,
2022-04-01 18:50:00,14.66,14.6536,14.66776,405,14.6479,0,,,
2022-04-01 18:55:00,14.66295,14.65755,14.66325,419,14.642,0,,,
2022-04-01 19:00:00,14.65765,14.6473,14.66146,342,14.63118,0,,,
2022-04-01 19:05:00,14.6605,14.6487,14.66172,282,14.6459,0,,,
2022-04-01 19:10:00,14.6506,14.67118,14.67643,310,14.6456,0,,,
2022-04-01 19:15:00,14.67118,14.6581,14.68537,461,14.6562,0,,,
2022-04-01 19:20:00,14.67211,14.6599,14.6754,495,14.63996,0,,,
2022-04-01 19:25:00,14.6601,14.6601,14.67451,539,14.65537,0,,,
2022-04-01 19:30:00,14.6562,14.6594,14.67529,529,14.6514,0,,,
2022-04-01 19:35:00,14.6733,14.66111,14.67619,406,14.64131,0,,,
2022-04-01 19:40:00,14.6473,14.6452,14.66129,221,14.6428,0,,,
2022-04-01 19:45:00,14.65806,14.6345,14.66074,367,14.6317,0,,,
2022-04-01 19:50:00,14.64869,14.6425,14.65069,616,14.62063,0,,,
2022-04-01 19:55:00,14.628,14.6254,14.64471,635,14.6217,0,,,
2022-04-01 20:00:00,14.63875,14.64337,14.64626,615,14.6243,0,,,
2022-04-01 20:05:00,14.6287,14.6215,14.64458,427,14.6209,0,,,
2022-04-01 20:10:00,14.624,14.6234,14.64164,595,14.61971,0,,,
2022-04-01 20:15:00,14.63726,14.6204,14.64173,269,14.61297,0,,,
2022-04-01 20:20:00,14.63425,14.6217,14.63798,222,14.61953,0,,,
2022-04-01 20:25:00,14.6211,14.63746,14.63815,276,14.61037,0,,,
2022-04-01 20:30:00,14.63714,14.6237,14.6389,165,14.61422,0,,,
2022-04-01 20:35:00,14.63578,14.624,14.6374,120,14.61949,0,,,
2022-04-01 20:40:00,14.6239,14.6353,14.63869,314,14.61495,0,,,
2022-04-01 20:45:00,14.613,14.63796,14.639,431,14.612,0,,,
2022-04-01 20:50:00,14.63807,14.63619,14.63945,319,14.6118,0,,,
2022-04-01 20:55:00,14.6372,14.4326,14.63915,274,14.379,0,,,
2022-04-01 21:00:00,14.4117,14.41169,14.4117,3,14.0238,0,,,
