Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-01-18 09:15:00,1.08456,1.08541,1.0857,1031,1.0844,0,,,
2023-01-18 09:20:00,1.08534,1.0846,1.08542,896,1.0846,0,,,
2023-01-18 09:25:00,1.08494,1.08525,1.08546,917,1.0847,0,,,
2023-01-18 09:30:00,1.08524,1.08555,1.08604,1222,1.085,0,,,
2023-01-18 09:35:00,1.08559,1.08553,1.08586,913,1.0853,0,,,
2023-01-18 09:40:00,1.0853,1.08584,1.086,949,1.0852,0,,,
2023-01-18 09:45:00,1.08585,1.08624,1.0864,1060,1.0855,0,,,
2023-01-18 09:50:00,1.08623,1.08634,1.08647,984,1.086,0,,,
2023-01-18 09:55:00,1.08633,1.08698,1.0873,1090,1.0862,0,,,
2023-01-18 10:00:00,1.08695,1.08622,1.087,1089,1.086,0,,,
2023-01-18 10:05:00,1.08621,1.08626,1.08645,831,1.086,0,,,
2023-01-18 10:10:00,1.08628,1.0856,1.08637,1060,1.0855,0,,,
2023-01-18 10:15:00,1.08563,1.08588,1.08615,986,1.0855,0,,,
2023-01-18 10:20:00,1.08596,1.0854,1.08608,992,1.0854,0,,,
2023-01-18 10:25:00,1.08557,1.08557,1.08611,996,1.0854,0,,,
2023-01-18 10:30:00,1.08552,1.08601,1.0861,939,1.0853,0,,,
2023-01-18 10:35:00,1.08603,1.08588,1.0862,785,1.0858,0,,,
2023-01-18 10:40:00,1.08586,1.08573,1.086,680,1.0855,0,,,
2023-01-18 10:45:00,1.08571,1.08557,1.0859,812,1.0853,0,,,
2023-01-18 10:50:00,1.08566,1.08533,1.0858,718,1.0852,0,,,
2023-01-18 10:55:00,1.0854,1.08525,1.0854,897,1.0849,0,,,
2023-01-18 11:00:00,1.08518,1.08522,1.0854,851,1.085,0,,,
2023-01-18 11:05:00,1.0852,1.08479,1.08527,760,1.0846,0,,,
2023-01-18 11:10:00,1.08481,1.08446,1.0849,764,1.0844,0,,,
2023-01-18 11:15:00,1.08447,1.08424,1.0846,741,1.084,0,,,
2023-01-18 11:20:00,1.08422,1.08336,1.0844,818,1.0833,0,,,
2023-01-18 11:25:00,1.0834,1.08304,1.08351,912,1.0829,0,,,
2023-01-18 11:30:00,1.08307,1.08273,1.08307,767,1.0824,0,,,
2023-01-18 11:35:00,1.08278,1.08313,1.08315,745,1.0826,0,,,
2023-01-18 11:40:00,1.083,1.08339,1.08365,937,1.083,0,,,
2023-01-18 11:45:00,1.08337,1.08233,1.08339,963,1.0819,0,,,
2023-01-18 11:50:00,1.08232,1.08273,1.08308,895,1.0821,0,,,
2023-01-18 11:55:00,1.08277,1.08151,1.0829,1126,1.08118,0,,,
2023-01-18 12:00:00,1.08102,1.0825,1.08271,1135,1.08102,0,,,
2023-01-18 12:05:00,1.08251,1.08225,1.0826,997,1.0818,0,,,
2023-01-18 12:10:00,1.08224,1.08261,1.08291,885,1.0819,0,,,
2023-01-18 12:15:00,1.08255,1.08244,1.08294,813,1.0822,0,,,
2023-01-18 12:20:00,1.08245,1.08319,1.08327,876,1.0822,0,,,
2023-01-18 12:25:00,1.083,1.08327,1.08339,858,1.0828,0,,,
2023-01-18 12:30:00,1.08329,1.08247,1.08335,773,1.0824,0,,,
2023-01-18 12:35:00,1.0824,1.08218,1.08255,717,1.0821,0,,,
2023-01-18 12:40:00,1.08221,1.0825,1.0826,791,1.082,0,,,
2023-01-18 12:45:00,1.08249,1.0828,1.0832,790,1.0823,0,,,
2023-01-18 12:50:00,1.08292,1.08328,1.08335,902,1.08267,0,,,
2023-01-18 12:55:00,1.08329,1.08239,1.0833,1046,1.0822,0,,,
2023-01-18 13:00:00,1.08242,1.08336,1.08346,1145,1.08219,0,,,
2023-01-18 13:05:00,1.08335,1.08341,1.08377,1012,1.0831,0,,,
2023-01-18 13:10:00,1.08339,1.08382,1.08386,810,1.0832,0,,,
2023-01-18 13:15:00,1.08378,1.0835,1.08394,810,1.0834,0,,,
2023-01-18 13:20:00,1.08349,1.08377,1.08425,928,1.0834,0,,,
2023-01-18 13:25:00,1.08377,1.08409,1.08442,1117,1.0836,0,,,
2023-01-18 13:30:00,1.08413,1.08455,1.08648,1954,1.08407,0,,,
2023-01-18 13:35:00,1.08455,1.08455,1.08528,1805,1.0838,0,,,
2023-01-18 13:40:00,1.08448,1.08564,1.08585,1618,1.0843,0,,,
2023-01-18 13:45:00,1.08562,1.08612,1.08639,1552,1.0853,0,,,
2023-01-18 13:50:00,1.08613,1.08664,1.08679,1531,1.0856,0,,,
2023-01-18 13:55:00,1.08664,1.08579,1.08668,1406,1.0852,0,,,
2023-01-18 14:00:00,1.08578,1.08597,1.08608,1284,1.0851,0,,,
2023-01-18 14:05:00,1.08592,1.08626,1.08637,1306,1.0858,0,,,
2023-01-18 14:10:00,1.08622,1.08662,1.08683,1056,1.0854,0,,,
2023-01-18 14:15:00,1.08661,1.0876,1.08833,1692,1.08653,0,,,
2023-01-18 14:20:00,1.08759,1.0883,1.08837,1627,1.08711,0,,,
2023-01-18 14:25:00,1.08826,1.08788,1.08874,1628,1.0875,0,,,
2023-01-18 14:30:00,1.08789,1.08736,1.08851,1786,1.0873,0,,,
2023-01-18 14:35:00,1.08737,1.08606,1.08787,1840,1.08479,0,,,
2023-01-18 14:40:00,1.08614,1.0858,1.08724,1827,1.08571,0,,,
2023-01-18 14:45:00,1.08621,1.08652,1.0867,1851,1.0849,0,,,
2023-01-18 14:50:00,1.08649,1.08607,1.08679,1667,1.08573,0,,,
2023-01-18 14:55:00,1.08602,1.08633,1.08644,1492,1.0855,0,,,
2023-01-18 15:00:00,1.08638,1.0854,1.08685,1347,1.08514,0,,,
2023-01-18 15:05:00,1.08541,1.08516,1.08569,1204,1.08497,0,,,
2023-01-18 15:10:00,1.0854,1.08475,1.08579,1410,1.08447,0,,,
2023-01-18 15:15:00,1.08478,1.08454,1.08572,1534,1.08422,0,,,
2023-01-18 15:20:00,1.08457,1.08498,1.08524,1412,1.0843,0,,,
2023-01-18 15:25:00,1.0851,1.08505,1.08535,1257,1.0847,0,,,
2023-01-18 15:30:00,1.08504,1.08505,1.08541,1286,1.0843,0,,,
2023-01-18 15:35:00,1.08497,1.0839,1.08537,1379,1.08365,0,,,
2023-01-18 15:40:00,1.08373,1.08424,1.08444,1341,1.08357,0,,,
2023-01-18 15:45:00,1.08427,1.08442,1.08494,1446,1.08388,0,,,
2023-01-18 15:50:00,1.08444,1.08333,1.0845,1368,1.0831,0,,,
2023-01-18 15:55:00,1.08332,1.08333,1.08337,1045,1.08266,0,,,
2023-01-18 16:00:00,1.08334,1.08316,1.08344,1126,1.0829,0,,,
2023-01-18 16:05:00,1.08317,1.08316,1.0833,1317,1.0827,0,,,
2023-01-18 16:10:00,1.08316,1.08348,1.08356,1180,1.0828,0,,,
2023-01-18 16:15:00,1.08342,1.08284,1.08349,1101,1.0825,0,,,
2023-01-18 16:20:00,1.08285,1.08178,1.08288,1251,1.08162,0,,,
2023-01-18 16:25:00,1.08175,1.08237,1.08284,1422,1.08148,0,,,
2023-01-18 16:30:00,1.08236,1.08177,1.0824,1245,1.0815,0,,,
2023-01-18 16:35:00,1.08176,1.08157,1.08188,1219,1.0813,0,,,
2023-01-18 16:40:00,1.08157,1.08167,1.08211,1230,1.0813,0,,,
2023-01-18 16:45:00,1.08167,1.08166,1.08186,1188,1.0813,0,,,
2023-01-18 16:50:00,1.08167,1.0821,1.08211,1072,1.0814,0,,,
2023-01-18 16:55:00,1.08209,1.08267,1.08291,1041,1.082,0,,,
2023-01-18 17:00:00,1.08265,1.08204,1.0828,1078,1.0819,0,,,
2023-01-18 17:05:00,1.08199,1.08177,1.08224,961,1.0817,0,,,
2023-01-18 17:10:00,1.08176,1.07981,1.08181,1312,1.07958,0,,,
2023-01-18 17:15:00,1.0798,1.07955,1.08026,1287,1.07929,0,,,
2023-01-18 17:20:00,1.07955,1.07969,1.07986,244,1.0793,0,,,
2023-01-18 17:25:00,1.07976,1.07914,1.07981,176,1.07883,0,,,
2023-01-18 17:30:00,1.07916,1.0788,1.07917,13,1.0788,0,,,
2023-01-18 17:35:00,1.0793,1.0793,1.07933,10,1.0793,0,,,
2023-01-18 17:40:00,1.07937,1.07945,1.07945,164,1.0792,0,,,
2023-01-18 17:45:00,1.07938,1.0792,1.07954,905,1.0788,0,,,
2023-01-18 17:50:00,1.07921,1.07891,1.07926,949,1.0787,0,,,
2023-01-18 17:55:00,1.07892,1.07957,1.07966,929,1.0787,0,,,
2023-01-18 18:00:00,1.07958,1.07956,1.07991,982,1.0793,0,,,
2023-01-18 18:05:00,1.07948,1.07917,1.07967,890,1.079,0,,,
2023-01-18 18:10:00,1.07913,1.07937,1.0796,839,1.0788,0,,,
2023-01-18 18:15:00,1.07938,1.07926,1.0796,868,1.0791,0,,,
2023-01-18 18:20:00,1.0793,1.07935,1.07948,798,1.0789,0,,,
2023-01-18 18:25:00,1.07935,1.07923,1.0795,803,1.079,0,,,
2023-01-18 18:30:00,1.07922,1.0789,1.0794,882,1.0789,0,,,
2023-01-18 18:35:00,1.07893,1.07899,1.07915,873,1.0786,0,,,
2023-01-18 18:40:00,1.079,1.07906,1.0792,809,1.0786,0,,,
2023-01-18 18:45:00,1.07906,1.07937,1.07962,974,1.0788,0,,,
2023-01-18 18:50:00,1.07941,1.07954,1.07966,739,1.07907,0,,,
2023-01-18 18:55:00,1.07953,1.07962,1.07967,797,1.0793,0,,,
2023-01-18 19:00:00,1.07961,1.079,1.07966,888,1.079,0,,,
2023-01-18 19:05:00,1.07915,1.07921,1.07938,822,1.0788,0,,,
2023-01-18 19:10:00,1.079,1.07919,1.07946,674,1.079,0,,,
2023-01-18 19:15:00,1.07912,1.0791,1.07943,707,1.079,0,,,
2023-01-18 19:20:00,1.07931,1.07917,1.07949,715,1.0788,0,,,
2023-01-18 19:25:00,1.07915,1.0793,1.07946,624,1.079,0,,,
2023-01-18 19:30:00,1.07931,1.0789,1.0794,623,1.0789,0,,,
2023-01-18 19:35:00,1.0791,1.07901,1.07914,565,1.0788,0,,,
2023-01-18 19:40:00,1.07902,1.07905,1.0793,638,1.0787,0,,,
2023-01-18 19:45:00,1.07914,1.07918,1.0792,514,1.0788,0,,,
2023-01-18 19:50:00,1.07913,1.07881,1.0792,625,1.0786,0,,,
2023-01-18 19:55:00,1.07882,1.07949,1.07968,773,1.0786,0,,,
2023-01-18 20:00:00,1.07948,1.07903,1.07951,836,1.0788,0,,,
2023-01-18 20:05:00,1.07902,1.07887,1.0791,698,1.07878,0,,,
2023-01-18 20:10:00,1.07886,1.07909,1.07914,729,1.0787,0,,,
2023-01-18 20:15:00,1.07908,1.07906,1.07925,722,1.0789,0,,,
2023-01-18 20:20:00,1.07907,1.07918,1.07942,540,1.0789,0,,,
2023-01-18 20:25:00,1.07917,1.07933,1.07943,612,1.079,0,,,
2023-01-18 20:30:00,1.07935,1.07898,1.0794,681,1.0788,0,,,
2023-01-18 20:35:00,1.07899,1.07894,1.07916,619,1.0787,0,,,
2023-01-18 20:40:00,1.07893,1.07898,1.07914,567,1.0786,0,,,
2023-01-18 20:45:00,1.07899,1.07908,1.0792,593,1.0789,0,,,
2023-01-18 20:50:00,1.07907,1.07901,1.07915,655,1.0788,0,,,
2023-01-18 20:55:00,1.07901,1.07893,1.07913,684,1.0788,0,,,
2023-01-18 21:00:00,1.07893,1.07924,1.07932,489,1.0788,0,,,
2023-01-18 21:05:00,1.07926,1.0792,1.07932,341,1.079,0,,,
2023-01-18 21:10:00,1.07921,1.07894,1.0793,387,1.0788,0,,,
2023-01-18 21:15:00,1.07894,1.0792,1.0793,285,1.0788,0,,,
2023-01-18 21:20:00,1.07923,1.0791,1.0794,229,1.0791,0,,,
2023-01-18 21:25:00,1.0792,1.07916,1.07942,250,1.079,0,,,
2023-01-18 21:30:00,1.07914,1.0795,1.07954,236,1.079,0,,,
2023-01-18 21:35:00,1.07948,1.07944,1.07964,251,1.0793,0,,,
2023-01-18 21:40:00,1.07945,1.07948,1.0796,224,1.0792,0,,,
2023-01-18 21:45:00,1.07943,1.07941,1.0795,191,1.0792,0,,,
2023-01-18 21:50:00,1.07941,1.07944,1.07972,334,1.0793,0,,,
2023-01-18 21:55:00,1.0795,1.07929,1.07955,314,1.0792,0,,,
2023-01-18 22:00:00,1.07929,1.0792,1.0795,72,1.07863,0,,,
2023-01-18 22:05:00,1.0793,1.07884,1.0794,97,1.07879,0,,,
2023-01-18 22:10:00,1.0791,1.079,1.0793,108,1.07878,0,,,
2023-01-18 22:15:00,1.07891,1.079,1.0791,176,1.07864,0,,,
2023-01-18 22:20:00,1.0791,1.07907,1.0792,74,1.07882,0,,,
2023-01-18 22:25:00,1.0791,1.079,1.0792,95,1.07878,0,,,
2023-01-18 22:30:00,1.07896,1.07904,1.0793,306,1.07887,0,,,
2023-01-18 22:35:00,1.0792,1.0789,1.0793,185,1.07885,0,,,
2023-01-18 22:40:00,1.079,1.07899,1.0792,135,1.07885,0,,,
2023-01-18 22:45:00,1.07901,1.07906,1.0793,162,1.07885,0,,,
2023-01-18 22:50:00,1.07899,1.07938,1.0795,623,1.07899,0,,,
2023-01-18 22:55:00,1.07937,1.0792,1.0794,613,1.07896,0,,,
2023-01-18 23:00:00,1.0792,1.07913,1.07935,437,1.079,0,,,
2023-01-18 23:05:00,1.07914,1.0791,1.0794,261,1.0789,0,,,
2023-01-18 23:10:00,1.0793,1.07927,1.07951,491,1.0791,0,,,
2023-01-18 23:15:00,1.07928,1.07938,1.07942,518,1.079,0,,,
2023-01-18 23:20:00,1.07938,1.07949,1.07955,489,1.0792,0,,,
2023-01-18 23:25:00,1.07947,1.07938,1.07953,351,1.0792,0,,,
2023-01-18 23:30:00,1.07944,1.07942,1.0797,369,1.0792,0,,,
2023-01-18 23:35:00,1.07957,1.0795,1.07961,340,1.0793,0,,,
2023-01-18 23:40:00,1.07947,1.07968,1.0798,262,1.0793,0,,,
2023-01-18 23:45:00,1.07966,1.07971,1.08,199,1.0795,0,,,
2023-01-18 23:50:00,1.07967,1.0797,1.0798,299,1.0794,0,,,
2023-01-18 23:55:00,1.07969,1.07972,1.0798,285,1.0795,0,,,
